"reference_date";"series_code";"value";"IsTarget"
2005-04-01 02:00:00;"USWTRADE_diff_lag_2";20.7001953125;0
2005-05-01 02:00:00;"USWTRADE_diff_lag_2";23;0
2005-06-01 02:00:00;"USWTRADE_diff_lag_2";22.69970703125;0
2005-07-01 02:00:00;"USWTRADE_diff_lag_2";20.89990234375;0
2005-08-01 02:00:00;"USWTRADE_diff_lag_2";20.5;0
2005-09-01 02:00:00;"USWTRADE_diff_lag_2";15.7998046875;0
2005-10-01 02:00:00;"USWTRADE_diff_lag_2";14.5;0
2005-11-01 01:00:00;"USWTRADE_diff_lag_2";20.400390625;0
2005-12-01 01:00:00;"USWTRADE_diff_lag_2";23.400390625;0
2006-01-01 01:00:00;"USWTRADE_diff_lag_2";31.89990234375;0
2006-02-01 01:00:00;"USWTRADE_diff_lag_2";35.7998046875;0
2006-03-01 01:00:00;"USWTRADE_diff_lag_2";31;0
2006-04-01 02:00:00;"USWTRADE_diff_lag_2";27;0
2006-05-01 02:00:00;"USWTRADE_diff_lag_2";23.60009765625;0
2006-06-01 02:00:00;"USWTRADE_diff_lag_2";15.60009765625;0
2006-07-01 02:00:00;"USWTRADE_diff_lag_2";12.69970703125;0
2006-08-01 02:00:00;"USWTRADE_diff_lag_2";17.10009765625;0
2006-09-01 02:00:00;"USWTRADE_diff_lag_2";17;0
2006-10-01 02:00:00;"USWTRADE_diff_lag_2";7.19970703125;0
2006-11-01 01:00:00;"USWTRADE_diff_lag_2";9.5;0
2006-12-01 01:00:00;"USWTRADE_diff_lag_2";36.10009765625;0
2007-01-01 01:00:00;"USWTRADE_diff_lag_2";29.2001953125;0
2007-02-01 01:00:00;"USWTRADE_diff_lag_2";19.2001953125;0
2007-03-01 01:00:00;"USWTRADE_diff_lag_2";18.2998046875;0
2007-04-01 02:00:00;"USWTRADE_diff_lag_2";18.89990234375;0
2007-05-01 02:00:00;"USWTRADE_diff_lag_2";23.30029296875;0
2007-06-01 02:00:00;"USWTRADE_diff_lag_2";17.5;0
2007-07-01 02:00:00;"USWTRADE_diff_lag_2";16.7998046875;0
2007-08-01 02:00:00;"USWTRADE_diff_lag_2";6.2998046875;0
2007-09-01 02:00:00;"USWTRADE_diff_lag_2";0.60009765625;0
2007-10-01 02:00:00;"USWTRADE_diff_lag_2";8;0
2007-11-01 01:00:00;"USWTRADE_diff_lag_2";6.89990234375;0
2007-12-01 01:00:00;"USWTRADE_diff_lag_2";0.30029296875;0
2008-01-01 01:00:00;"USWTRADE_diff_lag_2";-2.39990234375;0
2008-02-01 01:00:00;"USWTRADE_diff_lag_2";-12.5;0
2008-03-01 01:00:00;"USWTRADE_diff_lag_2";-19.60009765625;0
2008-04-01 02:00:00;"USWTRADE_diff_lag_2";-31.7001953125;0
2008-05-01 02:00:00;"USWTRADE_diff_lag_2";-35;0
2008-06-01 02:00:00;"USWTRADE_diff_lag_2";-25.7001953125;0
2008-07-01 02:00:00;"USWTRADE_diff_lag_2";-34.10009765625;0
2008-08-01 02:00:00;"USWTRADE_diff_lag_2";-42.39990234375;0
2008-09-01 02:00:00;"USWTRADE_diff_lag_2";-33;0
2008-10-01 02:00:00;"USWTRADE_diff_lag_2";-51;0
2008-11-01 01:00:00;"USWTRADE_diff_lag_2";-75.60009765625;0
2008-12-01 01:00:00;"USWTRADE_diff_lag_2";-77;0
2009-01-01 01:00:00;"USWTRADE_diff_lag_2";-71;0
2009-02-01 01:00:00;"USWTRADE_diff_lag_2";-78.69970703125;0
2009-03-01 01:00:00;"USWTRADE_diff_lag_2";-90.5;0
2009-04-01 02:00:00;"USWTRADE_diff_lag_2";-88.80029296875;0
2009-05-01 02:00:00;"USWTRADE_diff_lag_2";-71.099609375;0
2009-06-01 02:00:00;"USWTRADE_diff_lag_2";-48.19970703125;0
2009-07-01 02:00:00;"USWTRADE_diff_lag_2";-48.80029296875;0
2009-08-01 02:00:00;"USWTRADE_diff_lag_2";-42.60009765625;0
2009-09-01 02:00:00;"USWTRADE_diff_lag_2";-34.10009765625;0
2009-10-01 02:00:00;"USWTRADE_diff_lag_2";-37.7001953125;0
2009-11-01 01:00:00;"USWTRADE_diff_lag_2";-31;0
2009-12-01 01:00:00;"USWTRADE_diff_lag_2";-23.89990234375;0
2010-01-01 01:00:00;"USWTRADE_diff_lag_2";-33.099609375;0
2010-02-01 01:00:00;"USWTRADE_diff_lag_2";-30.2001953125;0
2010-03-01 01:00:00;"USWTRADE_diff_lag_2";-11.400390625;0
2010-04-01 02:00:00;"USWTRADE_diff_lag_2";-0.7998046875;0
2010-05-01 02:00:00;"USWTRADE_diff_lag_2";-3.7998046875;0
2010-06-01 02:00:00;"USWTRADE_diff_lag_2";0.7998046875;0
2010-07-01 02:00:00;"USWTRADE_diff_lag_2";5.89990234375;0
2010-08-01 02:00:00;"USWTRADE_diff_lag_2";3.30029296875;0
2010-09-01 02:00:00;"USWTRADE_diff_lag_2";7.60009765625;0
2010-10-01 02:00:00;"USWTRADE_diff_lag_2";13.5;0
2010-11-01 01:00:00;"USWTRADE_diff_lag_2";13.10009765625;0
2010-12-01 01:00:00;"USWTRADE_diff_lag_2";12.19970703125;0
2011-01-01 01:00:00;"USWTRADE_diff_lag_2";13.19970703125;0
2011-02-01 01:00:00;"USWTRADE_diff_lag_2";19.2001953125;0
2011-03-01 01:00:00;"USWTRADE_diff_lag_2";29.10009765625;0
2011-04-01 02:00:00;"USWTRADE_diff_lag_2";29.2001953125;0
2011-05-01 02:00:00;"USWTRADE_diff_lag_2";18.7001953125;0
2011-06-01 02:00:00;"USWTRADE_diff_lag_2";13.7998046875;0
2011-07-01 02:00:00;"USWTRADE_diff_lag_2";16;0
2011-08-01 02:00:00;"USWTRADE_diff_lag_2";17.60009765625;0
2011-09-01 02:00:00;"USWTRADE_diff_lag_2";14;0
2011-10-01 02:00:00;"USWTRADE_diff_lag_2";19.39990234375;0
2011-11-01 01:00:00;"USWTRADE_diff_lag_2";22.39990234375;0
2011-12-01 01:00:00;"USWTRADE_diff_lag_2";27.2001953125;0
2012-01-01 01:00:00;"USWTRADE_diff_lag_2";35.2998046875;0
2012-02-01 01:00:00;"USWTRADE_diff_lag_2";27.69970703125;0
2012-03-01 01:00:00;"USWTRADE_diff_lag_2";18.5;0
2012-04-01 02:00:00;"USWTRADE_diff_lag_2";20.30029296875;0
2012-05-01 02:00:00;"USWTRADE_diff_lag_2";24.400390625;0
2012-06-01 02:00:00;"USWTRADE_diff_lag_2";16.19970703125;0
2012-07-01 02:00:00;"USWTRADE_diff_lag_2";16.599609375;0
2012-08-01 02:00:00;"USWTRADE_diff_lag_2";10.80029296875;0
2012-09-01 02:00:00;"USWTRADE_diff_lag_2";-3.099609375;0
2012-10-01 02:00:00;"USWTRADE_diff_lag_2";7.599609375;0
2012-11-01 01:00:00;"USWTRADE_diff_lag_2";13.89990234375;0
2012-12-01 01:00:00;"USWTRADE_diff_lag_2";9.30029296875;0
2013-01-01 01:00:00;"USWTRADE_diff_lag_2";19.69970703125;0
2013-02-01 01:00:00;"USWTRADE_diff_lag_2";16.7998046875;0
2013-03-01 01:00:00;"USWTRADE_diff_lag_2";5.30029296875;0
2013-04-01 02:00:00;"USWTRADE_diff_lag_2";2;0
2013-05-01 02:00:00;"USWTRADE_diff_lag_2";4.5;0
2013-06-01 02:00:00;"USWTRADE_diff_lag_2";10.39990234375;0
2013-07-01 02:00:00;"USWTRADE_diff_lag_2";12.7998046875;0
2013-08-01 02:00:00;"USWTRADE_diff_lag_2";13.2001953125;0
2013-09-01 02:00:00;"USWTRADE_diff_lag_2";18.89990234375;0
2013-10-01 02:00:00;"USWTRADE_diff_lag_2";0.89990234375;0
2013-11-01 01:00:00;"USWTRADE_diff_lag_2";-0.5;0
2013-12-01 01:00:00;"USWTRADE_diff_lag_2";17.2001953125;0
2014-01-01 01:00:00;"USWTRADE_diff_lag_2";21.2001953125;0
2014-02-01 01:00:00;"USWTRADE_diff_lag_2";21.60009765625;0
2014-03-01 01:00:00;"USWTRADE_diff_lag_2";11.2998046875;0
2014-04-01 02:00:00;"USWTRADE_diff_lag_2";19.69970703125;0
2014-05-01 02:00:00;"USWTRADE_diff_lag_2";21.400390625;0
2014-06-01 02:00:00;"USWTRADE_diff_lag_2";18;0
2014-07-01 02:00:00;"USWTRADE_diff_lag_2";14.099609375;0
2014-08-01 02:00:00;"USWTRADE_diff_lag_2";1;0
2014-09-01 02:00:00;"USWTRADE_diff_lag_2";5.400390625;0
2014-10-01 02:00:00;"USWTRADE_diff_lag_2";9.80029296875;0
2014-11-01 01:00:00;"USWTRADE_diff_lag_2";5.5;0
2014-12-01 01:00:00;"USWTRADE_diff_lag_2";10.599609375;0
2015-01-01 01:00:00;"USWTRADE_diff_lag_2";8.599609375;0
2015-02-01 01:00:00;"USWTRADE_diff_lag_2";13.30029296875;0
2015-03-01 01:00:00;"USWTRADE_diff_lag_2";14.10009765625;0
2015-04-01 02:00:00;"USWTRADE_diff_lag_2";-1.80029296875;0
2015-05-01 02:00:00;"USWTRADE_diff_lag_2";3.89990234375;0
2015-06-01 02:00:00;"USWTRADE_diff_lag_2";5.2001953125;0
2015-07-01 02:00:00;"USWTRADE_diff_lag_2";-1.7998046875;0
2015-08-01 02:00:00;"USWTRADE_diff_lag_2";0.89990234375;0
2015-09-01 02:00:00;"USWTRADE_diff_lag_2";-9.2001953125;0
2015-10-01 02:00:00;"USWTRADE_diff_lag_2";-8.10009765625;0
2015-11-01 01:00:00;"USWTRADE_diff_lag_2";2.400390625;0
2015-12-01 01:00:00;"USWTRADE_diff_lag_2";-0.7998046875;0
2016-01-01 01:00:00;"USWTRADE_diff_lag_2";-1.10009765625;0
2016-02-01 01:00:00;"USWTRADE_diff_lag_2";-1.10009765625;0
2016-03-01 01:00:00;"USWTRADE_diff_lag_2";2.5;0
2016-04-01 02:00:00;"USWTRADE_diff_lag_2";9.39990234375;0
2016-05-01 02:00:00;"USWTRADE_diff_lag_2";3.89990234375;0
2016-06-01 02:00:00;"USWTRADE_diff_lag_2";-4.89990234375;0
2016-07-01 02:00:00;"USWTRADE_diff_lag_2";-2.2001953125;0
2016-08-01 02:00:00;"USWTRADE_diff_lag_2";4.80029296875;0
2016-09-01 02:00:00;"USWTRADE_diff_lag_2";15.30029296875;0
2016-10-01 02:00:00;"USWTRADE_diff_lag_2";12.7998046875;0
2016-11-01 01:00:00;"USWTRADE_diff_lag_2";3.2998046875;0
2016-12-01 01:00:00;"USWTRADE_diff_lag_2";-1;0
2017-01-01 01:00:00;"USWTRADE_diff_lag_2";2.2001953125;0
2017-02-01 01:00:00;"USWTRADE_diff_lag_2";7.2998046875;0
2017-03-01 01:00:00;"USWTRADE_diff_lag_2";4.60009765625;0
2017-04-01 02:00:00;"USWTRADE_diff_lag_2";7.5;0
2017-05-01 02:00:00;"USWTRADE_diff_lag_2";-0.30029296875;0
2017-06-01 02:00:00;"USWTRADE_diff_lag_2";2.2001953125;0
2017-07-01 02:00:00;"USWTRADE_diff_lag_2";8;0
2017-08-01 02:00:00;"USWTRADE_diff_lag_2";0.10009765625;0
2017-09-01 02:00:00;"USWTRADE_diff_lag_2";2;0
2017-10-01 02:00:00;"USWTRADE_diff_lag_2";7.5;0
2017-11-01 01:00:00;"USWTRADE_diff_lag_2";4.80029296875;0
2017-12-01 01:00:00;"USWTRADE_diff_lag_2";5.89990234375;0
2018-01-01 01:00:00;"USWTRADE_diff_lag_2";0.7998046875;0
2018-02-01 01:00:00;"USWTRADE_diff_lag_2";-3.60009765625;0
2018-03-01 01:00:00;"USWTRADE_diff_lag_2";13.89990234375;0
2018-04-01 02:00:00;"USWTRADE_diff_lag_2";-6.7998046875;0
2018-05-01 02:00:00;"USWTRADE_diff_lag_2";-16.60009765625;0
2018-06-01 02:00:00;"USWTRADE_diff_lag_2";9.2998046875;0
2018-07-01 02:00:00;"USWTRADE_diff_lag_2";18.30029296875;0
2018-08-01 02:00:00;"USWTRADE_diff_lag_2";30.89990234375;0
2018-09-01 02:00:00;"USWTRADE_diff_lag_2";16.60009765625;0
2018-10-01 02:00:00;"USWTRADE_diff_lag_2";0.30029296875;0
2018-11-01 01:00:00;"USWTRADE_diff_lag_2";10;0
2018-12-01 01:00:00;"USWTRADE_diff_lag_2";15.5;0
2019-01-01 01:00:00;"USWTRADE_diff_lag_2";14.69970703125;0
2019-02-01 01:00:00;"USWTRADE_diff_lag_2";12.10009765625;0
2019-03-01 01:00:00;"USWTRADE_diff_lag_2";1.39990234375;0
2019-04-01 02:00:00;"USWTRADE_diff_lag_2";9;0
2019-05-01 02:00:00;"USWTRADE_diff_lag_2";17.400390625;0
2019-06-01 02:00:00;"USWTRADE_diff_lag_2";5.19970703125;0
2019-07-01 02:00:00;"USWTRADE_diff_lag_2";8.5;0
2019-08-01 02:00:00;"USWTRADE_diff_lag_2";7.89990234375;0
2019-09-01 02:00:00;"USWTRADE_diff_lag_2";7;0
2019-10-01 02:00:00;"USWTRADE_diff_lag_2";16.5;0
2019-11-01 01:00:00;"USWTRADE_diff_lag_2";13.099609375;0
2019-12-01 01:00:00;"USWTRADE_diff_lag_2";9.900390625;0
2020-01-01 01:00:00;"USWTRADE_diff_lag_2";11.2001953125;0
2020-02-01 01:00:00;"USWTRADE_diff_lag_2";1;0
2020-03-01 01:00:00;"USWTRADE_diff_lag_2";-15.2998046875;0
2000-01-01 01:00:00;"PIROA_diff_lag_2";37.60009765625;0
2000-02-01 01:00:00;"PIROA_diff_lag_2";37.5;0
2000-03-01 01:00:00;"PIROA_diff_lag_2";28.7999267578125;0
2000-04-01 02:00:00;"PIROA_diff_lag_2";25.2999267578125;0
2000-05-01 02:00:00;"PIROA_diff_lag_2";22.800048828125;0
2000-06-01 02:00:00;"PIROA_diff_lag_2";21.60009765625;0
2000-07-01 02:00:00;"PIROA_diff_lag_2";18.2999267578125;0
2000-08-01 02:00:00;"PIROA_diff_lag_2";14;0
2000-09-01 02:00:00;"PIROA_diff_lag_2";8.800048828125;0
2000-10-01 02:00:00;"PIROA_diff_lag_2";3.0999755859375;0
2000-11-01 01:00:00;"PIROA_diff_lag_2";-0.699951171875;0
2000-12-01 01:00:00;"PIROA_diff_lag_2";-2.5;0
2001-01-01 01:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2001-02-01 01:00:00;"PIROA_diff_lag_2";-4.5;0
2001-03-01 01:00:00;"PIROA_diff_lag_2";-8.800048828125;0
2001-04-01 02:00:00;"PIROA_diff_lag_2";-7.4000244140625;0
2001-05-01 02:00:00;"PIROA_diff_lag_2";-11.2999267578125;0
2001-06-01 02:00:00;"PIROA_diff_lag_2";-16.4000244140625;0
2001-07-01 02:00:00;"PIROA_diff_lag_2";-15.5;0
2001-08-01 02:00:00;"PIROA_diff_lag_2";-12.9000244140625;0
2001-09-01 02:00:00;"PIROA_diff_lag_2";-14.4000244140625;0
2001-10-01 02:00:00;"PIROA_diff_lag_2";-15.7999267578125;0
2001-11-01 01:00:00;"PIROA_diff_lag_2";-17.5999755859375;0
2001-12-01 01:00:00;"PIROA_diff_lag_2";-22.800048828125;0
2002-01-01 01:00:00;"PIROA_diff_lag_2";-29.9000244140625;0
2002-02-01 01:00:00;"PIROA_diff_lag_2";-13.2999267578125;0
2002-03-01 01:00:00;"PIROA_diff_lag_2";-1;0
2002-04-01 02:00:00;"PIROA_diff_lag_2";3.199951171875;0
2002-05-01 02:00:00;"PIROA_diff_lag_2";6.699951171875;0
2002-06-01 02:00:00;"PIROA_diff_lag_2";-8.4000244140625;0
2002-07-01 02:00:00;"PIROA_diff_lag_2";-13.7999267578125;0
2002-08-01 02:00:00;"PIROA_diff_lag_2";-14.699951171875;0
2002-09-01 02:00:00;"PIROA_diff_lag_2";-10;0
2002-10-01 02:00:00;"PIROA_diff_lag_2";6.4000244140625;0
2002-11-01 01:00:00;"PIROA_diff_lag_2";21.7999267578125;0
2002-12-01 01:00:00;"PIROA_diff_lag_2";27.89990234375;0
2003-01-01 01:00:00;"PIROA_diff_lag_2";28.5999755859375;0
2003-02-01 01:00:00;"PIROA_diff_lag_2";15.4000244140625;0
2003-03-01 01:00:00;"PIROA_diff_lag_2";-0.39990234375;0
2003-04-01 02:00:00;"PIROA_diff_lag_2";-15.699951171875;0
2003-05-01 02:00:00;"PIROA_diff_lag_2";-21.4000244140625;0
2003-06-01 02:00:00;"PIROA_diff_lag_2";-4.5;0
2003-07-01 02:00:00;"PIROA_diff_lag_2";13.199951171875;0
2003-08-01 02:00:00;"PIROA_diff_lag_2";11.9000244140625;0
2003-09-01 02:00:00;"PIROA_diff_lag_2";-1.199951171875;0
2003-10-01 02:00:00;"PIROA_diff_lag_2";-4.9000244140625;0
2003-11-01 01:00:00;"PIROA_diff_lag_2";21;0
2003-12-01 01:00:00;"PIROA_diff_lag_2";28;0
2004-01-01 01:00:00;"PIROA_diff_lag_2";-0.300048828125;0
2004-02-01 01:00:00;"PIROA_diff_lag_2";-4.0999755859375;0
2004-03-01 01:00:00;"PIROA_diff_lag_2";3.5;0
2004-04-01 02:00:00;"PIROA_diff_lag_2";10.5999755859375;0
2004-05-01 02:00:00;"PIROA_diff_lag_2";21.800048828125;0
2004-06-01 02:00:00;"PIROA_diff_lag_2";24.699951171875;0
2004-07-01 02:00:00;"PIROA_diff_lag_2";12.2999267578125;0
2004-08-01 02:00:00;"PIROA_diff_lag_2";-4.199951171875;0
2004-09-01 02:00:00;"PIROA_diff_lag_2";9.7000732421875;0
2004-10-01 02:00:00;"PIROA_diff_lag_2";29.5;0
2004-11-01 01:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2004-12-01 01:00:00;"PIROA_diff_lag_2";315.799926757812;0
2005-01-01 01:00:00;"PIROA_diff_lag_2";42.10009765625;0
2005-02-01 01:00:00;"PIROA_diff_lag_2";-259.099975585938;0
2005-03-01 01:00:00;"PIROA_diff_lag_2";50.7999267578125;0
2005-04-01 02:00:00;"PIROA_diff_lag_2";65;0
2005-05-01 02:00:00;"PIROA_diff_lag_2";45.5;0
2005-06-01 02:00:00;"PIROA_diff_lag_2";20.0999755859375;0
2005-07-01 02:00:00;"PIROA_diff_lag_2";-2.9000244140625;0
2005-08-01 02:00:00;"PIROA_diff_lag_2";16.2000732421875;0
2005-09-01 02:00:00;"PIROA_diff_lag_2";41.10009765625;0
2005-10-01 02:00:00;"PIROA_diff_lag_2";88.4000244140625;0
2005-11-01 01:00:00;"PIROA_diff_lag_2";99;0
2005-12-01 01:00:00;"PIROA_diff_lag_2";71.7999267578125;0
2006-01-01 01:00:00;"PIROA_diff_lag_2";53;0
2006-02-01 01:00:00;"PIROA_diff_lag_2";35.5999755859375;0
2006-03-01 01:00:00;"PIROA_diff_lag_2";34.5999755859375;0
2006-04-01 02:00:00;"PIROA_diff_lag_2";49.7000732421875;0
2006-05-01 02:00:00;"PIROA_diff_lag_2";70;0
2006-06-01 02:00:00;"PIROA_diff_lag_2";67;0
2006-07-01 02:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2006-08-01 02:00:00;"PIROA_diff_lag_2";1.0999755859375;0
2006-09-01 02:00:00;"PIROA_diff_lag_2";20.4000244140625;0
2006-10-01 02:00:00;"PIROA_diff_lag_2";23.4000244140625;0
2006-11-01 01:00:00;"PIROA_diff_lag_2";23.7000732421875;0
2006-12-01 01:00:00;"PIROA_diff_lag_2";19.7999267578125;0
2007-01-01 01:00:00;"PIROA_diff_lag_2";23.5;0
2007-02-01 01:00:00;"PIROA_diff_lag_2";48.900146484375;0
2007-03-01 01:00:00;"PIROA_diff_lag_2";90.800048828125;0
2007-04-01 02:00:00;"PIROA_diff_lag_2";104.599853515625;0
2007-05-01 02:00:00;"PIROA_diff_lag_2";73.2998046875;0
2007-06-01 02:00:00;"PIROA_diff_lag_2";17.10009765625;0
2007-07-01 02:00:00;"PIROA_diff_lag_2";-5.2998046875;0
2007-08-01 02:00:00;"PIROA_diff_lag_2";15;0
2007-09-01 02:00:00;"PIROA_diff_lag_2";26.699951171875;0
2007-10-01 02:00:00;"PIROA_diff_lag_2";15.199951171875;0
2007-11-01 01:00:00;"PIROA_diff_lag_2";-5.800048828125;0
2007-12-01 01:00:00;"PIROA_diff_lag_2";-1;0
2008-01-01 01:00:00;"PIROA_diff_lag_2";28.10009765625;0
2008-02-01 01:00:00;"PIROA_diff_lag_2";30.699951171875;0
2008-03-01 01:00:00;"PIROA_diff_lag_2";-5.10009765625;0
2008-04-01 02:00:00;"PIROA_diff_lag_2";-37.5;0
2008-05-01 02:00:00;"PIROA_diff_lag_2";-42.39990234375;0
2008-06-01 02:00:00;"PIROA_diff_lag_2";-18.599853515625;0
2008-07-01 02:00:00;"PIROA_diff_lag_2";8;0
2008-08-01 02:00:00;"PIROA_diff_lag_2";14.699951171875;0
2008-09-01 02:00:00;"PIROA_diff_lag_2";-0.400146484375;0
2008-10-01 02:00:00;"PIROA_diff_lag_2";-49;0
2008-11-01 01:00:00;"PIROA_diff_lag_2";-92.199951171875;0
2008-12-01 01:00:00;"PIROA_diff_lag_2";-107.400146484375;0
2009-01-01 01:00:00;"PIROA_diff_lag_2";-116.900024414062;0
2009-02-01 01:00:00;"PIROA_diff_lag_2";-107.599853515625;0
2009-03-01 01:00:00;"PIROA_diff_lag_2";-82;0
2009-04-01 02:00:00;"PIROA_diff_lag_2";-55.300048828125;0
2009-05-01 02:00:00;"PIROA_diff_lag_2";-34.0999755859375;0
2009-06-01 02:00:00;"PIROA_diff_lag_2";-24.300048828125;0
2009-07-01 02:00:00;"PIROA_diff_lag_2";-55.5999755859375;0
2009-08-01 02:00:00;"PIROA_diff_lag_2";-72.199951171875;0
2009-09-01 02:00:00;"PIROA_diff_lag_2";-55.9000244140625;0
2009-10-01 02:00:00;"PIROA_diff_lag_2";-46.699951171875;0
2009-11-01 01:00:00;"PIROA_diff_lag_2";-29;0
2009-12-01 01:00:00;"PIROA_diff_lag_2";-6.9000244140625;0
2010-01-01 01:00:00;"PIROA_diff_lag_2";3.300048828125;0
2010-02-01 01:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2010-03-01 01:00:00;"PIROA_diff_lag_2";-9.4000244140625;0
2010-04-01 02:00:00;"PIROA_diff_lag_2";-2.5;0
2010-05-01 02:00:00;"PIROA_diff_lag_2";19.699951171875;0
2010-06-01 02:00:00;"PIROA_diff_lag_2";25.7999267578125;0
2010-07-01 02:00:00;"PIROA_diff_lag_2";13.800048828125;0
2010-08-01 02:00:00;"PIROA_diff_lag_2";-0.5;0
2010-09-01 02:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2010-10-01 02:00:00;"PIROA_diff_lag_2";24.2000732421875;0
2010-11-01 01:00:00;"PIROA_diff_lag_2";57.4000244140625;0
2010-12-01 01:00:00;"PIROA_diff_lag_2";81;0
2011-01-01 01:00:00;"PIROA_diff_lag_2";63.7999267578125;0
2011-02-01 01:00:00;"PIROA_diff_lag_2";29.7999267578125;0
2011-03-01 01:00:00;"PIROA_diff_lag_2";6.4000244140625;0
