"reference_date";"series_code";"value";"IsTarget"
2007-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";43.10009765625;0
2007-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";22.7998046875;0
2007-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";4.400390625;0
2008-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";20.7998046875;0
2008-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-22.7998046875;0
2008-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";20.39990234375;0
2008-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";26.5;0
2008-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";39.10009765625;0
2008-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";3.39990234375;0
2008-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-13.89990234375;0
2008-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";15.7998046875;0
2008-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-44.39990234375;0
2008-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-52.7001953125;0
2008-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-31.89990234375;0
2008-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-12.2001953125;0
2009-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";40.2001953125;0
2009-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-4.39990234375;0
2009-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-37.30029296875;0
2009-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";18.5;0
2009-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";27.30029296875;0
2009-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";11.39990234375;0
2009-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";43;0
2009-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";90.7001953125;0
2009-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-83.900390625;0
2009-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";23.10009765625;0
2009-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";10;0
2009-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";22.80029296875;0
2010-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";5.19970703125;0
2010-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";17;0
2010-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";78.89990234375;0
2010-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";19.7001953125;0
2010-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";11.7001953125;0
2010-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";26.7998046875;0
2010-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";17;0
2010-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";31;0
2010-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";13.89990234375;0
2010-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";35.2001953125;0
2010-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";21.89990234375;0
2010-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-1.89990234375;0
2011-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";38.2998046875;0
2011-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";27.39990234375;0
2011-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";36.5;0
2011-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";12.10009765625;0
2011-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";10.7001953125;0
2011-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";13.7998046875;0
2011-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";10.2001953125;0
2011-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";22.19970703125;0
2011-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";30.400390625;0
2011-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";25.89990234375;0
2011-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";9.89990234375;0
2011-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";21.89990234375;0
2012-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";59.89990234375;0
2012-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";52.10009765625;0
2012-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";12.2001953125;0
2012-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";9.5;0
2012-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";0.39990234375;0
2012-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-3.2001953125;0
2012-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";15.400390625;0
2012-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";5.2001953125;0
2012-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";41.3994140625;0
2012-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";6.7001953125;0
2012-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";60.900390625;0
2012-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";29;0
2013-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";45.8994140625;0
2013-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-5.099609375;0
2013-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-4.400390625;0
2013-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";5.2001953125;0
2013-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";33;0
2013-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";22.900390625;0
2013-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";27.8994140625;0
2013-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";14.5;0
2013-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";30.900390625;0
2013-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";37.5;0
2013-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";31.599609375;0
2013-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";20.400390625;0
2014-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-32.7998046875;0
2014-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";62.19921875;0
2014-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";65.900390625;0
2014-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";41.2998046875;0
2014-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";40.7001953125;0
2014-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";49.900390625;0
2014-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";37.3994140625;0
2014-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";57.2998046875;0
2014-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";22.6005859375;0
2014-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";52.8994140625;0
2014-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";28.6005859375;0
2014-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";43.5;0
2015-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";4.099609375;0
2015-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";12.1005859375;0
2015-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";58.7998046875;0
2015-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";39.2998046875;0
2015-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";45;0
2015-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";25.900390625;0
2015-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";44;0
2015-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";36.19921875;0
2015-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";14.2001953125;0
2015-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";9.2998046875;0
2015-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";33.30078125;0
2015-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";45.7998046875;0
2016-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";20.3994140625;0
2016-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";86;0
2016-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-8.599609375;0
2016-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";36.2998046875;0
2016-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";25.7001953125;0
2016-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";44.2998046875;0
2016-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";12.5;0
2016-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";21.6005859375;0
2016-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";46.099609375;0
2016-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";24.099609375;0
2016-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";27.6005859375;0
2016-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";44.599609375;0
2017-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";51.5;0
2017-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";15.400390625;0
2017-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";13.099609375;0
2017-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";25.900390625;0
2017-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-1.1005859375;0
2017-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";47.1005859375;0
2017-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";24.7998046875;0
2017-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";21.900390625;0
2017-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";66;0
2017-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";37.7998046875;0
2017-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";71.3994140625;0
2017-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";59.900390625;0
2018-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";4.900390625;0
2018-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";53.5;0
2018-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";18.5;0
2018-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";34.7998046875;0
2018-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";67.7001953125;0
2018-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";20.2998046875;0
2018-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";54.3994140625;0
2018-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";31.7001953125;0
2018-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-2.7998046875;0
2018-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";39.7001953125;0
2018-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";53;0
2018-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-56.2998046875;0
2019-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";72.7998046875;0
2019-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";46.5;0
2019-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";76.599609375;0
2019-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";25.2998046875;0
2019-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";61.6005859375;0
2019-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";50.8994140625;0
2019-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";53.7001953125;0
2019-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";38.2001953125;0
2019-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";37.2998046875;0
2019-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";33.2998046875;0
2019-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";43.30078125;0
2019-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";73;0
2020-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";44;0
2020-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";35.599609375;0
2020-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-1165.7998046875;0
2020-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";-1449.1005859375;0
2020-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";1087.400390625;0
2020-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";734.2998046875;0
2020-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";233.7998046875;0
2020-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";115.7001953125;0
2020-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";178.1005859375;0
2020-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";45.19921875;0
2020-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-49.7998046875;0
2020-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-38.7998046875;0
2021-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";290;0
2021-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-104.599609375;0
2021-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";649.099609375;0
2021-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";81.400390625;0
2021-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";43.8994140625;0
2021-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";131.2998046875;0
2021-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";38.900390625;0
2021-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";60.2001953125;0
2021-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";90;0
2021-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";149.2001953125;0
2021-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";48.2998046875;0
2021-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-36.2998046875;0
2022-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";183.2998046875;0
2022-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";95.2998046875;0
2022-03-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";86.5;0
2022-04-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";86.400390625;0
2022-05-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";37.2998046875;0
2022-06-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";112.2001953125;0
2022-07-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";53.5;0
2022-08-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";115.7998046875;0
2022-09-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";90.7998046875;0
2022-10-01 02:00:00;"DPCXRC1M027SBEA_diff_lag_1";104.400390625;0
2022-11-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";-51.900390625;0
2022-12-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";34.5;0
2023-01-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";305.900390625;0
2023-02-01 01:00:00;"DPCXRC1M027SBEA_diff_lag_1";6.3994140625;0
2000-01-01 01:00:00;"USGOOD_diff_lag_1";46;0
2000-02-01 01:00:00;"USGOOD_diff_lag_1";-20;0
2000-03-01 01:00:00;"USGOOD_diff_lag_1";97;0
2000-04-01 02:00:00;"USGOOD_diff_lag_1";-17;0
2000-05-01 02:00:00;"USGOOD_diff_lag_1";-41;0
2000-06-01 02:00:00;"USGOOD_diff_lag_1";25;0
2000-07-01 02:00:00;"USGOOD_diff_lag_1";46;0
2000-08-01 02:00:00;"USGOOD_diff_lag_1";-34;0
2000-09-01 02:00:00;"USGOOD_diff_lag_1";-42;0
2000-10-01 02:00:00;"USGOOD_diff_lag_1";-4;0
2000-11-01 01:00:00;"USGOOD_diff_lag_1";-15;0
2000-12-01 01:00:00;"USGOOD_diff_lag_1";-48;0
2001-01-01 01:00:00;"USGOOD_diff_lag_1";-42;0
2001-02-01 01:00:00;"USGOOD_diff_lag_1";-58;0
2001-03-01 01:00:00;"USGOOD_diff_lag_1";-66;0
2001-04-01 02:00:00;"USGOOD_diff_lag_1";-155;0
2001-05-01 02:00:00;"USGOOD_diff_lag_1";-135;0
2001-06-01 02:00:00;"USGOOD_diff_lag_1";-154;0
2001-07-01 02:00:00;"USGOOD_diff_lag_1";-128;0
2001-08-01 02:00:00;"USGOOD_diff_lag_1";-170;0
2001-09-01 02:00:00;"USGOOD_diff_lag_1";-131;0
2001-10-01 02:00:00;"USGOOD_diff_lag_1";-158;0
2001-11-01 01:00:00;"USGOOD_diff_lag_1";-169;0
2001-12-01 01:00:00;"USGOOD_diff_lag_1";-115;0
2002-01-01 01:00:00;"USGOOD_diff_lag_1";-133;0
2002-02-01 01:00:00;"USGOOD_diff_lag_1";-84;0
2002-03-01 01:00:00;"USGOOD_diff_lag_1";-91;0
2002-04-01 02:00:00;"USGOOD_diff_lag_1";-97;0
2002-05-01 02:00:00;"USGOOD_diff_lag_1";-85;0
2002-06-01 02:00:00;"USGOOD_diff_lag_1";-25;0
2002-07-01 02:00:00;"USGOOD_diff_lag_1";-58;0
2002-08-01 02:00:00;"USGOOD_diff_lag_1";-72;0
2002-09-01 02:00:00;"USGOOD_diff_lag_1";-53;0
2002-10-01 02:00:00;"USGOOD_diff_lag_1";-72;0
2002-11-01 01:00:00;"USGOOD_diff_lag_1";-42;0
2002-12-01 01:00:00;"USGOOD_diff_lag_1";-93;0
2003-01-01 01:00:00;"USGOOD_diff_lag_1";-43;0
2003-02-01 01:00:00;"USGOOD_diff_lag_1";-123;0
2003-03-01 01:00:00;"USGOOD_diff_lag_1";-78;0
2003-04-01 02:00:00;"USGOOD_diff_lag_1";-81;0
2003-05-01 02:00:00;"USGOOD_diff_lag_1";-32;0
2003-06-01 02:00:00;"USGOOD_diff_lag_1";-44;0
2003-07-01 02:00:00;"USGOOD_diff_lag_1";-80;0
2003-08-01 02:00:00;"USGOOD_diff_lag_1";-3;0
2003-09-01 02:00:00;"USGOOD_diff_lag_1";-5;0
2003-10-01 02:00:00;"USGOOD_diff_lag_1";-9;0
2003-11-01 01:00:00;"USGOOD_diff_lag_1";-3;0
2003-12-01 01:00:00;"USGOOD_diff_lag_1";14;0
2004-01-01 01:00:00;"USGOOD_diff_lag_1";12;0
