"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";274;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";639;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";605;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-275;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";186;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-329;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";350;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";103;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";190;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";596;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";806;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";508;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";638;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";77;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";401;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";172;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";293;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";606;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";679;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";72;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";727;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";374;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-197;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";435;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";669;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";122;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";19;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";230;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";809;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-645;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1194;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-317;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";319;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";56;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";465;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";1;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";964;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-951;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1997;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";81;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-108;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";94;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-198;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-146;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";380;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";258;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";436;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";691;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";288;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";260;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";330;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";495;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-663;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1287;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";677;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";585;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";453;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1455;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-342;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-23;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";60;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";650;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";436;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";539;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";761;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";804;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";301;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";516;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";361;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-227;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1139;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";970;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20518;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16651;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9914;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11823;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2074;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2769;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1484;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";52;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2222;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2935;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5487;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-517;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8326;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2537;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";3060;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3402;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";932;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";499;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";496;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";315;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";448;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-1468;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-2026;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";4996;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";1545;0
2000-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";5492.3125;0
2000-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";13413.28125;0
2000-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";11603.90625;0
2000-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";2121.1875;0
2000-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";25311.8125;0
2000-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-3402.125;0
2000-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-2827.0625;0
2000-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";3745;0
2000-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";14483.1875;0
2000-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";7395.1875;0
2000-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-7175;0
2000-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";16358.1875;0
2001-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";18381.625;0
2001-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-7565.8125;0
2001-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";32586.8125;0
2001-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";3580;0
2001-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-4953.5;0
2001-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";5256.5;0
2001-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-3502.8125;0
2001-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";17060;0
2001-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";49977.1875;0
2001-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";19166.75;0
2001-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-2152.3125;0
2001-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-28917.1875;0
2002-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";1270.1875;0
2002-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-13730.5;0
2002-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-25999.4375;0
2002-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";935;0
2002-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";5352.9375;0
2002-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";4872.0625;0
2002-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";17616.9375;0
2002-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";25099.875;0
2002-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";2091.9375;0
2002-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-4398.625;0
2002-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";22583.1875;0
2002-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";23063;0
2003-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-3390.0625;0
2003-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";20810.0625;0
2003-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-1981.8125;0
2003-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-16127.5;0
2003-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";49076.5;0
2003-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";18062.25;0
2003-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-12281.25;0
2003-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";1568.5;0
2003-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";12521.75;0
2003-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-10041.4375;0
2003-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-4036.875;0
2003-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";11429.875;0
2004-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";8299.5;0
2004-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-17002.5625;0
2004-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";15494.1875;0
2004-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-1131.125;0
2004-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";12697.8125;0
2004-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";11524.125;0
2004-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";24955.375;0
2004-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";11394.875;0
2004-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";8764.4375;0
2004-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";3657.8125;0
2004-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";6655.25;0
2004-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";13267.4375;0
2005-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-14785.6875;0
2005-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-10918.125;0
2005-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";25385.625;0
2005-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-7410.4375;0
2005-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";6812;0
2005-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";15002.125;0
2005-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-17717.5;0
2005-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";9512.1875;0
2005-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";20055.1875;0
2005-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";12744.4375;0
2005-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";8040;0
2005-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-12447.4375;0
2006-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";16479;0
2006-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";19823.4375;0
2006-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-2869.25;0
2006-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";40546.25;0
2006-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";52790.375;0
2006-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-22523.375;0
2006-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";10036.1875;0
2006-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";2070.1875;0
2006-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-4669.875;0
2006-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";17443.875;0
2006-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-12664.375;0
2006-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";19395.25;0
2007-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-5074.0625;0
2007-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-900.9375;0
2007-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";3415.125;0
2007-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";23008.875;0
2007-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";15308.125;0
2007-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";6657.25;0
2007-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";9158;0
2007-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";25632.5;0
2007-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";30249.875;0
2007-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";35815.875;0
2007-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";67635.5;0
2007-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-16544.75;0
2008-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";66457.375;0
2008-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";6184.875;0
2008-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";95562.375;0
2008-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-25087;0
2008-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-52475.875;0
2008-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-10540.25;0
2008-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";44223.125;0
2008-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";1628.375;0
2008-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";36152.75;0
2008-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";125393.5;0
2008-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";153174;0
2008-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";116169.75;0
2009-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-129925.625;0
2009-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-65666.25;0
2009-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";1571.75;0
2009-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-55810.125;0
2009-05-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-25641.375;0
2009-06-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-1564.125;0
2009-07-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-10141.625;0
2009-08-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-33792.125;0
2009-09-01 02:00:00;"H8B3053NCBAM_diff_lag_1";1278.5;0
2009-10-01 02:00:00;"H8B3053NCBAM_diff_lag_1";1985.625;0
2009-11-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-8789.5;0
2009-12-01 01:00:00;"H8B3053NCBAM_diff_lag_1";17908.25;0
2010-01-01 01:00:00;"H8B3053NCBAM_diff_lag_1";8329.375;0
2010-02-01 01:00:00;"H8B3053NCBAM_diff_lag_1";13202.375;0
2010-03-01 01:00:00;"H8B3053NCBAM_diff_lag_1";-10064.5;0
2010-04-01 02:00:00;"H8B3053NCBAM_diff_lag_1";-12447.625;0
