"reference_date";"series_code";"value";"IsTarget"
2009-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-21656.5;0
2009-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-40803.03125;0
2009-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-60818.71875;0
2009-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-24956.40625;0
2009-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-25637.5;0
2009-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-17174.875;0
2009-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";11737.59375;0
2010-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-11305;0
2010-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-18440.5;0
2010-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-6195.3125;0
2010-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-5479.59375;0
2010-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";37096.90625;0
2010-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";39383.40625;0
2010-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";16734.40625;0
2010-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";41809.1875;0
2010-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";39147.875;0
2010-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";49709.8125;0
2010-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";8433.4375;0
2010-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-55001.90625;0
2011-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-39088.71875;0
2011-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-50064.8125;0
2011-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-37140.3125;0
2011-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";1769.3125;0
2011-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";13992;0
2011-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";19769.6875;0
2011-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";26316.21875;0
2011-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";50909.59375;0
2011-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";39722.0625;0
2011-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";3731;0
2011-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";3664.3125;0
2011-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-14720.1875;0
2012-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-21530;0
2012-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";4005.5;0
2012-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-24035.875;0
2012-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-20789.40625;0
2012-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";9431.5;0
2012-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";7754.90625;0
2012-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-9656.625;0
2012-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-19666;0
2012-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-4097.5;0
2012-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-6904.90625;0
2012-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-12606.6875;0
2012-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-2691.78125;0
2013-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-20036.40625;0
2013-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-12159.21875;0
2013-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";4534.40625;0
2013-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-2545.09375;0
2013-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-3129.1875;0
2013-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-10155.1875;0
2013-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-23451.125;0
2013-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-18732.21875;0
2013-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-3074.78125;0
2013-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-16457.40625;0
2013-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-20844.21875;0
2013-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-3991.875;0
2014-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-10053.375;0
2014-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-7414.40625;0
2014-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-2252.71875;0
2014-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-29672.8125;0
2014-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-17634.28125;0
2014-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-1352.09375;0
2014-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-770.8125;0
2014-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";17012.3125;0
2014-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";26455.90625;0
2014-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";32018.28125;0
2014-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";33075.78125;0
2014-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";30357.09375;0
2015-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";48557.71875;0
2015-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";16454.21875;0
2015-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-21724;0
2015-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-20350.3125;0
2015-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-30678.21875;0
2015-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-19289.59375;0
2015-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-20127.5;0
2015-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-609.59375;0
2015-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";3515.40625;0
2015-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-8319.8125;0
2015-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";3772.09375;0
2015-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-24007.6875;0
2016-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-10022;0
2016-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";23174.09375;0
2016-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-4890.5;0
2016-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-8644.59375;0
2016-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-5195;0
2016-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";4030.90625;0
2016-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";22188.3125;0
2016-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";11555.375;0
2016-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-7414;0
2016-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-12888.1875;0
2016-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-9123.1875;0
2016-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-14102.09375;0
2017-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-37085.5;0
2017-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-19662.21875;0
2017-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";5702.5;0
2017-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-13483.78125;0
2017-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-3902.125;0
2017-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";10153.78125;0
2017-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";6659.90625;0
2017-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-3610.78125;0
2017-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-1940.40625;0
2017-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-5452.09375;0
2017-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-13486;0
2017-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-10182.71875;0
2018-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";11809.71875;0
2018-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";2098.09375;0
2018-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-29254.21875;0
2018-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-10387.28125;0
2018-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";18915.90625;0
2018-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";6809.28125;0
2018-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-16182.90625;0
2018-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";7110.125;0
2018-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";28292.625;0
2018-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";23253.28125;0
2018-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";2608.78125;0
2018-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-21535.5;0
2019-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-29493.09375;0
2019-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";18940.5;0
2019-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";42393.3125;0
2019-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-32475.6875;0
2019-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-35797.40625;0
2019-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";25232.40625;0
2019-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";13199.09375;0
2019-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";25890.59375;0
2019-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";24884.5;0
2019-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-10724.21875;0
2019-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-1893.5;0
2019-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-12431.875;0
2020-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";5721.40625;0
2020-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";54134.78125;0
2020-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";113255.71875;0
2020-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";42276.90625;0
2020-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-52520.9375;0
2020-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-21804.3125;0
2020-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-10721.09375;0
2020-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-8667.28125;0
2020-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-28504.40625;0
2020-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-14638.3125;0
2020-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";16077.71875;0
2020-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";234.3125;0
2021-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";23625.59375;0
2021-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";25733.78125;0
2021-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";6591.5;0
2021-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-8494.6875;0
2021-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-20811.59375;0
2021-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";2896.59375;0
2021-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-10113.59375;0
2021-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-1782.5;0
2021-09-01 02:00:00;"H8B3095NLGDM_diff_lag_2";18959.6875;0
2021-10-01 02:00:00;"H8B3095NLGDM_diff_lag_2";22306.40625;0
2021-11-01 01:00:00;"H8B3095NLGDM_diff_lag_2";21235.59375;0
2021-12-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-40240.59375;0
2022-01-01 01:00:00;"H8B3095NLGDM_diff_lag_2";-31839.40625;0
2022-02-01 01:00:00;"H8B3095NLGDM_diff_lag_2";8464.09375;0
2022-03-01 01:00:00;"H8B3095NLGDM_diff_lag_2";5837.40625;0
2022-04-01 02:00:00;"H8B3095NLGDM_diff_lag_2";22357.40625;0
2022-05-01 02:00:00;"H8B3095NLGDM_diff_lag_2";7621.3125;0
2022-06-01 02:00:00;"H8B3095NLGDM_diff_lag_2";-2428.71875;0
2022-07-01 02:00:00;"H8B3095NLGDM_diff_lag_2";5011.28125;0
2022-08-01 02:00:00;"H8B3095NLGDM_diff_lag_2";12333.71875;0
2000-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.149999976158142;0
2000-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2000-03-01 01:00:00;"AAA10YM_diff_lag_1";0.259999990463257;0
2000-04-01 02:00:00;"AAA10YM_diff_lag_1";0.230000019073486;0
2000-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2000-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2000-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2000-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2000-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2000-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100001096725464;0
2000-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2000-12-01 01:00:00;"AAA10YM_diff_lag_1";0.240000009536743;0
2001-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0899999141693115;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.159999966621399;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_1";0;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_1";0.390000104904175;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.140000104904175;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.639999985694885;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.169999957084656;0
2002-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2002-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2002-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2002-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2002-06-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2002-07-01 02:00:00;"AAA10YM_diff_lag_1";0.179999947547913;0
2002-08-01 02:00:00;"AAA10YM_diff_lag_1";0.229999899864197;0
2002-09-01 02:00:00;"AAA10YM_diff_lag_1";0.170000076293945;0
2002-10-01 02:00:00;"AAA10YM_diff_lag_1";0.100000143051147;0
2002-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000123977661;0
2002-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2003-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0600001811981201;0
2003-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2003-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2003-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.299999952316284;0
2003-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2003-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.0800000429153442;0
2003-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2003-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2003-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2003-12-01 01:00:00;"AAA10YM_diff_lag_1";0;0
2004-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2004-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2004-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2004-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2004-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2004-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2004-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0499999523162842;0
2004-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2005-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2005-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2005-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2005-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2005-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2005-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.050000011920929;0
2005-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0799999833106995;0
2005-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.050000011920929;0
2005-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2005-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000214576721;0
