"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1356;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";133;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2116;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";137;0
2000-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";12.5999994277954;0
2000-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-38.2999992370605;0
2000-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-2.19999885559082;0
2000-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";5.60000038146973;0
2000-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-0.700000762939453;0
2000-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-10;0
2000-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-8;0
2000-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";2.40000009536743;0
2000-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-8.10000038146973;0
2000-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-6.89999961853027;0
2000-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-6.90000009536743;0
2000-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";39.7999992370605;0
2001-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";30.8999996185303;0
2001-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-36.6999969482422;0
2001-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-21.5;0
2001-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";19.5;0
2001-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-28.6999988555908;0
2001-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-27.2999992370605;0
2001-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";45;0
2001-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";13.0999994277954;0
2001-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";18.5999984741211;0
2001-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-22.5;0
2001-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-45.5999984741211;0
2001-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";19.8999996185303;0
2002-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";7.80000019073486;0
2002-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-3.09999990463257;0
2002-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-19.3999996185303;0
2002-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";9.80000019073486;0
2002-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";29.2000007629395;0
2002-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-10.3999996185303;0
2002-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-2.70000028610229;0
2002-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";56;0
2002-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";13.1999988555908;0
2002-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-27.6000022888184;0
2002-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";12.2999992370605;0
2002-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-1.59999847412109;0
2003-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-56.6999969482422;0
2003-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-0.700000762939453;0
2003-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";55.3000030517578;0
2003-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-18.3999996185303;0
2003-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-10.4000015258789;0
2003-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";14.1999988555908;0
2003-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-26.8999996185303;0
2003-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-23.2999992370605;0
2003-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-27.8999996185303;0
2003-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-5.80000019073486;0
2003-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";14.3999996185303;0
2003-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-1.5;0
2004-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";51.9000015258789;0
2004-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";53.7000007629395;0
2004-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-46.6999969482422;0
2004-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-26.1000022888184;0
2004-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-2.89999961853027;0
2004-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";17.7999992370605;0
2004-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";40.4000015258789;0
2004-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-46.5999984741211;0
2004-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-11.9000005722046;0
2004-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";14.3000001907349;0
2004-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-15.1000003814697;0
2004-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-17;0
2005-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-24.5;0
2005-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";30.1000003814697;0
2005-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";41.7000007629395;0
2005-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-12.2999992370605;0
2005-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-1.60000038146973;0
2005-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-7.70000028610229;0
2005-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-4.69999980926514;0
2005-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";27;0
2005-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-5.69999980926514;0
2005-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-17.2999992370605;0
2005-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";8.19999980926514;0
2005-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";29.7999992370605;0
2006-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";12.7000007629395;0
2006-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-17.2999992370605;0
2006-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-26.2000007629395;0
2006-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-11.6000003814697;0
2006-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";25.3999996185303;0
2006-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";14.5;0
2006-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-20.1000003814697;0
2006-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-23.3999996185303;0
2006-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";30.9000015258789;0
2006-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";30;0
2006-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-17;0
2006-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-13.8000001907349;0
2007-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";0;0
2007-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-5.60000038146973;0
2007-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";2.90000057220459;0
2007-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";9.30000019073486;0
2007-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-25.4000015258789;0
2007-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";10.7999992370605;0
2007-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";27;0
2007-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";2.40000152587891;0
2007-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";2.39999961853027;0
2007-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-34.2000007629395;0
2007-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-7.60000038146973;0
2007-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";29;0
2008-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-16.1000003814697;0
2008-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-11.1000003814697;0
2008-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";20.1000003814697;0
2008-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-1.59999942779541;0
2008-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-5.39999961853027;0
2008-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-9.69999980926514;0
2008-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-1.80000019073486;0
2008-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";0.499999970197678;0
2008-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";14.9999990463257;0
2008-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";64;0
2008-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-44.2999992370605;0
2008-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-121.099998474121;0
2009-01-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";-7.70000076293945;0
2009-02-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";58.2999992370605;0
2009-03-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";35.7000007629395;0
2009-04-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-22.0999984741211;0
2009-05-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-33.7000007629395;0
2009-06-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-6;0
2009-07-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-25.5999984741211;0
2009-08-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";-19.1000022888184;0
2009-09-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";6.89999771118164;0
2009-10-01 02:00:00;"H8B3094NCBCMG_diff_lag_2";12.5;0
2009-11-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";5.80000305175781;0
2009-12-01 01:00:00;"H8B3094NCBCMG_diff_lag_2";11.8000011444092;0
