"reference_date";"series_code";"value";"IsTarget"
2003-01-01 01:00:00;"A229RC0_diff_lag_2";159;0
2003-02-01 01:00:00;"A229RC0_diff_lag_2";78;0
2003-03-01 01:00:00;"A229RC0_diff_lag_2";137;0
2003-04-01 02:00:00;"A229RC0_diff_lag_2";190;0
2003-05-01 02:00:00;"A229RC0_diff_lag_2";230;0
2003-06-01 02:00:00;"A229RC0_diff_lag_2";247;0
2003-07-01 02:00:00;"A229RC0_diff_lag_2";497;0
2003-08-01 02:00:00;"A229RC0_diff_lag_2";672;0
2003-09-01 02:00:00;"A229RC0_diff_lag_2";-33;0
2003-10-01 02:00:00;"A229RC0_diff_lag_2";-209;0
2003-11-01 01:00:00;"A229RC0_diff_lag_2";290;0
2003-12-01 01:00:00;"A229RC0_diff_lag_2";293;0
2004-01-01 01:00:00;"A229RC0_diff_lag_2";169;0
2004-02-01 01:00:00;"A229RC0_diff_lag_2";181;0
2004-03-01 01:00:00;"A229RC0_diff_lag_2";255;0
2004-04-01 02:00:00;"A229RC0_diff_lag_2";310;0
2004-05-01 02:00:00;"A229RC0_diff_lag_2";400;0
2004-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2004-07-01 02:00:00;"A229RC0_diff_lag_2";156;0
2004-08-01 02:00:00;"A229RC0_diff_lag_2";147;0
2004-09-01 02:00:00;"A229RC0_diff_lag_2";130;0
2004-10-01 02:00:00;"A229RC0_diff_lag_2";176;0
2004-11-01 01:00:00;"A229RC0_diff_lag_2";140;0
2004-12-01 01:00:00;"A229RC0_diff_lag_2";1156;0
2005-01-01 01:00:00;"A229RC0_diff_lag_2";8;0
2005-02-01 01:00:00;"A229RC0_diff_lag_2";-1056;0
2005-03-01 01:00:00;"A229RC0_diff_lag_2";257;0
2005-04-01 02:00:00;"A229RC0_diff_lag_2";339;0
2005-05-01 02:00:00;"A229RC0_diff_lag_2";295;0
2005-06-01 02:00:00;"A229RC0_diff_lag_2";197;0
2005-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2005-08-01 02:00:00;"A229RC0_diff_lag_2";254;0
2005-09-01 02:00:00;"A229RC0_diff_lag_2";306;0
2005-10-01 02:00:00;"A229RC0_diff_lag_2";423;0
2005-11-01 01:00:00;"A229RC0_diff_lag_2";430;0
2005-12-01 01:00:00;"A229RC0_diff_lag_2";321;0
2006-01-01 01:00:00;"A229RC0_diff_lag_2";613;0
2006-02-01 01:00:00;"A229RC0_diff_lag_2";576;0
2006-03-01 01:00:00;"A229RC0_diff_lag_2";203;0
2006-04-01 02:00:00;"A229RC0_diff_lag_2";194;0
2006-05-01 02:00:00;"A229RC0_diff_lag_2";144;0
2006-06-01 02:00:00;"A229RC0_diff_lag_2";177;0
2006-07-01 02:00:00;"A229RC0_diff_lag_2";197;0
2006-08-01 02:00:00;"A229RC0_diff_lag_2";129;0
2006-09-01 02:00:00;"A229RC0_diff_lag_2";159;0
2006-10-01 02:00:00;"A229RC0_diff_lag_2";154;0
2006-11-01 01:00:00;"A229RC0_diff_lag_2";178;0
2006-12-01 01:00:00;"A229RC0_diff_lag_2";346;0
2007-01-01 01:00:00;"A229RC0_diff_lag_2";358;0
2007-02-01 01:00:00;"A229RC0_diff_lag_2";344;0
2007-03-01 01:00:00;"A229RC0_diff_lag_2";433;0
2007-04-01 02:00:00;"A229RC0_diff_lag_2";263;0
2007-05-01 02:00:00;"A229RC0_diff_lag_2";93;0
2007-06-01 02:00:00;"A229RC0_diff_lag_2";39;0
2007-07-01 02:00:00;"A229RC0_diff_lag_2";46;0
2007-08-01 02:00:00;"A229RC0_diff_lag_2";71;0
2007-09-01 02:00:00;"A229RC0_diff_lag_2";199;0
2007-10-01 02:00:00;"A229RC0_diff_lag_2";198;0
2007-11-01 01:00:00;"A229RC0_diff_lag_2";128;0
2007-12-01 01:00:00;"A229RC0_diff_lag_2";295;0
2008-01-01 01:00:00;"A229RC0_diff_lag_2";287;0
2008-02-01 01:00:00;"A229RC0_diff_lag_2";148;0
2008-03-01 01:00:00;"A229RC0_diff_lag_2";114;0
2008-04-01 02:00:00;"A229RC0_diff_lag_2";-22;0
2008-05-01 02:00:00;"A229RC0_diff_lag_2";1746;0
2008-06-01 02:00:00;"A229RC0_diff_lag_2";1081;0
2008-07-01 02:00:00;"A229RC0_diff_lag_2";-1207;0
2008-08-01 02:00:00;"A229RC0_diff_lag_2";-717;0
2008-09-01 02:00:00;"A229RC0_diff_lag_2";-159;0
2008-10-01 02:00:00;"A229RC0_diff_lag_2";55;0
2008-11-01 01:00:00;"A229RC0_diff_lag_2";-223;0
2008-12-01 01:00:00;"A229RC0_diff_lag_2";-563;0
2009-01-01 01:00:00;"A229RC0_diff_lag_2";-280;0
2009-02-01 01:00:00;"A229RC0_diff_lag_2";-204;0
2009-03-01 01:00:00;"A229RC0_diff_lag_2";-381;0
2009-04-01 02:00:00;"A229RC0_diff_lag_2";284;0
2009-05-01 02:00:00;"A229RC0_diff_lag_2";952;0
2009-06-01 02:00:00;"A229RC0_diff_lag_2";194;0
2009-07-01 02:00:00;"A229RC0_diff_lag_2";-601;0
2009-08-01 02:00:00;"A229RC0_diff_lag_2";-207;0
2009-09-01 02:00:00;"A229RC0_diff_lag_2";79;0
2009-10-01 02:00:00;"A229RC0_diff_lag_2";51;0
2009-11-01 01:00:00;"A229RC0_diff_lag_2";116;0
2009-12-01 01:00:00;"A229RC0_diff_lag_2";347;0
2010-01-01 01:00:00;"A229RC0_diff_lag_2";237;0
2010-02-01 01:00:00;"A229RC0_diff_lag_2";15;0
2010-03-01 01:00:00;"A229RC0_diff_lag_2";103;0
2010-04-01 02:00:00;"A229RC0_diff_lag_2";432;0
2010-05-01 02:00:00;"A229RC0_diff_lag_2";571;0
2010-06-01 02:00:00;"A229RC0_diff_lag_2";300;0
2010-07-01 02:00:00;"A229RC0_diff_lag_2";89;0
2010-08-01 02:00:00;"A229RC0_diff_lag_2";197;0
2010-09-01 02:00:00;"A229RC0_diff_lag_2";102;0
2010-10-01 02:00:00;"A229RC0_diff_lag_2";110;0
2010-11-01 01:00:00;"A229RC0_diff_lag_2";266;0
2010-12-01 01:00:00;"A229RC0_diff_lag_2";452;0
2011-01-01 01:00:00;"A229RC0_diff_lag_2";580;0
2011-02-01 01:00:00;"A229RC0_diff_lag_2";440;0
2011-03-01 01:00:00;"A229RC0_diff_lag_2";201;0
2011-04-01 02:00:00;"A229RC0_diff_lag_2";85;0
2011-05-01 02:00:00;"A229RC0_diff_lag_2";123;0
2011-06-01 02:00:00;"A229RC0_diff_lag_2";202;0
2011-07-01 02:00:00;"A229RC0_diff_lag_2";303;0
2011-08-01 02:00:00;"A229RC0_diff_lag_2";180;0
2011-09-01 02:00:00;"A229RC0_diff_lag_2";-16;0
2011-10-01 02:00:00;"A229RC0_diff_lag_2";7;0
2011-11-01 01:00:00;"A229RC0_diff_lag_2";95;0
2011-12-01 01:00:00;"A229RC0_diff_lag_2";396;0
2012-01-01 01:00:00;"A229RC0_diff_lag_2";753;0
2012-02-01 01:00:00;"A229RC0_diff_lag_2";715;0
2012-03-01 01:00:00;"A229RC0_diff_lag_2";501;0
2012-04-01 02:00:00;"A229RC0_diff_lag_2";376;0
2012-05-01 02:00:00;"A229RC0_diff_lag_2";149;0
2012-06-01 02:00:00;"A229RC0_diff_lag_2";-46;0
2012-07-01 02:00:00;"A229RC0_diff_lag_2";-302;0
2012-08-01 02:00:00;"A229RC0_diff_lag_2";-339;0
2012-09-01 02:00:00;"A229RC0_diff_lag_2";238;0
2012-10-01 02:00:00;"A229RC0_diff_lag_2";675;0
2012-11-01 01:00:00;"A229RC0_diff_lag_2";903;0
2012-12-01 01:00:00;"A229RC0_diff_lag_2";1519;0
2013-01-01 01:00:00;"A229RC0_diff_lag_2";-1330;0
2013-02-01 01:00:00;"A229RC0_diff_lag_2";-2408;0
2013-03-01 01:00:00;"A229RC0_diff_lag_2";-82;0
2013-04-01 02:00:00;"A229RC0_diff_lag_2";94;0
2013-05-01 02:00:00;"A229RC0_diff_lag_2";332;0
2013-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2013-07-01 02:00:00;"A229RC0_diff_lag_2";83;0
2013-08-01 02:00:00;"A229RC0_diff_lag_2";99;0
2013-09-01 02:00:00;"A229RC0_diff_lag_2";268;0
2013-10-01 02:00:00;"A229RC0_diff_lag_2";82;0
2013-11-01 01:00:00;"A229RC0_diff_lag_2";95;0
2013-12-01 01:00:00;"A229RC0_diff_lag_2";343;0
2014-01-01 01:00:00;"A229RC0_diff_lag_2";456;0
2014-02-01 01:00:00;"A229RC0_diff_lag_2";546;0
2014-03-01 01:00:00;"A229RC0_diff_lag_2";575;0
2014-04-01 02:00:00;"A229RC0_diff_lag_2";470;0
2014-05-01 02:00:00;"A229RC0_diff_lag_2";315;0
2014-06-01 02:00:00;"A229RC0_diff_lag_2";341;0
2014-07-01 02:00:00;"A229RC0_diff_lag_2";370;0
2014-08-01 02:00:00;"A229RC0_diff_lag_2";341;0
2014-09-01 02:00:00;"A229RC0_diff_lag_2";259;0
2014-10-01 02:00:00;"A229RC0_diff_lag_2";221;0
2014-11-01 01:00:00;"A229RC0_diff_lag_2";253;0
2014-12-01 01:00:00;"A229RC0_diff_lag_2";294;0
2015-01-01 01:00:00;"A229RC0_diff_lag_2";160;0
2015-02-01 01:00:00;"A229RC0_diff_lag_2";177;0
2015-03-01 01:00:00;"A229RC0_diff_lag_2";163;0
2015-04-01 02:00:00;"A229RC0_diff_lag_2";187;0
2015-05-01 02:00:00;"A229RC0_diff_lag_2";432;0
2015-06-01 02:00:00;"A229RC0_diff_lag_2";397;0
2015-07-01 02:00:00;"A229RC0_diff_lag_2";317;0
2015-08-01 02:00:00;"A229RC0_diff_lag_2";259;0
2015-09-01 02:00:00;"A229RC0_diff_lag_2";101;0
2015-10-01 02:00:00;"A229RC0_diff_lag_2";-25;0
2015-11-01 01:00:00;"A229RC0_diff_lag_2";-85;0
2015-12-01 01:00:00;"A229RC0_diff_lag_2";5;0
2016-01-01 01:00:00;"A229RC0_diff_lag_2";271;0
2016-02-01 01:00:00;"A229RC0_diff_lag_2";182;0
2016-03-01 01:00:00;"A229RC0_diff_lag_2";83;0
2016-04-01 02:00:00;"A229RC0_diff_lag_2";133;0
2016-05-01 02:00:00;"A229RC0_diff_lag_2";47;0
2016-06-01 02:00:00;"A229RC0_diff_lag_2";50;0
2016-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2016-08-01 02:00:00;"A229RC0_diff_lag_2";219;0
2016-09-01 02:00:00;"A229RC0_diff_lag_2";236;0
2016-10-01 02:00:00;"A229RC0_diff_lag_2";329;0
2016-11-01 01:00:00;"A229RC0_diff_lag_2";292;0
2016-12-01 01:00:00;"A229RC0_diff_lag_2";261;0
2017-01-01 01:00:00;"A229RC0_diff_lag_2";491;0
2017-02-01 01:00:00;"A229RC0_diff_lag_2";539;0
2017-03-01 01:00:00;"A229RC0_diff_lag_2";320;0
2017-04-01 02:00:00;"A229RC0_diff_lag_2";140;0
2017-05-01 02:00:00;"A229RC0_diff_lag_2";180;0
2017-06-01 02:00:00;"A229RC0_diff_lag_2";147;0
2017-07-01 02:00:00;"A229RC0_diff_lag_2";115;0
2017-08-01 02:00:00;"A229RC0_diff_lag_2";297;0
2017-09-01 02:00:00;"A229RC0_diff_lag_2";360;0
2017-10-01 02:00:00;"A229RC0_diff_lag_2";373;0
2017-11-01 01:00:00;"A229RC0_diff_lag_2";300;0
2017-12-01 01:00:00;"A229RC0_diff_lag_2";266;0
2018-01-01 01:00:00;"A229RC0_diff_lag_2";586;0
2018-02-01 01:00:00;"A229RC0_diff_lag_2";577;0
2018-03-01 01:00:00;"A229RC0_diff_lag_2";297;0
2018-04-01 02:00:00;"A229RC0_diff_lag_2";247;0
2018-05-01 02:00:00;"A229RC0_diff_lag_2";203;0
2018-06-01 02:00:00;"A229RC0_diff_lag_2";273;0
2018-07-01 02:00:00;"A229RC0_diff_lag_2";294;0
2018-08-01 02:00:00;"A229RC0_diff_lag_2";300;0
2018-09-01 02:00:00;"A229RC0_diff_lag_2";224;0
2018-10-01 02:00:00;"A229RC0_diff_lag_2";309;0
2018-11-01 01:00:00;"A229RC0_diff_lag_2";363;0
2018-12-01 01:00:00;"A229RC0_diff_lag_2";624;0
2000-01-01 01:00:00;"IPG334S_diff_lag_2";1.77899932861328;0
2000-02-01 01:00:00;"IPG334S_diff_lag_2";1.99160003662109;0
2000-03-01 01:00:00;"IPG334S_diff_lag_2";1.76499938964844;0
2000-04-01 02:00:00;"IPG334S_diff_lag_2";1.95090103149414;0
2000-05-01 02:00:00;"IPG334S_diff_lag_2";2.17710113525391;0
2000-06-01 02:00:00;"IPG334S_diff_lag_2";1.75819778442383;0
2000-07-01 02:00:00;"IPG334S_diff_lag_2";1.82049942016602;0
2000-08-01 02:00:00;"IPG334S_diff_lag_2";1.42090225219727;0
2000-09-01 02:00:00;"IPG334S_diff_lag_2";0.801200866699219;0
2000-10-01 02:00:00;"IPG334S_diff_lag_2";0.843799591064453;0
2000-11-01 01:00:00;"IPG334S_diff_lag_2";1.10260009765625;0
2000-12-01 01:00:00;"IPG334S_diff_lag_2";1.26010131835938;0
2001-01-01 01:00:00;"IPG334S_diff_lag_2";0.45880126953125;0
2001-02-01 01:00:00;"IPG334S_diff_lag_2";-0.479900360107422;0
2001-03-01 01:00:00;"IPG334S_diff_lag_2";-0.353302001953125;0
2001-04-01 02:00:00;"IPG334S_diff_lag_2";-0.332901000976562;0
2001-05-01 02:00:00;"IPG334S_diff_lag_2";-0.845699310302734;0
2001-06-01 02:00:00;"IPG334S_diff_lag_2";-0.943302154541016;0
2001-07-01 02:00:00;"IPG334S_diff_lag_2";-1.55179977416992;0
2001-08-01 02:00:00;"IPG334S_diff_lag_2";-1.39399719238281;0
2001-09-01 02:00:00;"IPG334S_diff_lag_2";-0.465198516845703;0
2001-10-01 02:00:00;"IPG334S_diff_lag_2";-0.333900451660156;0
2001-11-01 01:00:00;"IPG334S_diff_lag_2";-0.607101440429688;0
2001-12-01 01:00:00;"IPG334S_diff_lag_2";0.305698394775391;0
2002-01-01 01:00:00;"IPG334S_diff_lag_2";0.345001220703125;0
2002-02-01 01:00:00;"IPG334S_diff_lag_2";0.145000457763672;0
2002-03-01 01:00:00;"IPG334S_diff_lag_2";0.685798645019531;0
2002-04-01 02:00:00;"IPG334S_diff_lag_2";0.246799468994141;0
2002-05-01 02:00:00;"IPG334S_diff_lag_2";0.143600463867188;0
2002-06-01 02:00:00;"IPG334S_diff_lag_2";0.556602478027344;0
2002-07-01 02:00:00;"IPG334S_diff_lag_2";0.391098022460938;0
2002-08-01 02:00:00;"IPG334S_diff_lag_2";0.350799560546875;0
2002-09-01 02:00:00;"IPG334S_diff_lag_2";0.491703033447266;0
2002-10-01 02:00:00;"IPG334S_diff_lag_2";-0.0816001892089844;0
2002-11-01 01:00:00;"IPG334S_diff_lag_2";0.188098907470703;0
2002-12-01 01:00:00;"IPG334S_diff_lag_2";0.589900970458984;0
2003-01-01 01:00:00;"IPG334S_diff_lag_2";0.738800048828125;0
2003-02-01 01:00:00;"IPG334S_diff_lag_2";1.377197265625;0
2003-03-01 01:00:00;"IPG334S_diff_lag_2";1.27280044555664;0
2003-04-01 02:00:00;"IPG334S_diff_lag_2";0.585201263427734;0
2003-05-01 02:00:00;"IPG334S_diff_lag_2";1.25919723510742;0
2003-06-01 02:00:00;"IPG334S_diff_lag_2";2.0276985168457;0
2003-07-01 02:00:00;"IPG334S_diff_lag_2";2.24090194702148;0
2003-08-01 02:00:00;"IPG334S_diff_lag_2";2.24240112304688;0
2003-09-01 02:00:00;"IPG334S_diff_lag_2";1.77930068969727;0
2003-10-01 02:00:00;"IPG334S_diff_lag_2";1.78609848022461;0
2003-11-01 01:00:00;"IPG334S_diff_lag_2";1.7947998046875;0
2003-12-01 01:00:00;"IPG334S_diff_lag_2";1.13980102539062;0
2004-01-01 01:00:00;"IPG334S_diff_lag_2";1.15760040283203;0
2004-02-01 01:00:00;"IPG334S_diff_lag_2";1.53879928588867;0
2004-03-01 01:00:00;"IPG334S_diff_lag_2";1.15639877319336;0
2004-04-01 02:00:00;"IPG334S_diff_lag_2";0.604202270507812;0
2004-05-01 02:00:00;"IPG334S_diff_lag_2";0.974899291992188;0
2004-06-01 02:00:00;"IPG334S_diff_lag_2";0.994098663330078;0
2004-07-01 02:00:00;"IPG334S_diff_lag_2";0.792701721191406;0
2004-08-01 02:00:00;"IPG334S_diff_lag_2";1.08589935302734;0
2004-09-01 02:00:00;"IPG334S_diff_lag_2";1.22729873657227;0
2004-10-01 02:00:00;"IPG334S_diff_lag_2";1.26330184936523;0
2004-11-01 01:00:00;"IPG334S_diff_lag_2";0.374000549316406;0
2004-12-01 01:00:00;"IPG334S_diff_lag_2";0.875099182128906;0
2005-01-01 01:00:00;"IPG334S_diff_lag_2";1.89360046386719;0
2005-02-01 01:00:00;"IPG334S_diff_lag_2";1.81480026245117;0
2005-03-01 01:00:00;"IPG334S_diff_lag_2";1.26259994506836;0
2005-04-01 02:00:00;"IPG334S_diff_lag_2";1.11970138549805;0
2005-05-01 02:00:00;"IPG334S_diff_lag_2";1.08340072631836;0
2005-06-01 02:00:00;"IPG334S_diff_lag_2";0.261299133300781;0
2005-07-01 02:00:00;"IPG334S_diff_lag_2";0.696098327636719;0
2005-08-01 02:00:00;"IPG334S_diff_lag_2";1.69649887084961;0
2005-09-01 02:00:00;"IPG334S_diff_lag_2";2.20000076293945;0
2005-10-01 02:00:00;"IPG334S_diff_lag_2";2.40779876708984;0
2005-11-01 01:00:00;"IPG334S_diff_lag_2";1.81039810180664;0
2005-12-01 01:00:00;"IPG334S_diff_lag_2";0.926799774169922;0
2006-01-01 01:00:00;"IPG334S_diff_lag_2";0.582603454589844;0
2006-02-01 01:00:00;"IPG334S_diff_lag_2";0.871200561523438;0
2006-03-01 01:00:00;"IPG334S_diff_lag_2";0.850299835205078;0
2006-04-01 02:00:00;"IPG334S_diff_lag_2";0.968399047851562;0
2006-05-01 02:00:00;"IPG334S_diff_lag_2";1.50189971923828;0
2006-06-01 02:00:00;"IPG334S_diff_lag_2";2.13850402832031;0
2006-07-01 02:00:00;"IPG334S_diff_lag_2";2.18339538574219;0
2006-08-01 02:00:00;"IPG334S_diff_lag_2";1.89530181884766;0
2006-09-01 02:00:00;"IPG334S_diff_lag_2";2.37530517578125;0
2006-10-01 02:00:00;"IPG334S_diff_lag_2";1.89129638671875;0
2006-11-01 01:00:00;"IPG334S_diff_lag_2";1.05030059814453;0
2006-12-01 01:00:00;"IPG334S_diff_lag_2";1.50350189208984;0
2007-01-01 01:00:00;"IPG334S_diff_lag_2";1.36119842529297;0
2007-02-01 01:00:00;"IPG334S_diff_lag_2";1.40679931640625;0
2007-03-01 01:00:00;"IPG334S_diff_lag_2";3.37999725341797;0
2007-04-01 02:00:00;"IPG334S_diff_lag_2";4.48529815673828;0
2007-05-01 02:00:00;"IPG334S_diff_lag_2";1.85350036621094;0
2007-06-01 02:00:00;"IPG334S_diff_lag_2";-1.18340301513672;0
2007-07-01 02:00:00;"IPG334S_diff_lag_2";-0.694595336914062;0
2007-08-01 02:00:00;"IPG334S_diff_lag_2";0.62640380859375;0
2007-09-01 02:00:00;"IPG334S_diff_lag_2";1.63079833984375;0
2007-10-01 02:00:00;"IPG334S_diff_lag_2";2.58180236816406;0
2007-11-01 01:00:00;"IPG334S_diff_lag_2";3.47999572753906;0
2007-12-01 01:00:00;"IPG334S_diff_lag_2";3.19609832763672;0
2008-01-01 01:00:00;"IPG334S_diff_lag_2";1.72500610351562;0
2008-02-01 01:00:00;"IPG334S_diff_lag_2";2.09739685058594;0
2008-03-01 01:00:00;"IPG334S_diff_lag_2";2.75769805908203;0
2008-04-01 02:00:00;"IPG334S_diff_lag_2";1.52410125732422;0
2008-05-01 02:00:00;"IPG334S_diff_lag_2";0.853195190429688;0
2008-06-01 02:00:00;"IPG334S_diff_lag_2";0.903900146484375;0
2008-07-01 02:00:00;"IPG334S_diff_lag_2";-1.16819763183594;0
2008-08-01 02:00:00;"IPG334S_diff_lag_2";-2.21379852294922;0
2008-09-01 02:00:00;"IPG334S_diff_lag_2";-2.13569641113281;0
2008-10-01 02:00:00;"IPG334S_diff_lag_2";-3.87200164794922;0
2008-11-01 01:00:00;"IPG334S_diff_lag_2";-5.85330200195312;0
2008-12-01 01:00:00;"IPG334S_diff_lag_2";-6.63710021972656;0
2009-01-01 01:00:00;"IPG334S_diff_lag_2";-4.65799713134766;0
2009-02-01 01:00:00;"IPG334S_diff_lag_2";-1.12699890136719;0
2009-03-01 01:00:00;"IPG334S_diff_lag_2";0.448394775390625;0
2009-04-01 02:00:00;"IPG334S_diff_lag_2";0.198997497558594;0
2009-05-01 02:00:00;"IPG334S_diff_lag_2";0.244499206542969;0
2009-06-01 02:00:00;"IPG334S_diff_lag_2";-0.184295654296875;0
2009-07-01 02:00:00;"IPG334S_diff_lag_2";0.274101257324219;0
2009-08-01 02:00:00;"IPG334S_diff_lag_2";0.980697631835938;0
2009-09-01 02:00:00;"IPG334S_diff_lag_2";1.08730316162109;0
2009-10-01 02:00:00;"IPG334S_diff_lag_2";1.02519989013672;0
2009-11-01 01:00:00;"IPG334S_diff_lag_2";1.24019622802734;0
2009-12-01 01:00:00;"IPG334S_diff_lag_2";0.979301452636719;0
2010-01-01 01:00:00;"IPG334S_diff_lag_2";1.91380310058594;0
2010-02-01 01:00:00;"IPG334S_diff_lag_2";3.79830169677734;0
2010-03-01 01:00:00;"IPG334S_diff_lag_2";3.82839965820312;0
2010-04-01 02:00:00;"IPG334S_diff_lag_2";3.27529907226562;0
2010-05-01 02:00:00;"IPG334S_diff_lag_2";2.31629943847656;0
2010-06-01 02:00:00;"IPG334S_diff_lag_2";0.881401062011719;0
2010-07-01 02:00:00;"IPG334S_diff_lag_2";1.00679779052734;0
2010-08-01 02:00:00;"IPG334S_diff_lag_2";1.52109527587891;0
2010-09-01 02:00:00;"IPG334S_diff_lag_2";0.539505004882812;0
2010-10-01 02:00:00;"IPG334S_diff_lag_2";0.453804016113281;0
2010-11-01 01:00:00;"IPG334S_diff_lag_2";1.43619537353516;0
2010-12-01 01:00:00;"IPG334S_diff_lag_2";2.6614990234375;0
2011-01-01 01:00:00;"IPG334S_diff_lag_2";2.37180328369141;0
2011-02-01 01:00:00;"IPG334S_diff_lag_2";1.26799774169922;0
2011-03-01 01:00:00;"IPG334S_diff_lag_2";0.343894958496094;0
2011-04-01 02:00:00;"IPG334S_diff_lag_2";-0.317695617675781;0
2011-05-01 02:00:00;"IPG334S_diff_lag_2";0.478706359863281;0
2011-06-01 02:00:00;"IPG334S_diff_lag_2";0.326896667480469;0
2011-07-01 02:00:00;"IPG334S_diff_lag_2";0.551094055175781;0
2011-08-01 02:00:00;"IPG334S_diff_lag_2";2.03739929199219;0
2011-09-01 02:00:00;"IPG334S_diff_lag_2";1.38180541992188;0
2011-10-01 02:00:00;"IPG334S_diff_lag_2";-0.0513992309570312;0
2011-11-01 01:00:00;"IPG334S_diff_lag_2";0.384895324707031;0
2011-12-01 01:00:00;"IPG334S_diff_lag_2";1.9208984375;0
2012-01-01 01:00:00;"IPG334S_diff_lag_2";2.20909881591797;0
2012-02-01 01:00:00;"IPG334S_diff_lag_2";2.08950042724609;0
2012-03-01 01:00:00;"IPG334S_diff_lag_2";1.31770324707031;0
2012-04-01 02:00:00;"IPG334S_diff_lag_2";1.69450378417969;0
2012-05-01 02:00:00;"IPG334S_diff_lag_2";1.37360382080078;0
2012-06-01 02:00:00;"IPG334S_diff_lag_2";1.55989837646484;0
2012-07-01 02:00:00;"IPG334S_diff_lag_2";2.11699676513672;0
2012-08-01 02:00:00;"IPG334S_diff_lag_2";-0.228103637695312;0
2012-09-01 02:00:00;"IPG334S_diff_lag_2";-0.309600830078125;0
2012-10-01 02:00:00;"IPG334S_diff_lag_2";0.82550048828125;0
2012-11-01 01:00:00;"IPG334S_diff_lag_2";1.51889801025391;0
2012-12-01 01:00:00;"IPG334S_diff_lag_2";1.90200042724609;0
2013-01-01 01:00:00;"IPG334S_diff_lag_2";-0.341400146484375;0
2013-02-01 01:00:00;"IPG334S_diff_lag_2";-1.09859466552734;0
2013-03-01 01:00:00;"IPG334S_diff_lag_2";-0.231796264648438;0
2013-04-01 02:00:00;"IPG334S_diff_lag_2";0.143798828125;0
2013-05-01 02:00:00;"IPG334S_diff_lag_2";1.04319763183594;0
2013-06-01 02:00:00;"IPG334S_diff_lag_2";0.456794738769531;0
2013-07-01 02:00:00;"IPG334S_diff_lag_2";0.0306015014648438;0
2013-08-01 02:00:00;"IPG334S_diff_lag_2";1.07170104980469;0
2013-09-01 02:00:00;"IPG334S_diff_lag_2";1.42209625244141;0
2013-10-01 02:00:00;"IPG334S_diff_lag_2";0.722404479980469;0
2013-11-01 01:00:00;"IPG334S_diff_lag_2";0.197700500488281;0
2013-12-01 01:00:00;"IPG334S_diff_lag_2";-0.360404968261719;0
2014-01-01 01:00:00;"IPG334S_diff_lag_2";-0.164695739746094;0
2014-02-01 01:00:00;"IPG334S_diff_lag_2";0.991500854492188;0
2014-03-01 01:00:00;"IPG334S_diff_lag_2";2.22869873046875;0
2014-04-01 02:00:00;"IPG334S_diff_lag_2";1.55910491943359;0
2014-05-01 02:00:00;"IPG334S_diff_lag_2";1.09010314941406;0
