"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1242;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";192;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2514;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2390;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5885;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-1400;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7675;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";31;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";362;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-246;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-694;0
2000-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.332733154296875;0
2000-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.94215393066406;0
2000-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.7008171081543;0
2000-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.39350509643555;0
2000-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.679855346679688;0
2000-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.993232727050781;0
2000-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.347381591796875;0
2000-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.28919219970703;0
2000-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.140205383300781;0
2000-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-2.08219146728516;0
2000-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.0797958374023438;0
2000-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.0561027526855469;0
2001-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.535160064697266;0
2001-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.249412536621094;0
2001-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-4.41659927368164;0
2001-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.333515167236328;0
2001-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";3.73833465576172;0
2001-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.35653305053711;0
2001-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.67599868774414;0
2001-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.933017730712891;0
2001-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-5.27028656005859;0
2001-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.469223022460938;0
2001-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.92718887329102;0
2001-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.740547180175781;0
2002-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.111545562744141;0
2002-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-1.20977020263672;0
2002-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";3.07936096191406;0
2002-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.30221557617188;0
2002-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.16500091552734;0
2002-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-3.11513900756836;0
2002-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-5.65184783935547;0
2002-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.451427459716797;0
2002-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.94460678100586;0
2002-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.22026443481445;0
2002-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.33197402954102;0
2002-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.349903106689453;0
2003-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.174949645996094;0
2003-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.97390365600586;0
2003-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.130466461181641;0
2003-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.38423538208008;0
2003-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.73517227172852;0
2003-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.92782211303711;0
2003-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.148818969726562;0
2003-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.125030517578125;0
2003-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.53167343139648;0
2003-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.4046745300293;0
2003-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.927112579345703;0
2003-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.38742065429688;0
2004-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.95479583740234;0
2004-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.928146362304688;0
2004-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.825401306152344;0
2004-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.267108917236328;0
2004-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-2.12077713012695;0
2004-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.60753631591797;0
2004-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.941444396972656;0
2004-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.890869140625;0
2004-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.84673690795898;0
2004-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.554168701171875;0
2004-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";3.0733642578125;0
2004-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.87614440917969;0
2005-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.75262451171875;0
2005-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.75026702880859;0
2005-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.2337646484375;0
2005-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.79035186767578;0
2005-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.189002990722656;0
2005-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.31878662109375;0
2005-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.34333038330078;0
2005-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.941627502441406;0
2005-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.928428649902344;0
2005-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.95584869384766;0
2005-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.05746459960938;0
2005-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.84317779541016;0
2006-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.93843078613281;0
2006-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.473434448242188;0
2006-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.19048309326172;0
2006-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.59947967529297;0
2006-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.0322189331054688;0
2006-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-3.39948272705078;0
2006-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.17005920410156;0
2006-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.72666931152344;0
2006-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.851341247558594;0
2006-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.48407745361328;0
2006-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.96212005615234;0
2006-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.13285827636719;0
2007-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.419120788574219;0
2007-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.03573608398438;0
2007-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.15206146240234;0
2007-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";4.02024841308594;0
2007-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.58007049560547;0
2007-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.671333312988281;0
2007-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.848442077636719;0
2007-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-5.12427520751953;0
2007-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";3.072998046875;0
2007-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";3.65984344482422;0
2007-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-4.05948638916016;0
2007-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.792533874511719;0
2008-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-5.96119689941406;0
2008-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-1.27243041992188;0
2008-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.47948455810547;0
2008-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";3.75275421142578;0
2008-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.33946990966797;0
2008-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-3.99842071533203;0
2008-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-5.3126220703125;0
2008-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.632469177246094;0
2008-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-4.24623870849609;0
2008-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-16.6563110351562;0
2008-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-5.63602066040039;0
2008-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.0429878234863281;0
2009-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.358146667480469;0
2009-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-3.99542236328125;0
2009-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.99207305908203;0
2009-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";5.62318801879883;0
2009-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";4.50848007202148;0
2009-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.53729248046875;0
2009-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.280784606933594;0
2009-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";5.25942611694336;0
2009-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.37402725219727;0
