"reference_date";"series_code";"value";"IsTarget"
2004-05-01 02:00:00;"AMTMVS_diff_lag_1";2797;0
2004-06-01 02:00:00;"AMTMVS_diff_lag_1";2514;0
2004-07-01 02:00:00;"AMTMVS_diff_lag_1";-930;0
2004-08-01 02:00:00;"AMTMVS_diff_lag_1";6376;0
2004-09-01 02:00:00;"AMTMVS_diff_lag_1";1189;0
2004-10-01 02:00:00;"AMTMVS_diff_lag_1";8030;0
2004-11-01 01:00:00;"AMTMVS_diff_lag_1";1902;0
2004-12-01 01:00:00;"AMTMVS_diff_lag_1";3506;0
2005-01-01 01:00:00;"AMTMVS_diff_lag_1";7280;0
2005-02-01 01:00:00;"AMTMVS_diff_lag_1";-595;0
2005-03-01 01:00:00;"AMTMVS_diff_lag_1";474;0
2005-04-01 02:00:00;"AMTMVS_diff_lag_1";8584;0
2005-05-01 02:00:00;"AMTMVS_diff_lag_1";-3201;0
2005-06-01 02:00:00;"AMTMVS_diff_lag_1";1895;0
2005-07-01 02:00:00;"AMTMVS_diff_lag_1";-1714;0
2005-08-01 02:00:00;"AMTMVS_diff_lag_1";8980;0
2005-09-01 02:00:00;"AMTMVS_diff_lag_1";6752;0
2005-10-01 02:00:00;"AMTMVS_diff_lag_1";2397;0
2005-11-01 01:00:00;"AMTMVS_diff_lag_1";1736;0
2005-12-01 01:00:00;"AMTMVS_diff_lag_1";6870;0
2006-01-01 01:00:00;"AMTMVS_diff_lag_1";893;0
2006-02-01 01:00:00;"AMTMVS_diff_lag_1";-1967;0
2006-03-01 01:00:00;"AMTMVS_diff_lag_1";3286;0
2006-04-01 02:00:00;"AMTMVS_diff_lag_1";-5017;0
2006-05-01 02:00:00;"AMTMVS_diff_lag_1";10050;0
2006-06-01 02:00:00;"AMTMVS_diff_lag_1";-777;0
2006-07-01 02:00:00;"AMTMVS_diff_lag_1";-7230;0
2006-08-01 02:00:00;"AMTMVS_diff_lag_1";8450;0
2006-09-01 02:00:00;"AMTMVS_diff_lag_1";-9754;0
2006-10-01 02:00:00;"AMTMVS_diff_lag_1";-2135;0
2006-11-01 01:00:00;"AMTMVS_diff_lag_1";4921;0
2006-12-01 01:00:00;"AMTMVS_diff_lag_1";14180;0
2007-01-01 01:00:00;"AMTMVS_diff_lag_1";-9961;0
2007-02-01 01:00:00;"AMTMVS_diff_lag_1";7851;0
2007-03-01 01:00:00;"AMTMVS_diff_lag_1";6857;0
2007-04-01 02:00:00;"AMTMVS_diff_lag_1";2197;0
2007-05-01 02:00:00;"AMTMVS_diff_lag_1";5633;0
2007-06-01 02:00:00;"AMTMVS_diff_lag_1";-279;0
2007-07-01 02:00:00;"AMTMVS_diff_lag_1";-507;0
2007-08-01 02:00:00;"AMTMVS_diff_lag_1";1399;0
2007-09-01 02:00:00;"AMTMVS_diff_lag_1";2997;0
2007-10-01 02:00:00;"AMTMVS_diff_lag_1";6493;0
2007-11-01 01:00:00;"AMTMVS_diff_lag_1";10816;0
2007-12-01 01:00:00;"AMTMVS_diff_lag_1";-1675;0
2008-01-01 01:00:00;"AMTMVS_diff_lag_1";6174;0
2008-02-01 01:00:00;"AMTMVS_diff_lag_1";-1537;0
2008-03-01 01:00:00;"AMTMVS_diff_lag_1";-4521;0
2008-04-01 02:00:00;"AMTMVS_diff_lag_1";13057;0
2008-05-01 02:00:00;"AMTMVS_diff_lag_1";-277;0
2008-06-01 02:00:00;"AMTMVS_diff_lag_1";6621;0
2008-07-01 02:00:00;"AMTMVS_diff_lag_1";-1123;0
2008-08-01 02:00:00;"AMTMVS_diff_lag_1";-14063;0
2008-09-01 02:00:00;"AMTMVS_diff_lag_1";-13383;0
2008-10-01 02:00:00;"AMTMVS_diff_lag_1";-19746;0
2008-11-01 01:00:00;"AMTMVS_diff_lag_1";-31967;0
2008-12-01 01:00:00;"AMTMVS_diff_lag_1";-20090;0
2009-01-01 01:00:00;"AMTMVS_diff_lag_1";-12914;0
2009-02-01 01:00:00;"AMTMVS_diff_lag_1";1544;0
2009-03-01 01:00:00;"AMTMVS_diff_lag_1";-10910;0
2009-04-01 02:00:00;"AMTMVS_diff_lag_1";-5428;0
2009-05-01 02:00:00;"AMTMVS_diff_lag_1";696;0
2009-06-01 02:00:00;"AMTMVS_diff_lag_1";7256;0
2009-07-01 02:00:00;"AMTMVS_diff_lag_1";710;0
2009-08-01 02:00:00;"AMTMVS_diff_lag_1";4304;0
2009-09-01 02:00:00;"AMTMVS_diff_lag_1";8018;0
2009-10-01 02:00:00;"AMTMVS_diff_lag_1";3835;0
2009-11-01 01:00:00;"AMTMVS_diff_lag_1";7748;0
2009-12-01 01:00:00;"AMTMVS_diff_lag_1";4503;0
2010-01-01 01:00:00;"AMTMVS_diff_lag_1";5358;0
2010-02-01 01:00:00;"AMTMVS_diff_lag_1";-2146;0
2010-03-01 01:00:00;"AMTMVS_diff_lag_1";7695;0
2010-04-01 02:00:00;"AMTMVS_diff_lag_1";3512;0
2010-05-01 02:00:00;"AMTMVS_diff_lag_1";-1478;0
2010-06-01 02:00:00;"AMTMVS_diff_lag_1";273;0
2010-07-01 02:00:00;"AMTMVS_diff_lag_1";4001;0
2010-08-01 02:00:00;"AMTMVS_diff_lag_1";1234;0
2010-09-01 02:00:00;"AMTMVS_diff_lag_1";5568;0
2010-10-01 02:00:00;"AMTMVS_diff_lag_1";4282;0
2010-11-01 01:00:00;"AMTMVS_diff_lag_1";4892;0
2010-12-01 01:00:00;"AMTMVS_diff_lag_1";9619;0
2011-01-01 01:00:00;"AMTMVS_diff_lag_1";9428;0
2011-02-01 01:00:00;"AMTMVS_diff_lag_1";-51;0
2011-03-01 01:00:00;"AMTMVS_diff_lag_1";14455;0
2011-04-01 02:00:00;"AMTMVS_diff_lag_1";-633;0
2011-05-01 02:00:00;"AMTMVS_diff_lag_1";-1578;0
2011-06-01 02:00:00;"AMTMVS_diff_lag_1";2763;0
2011-07-01 02:00:00;"AMTMVS_diff_lag_1";3026;0
2011-08-01 02:00:00;"AMTMVS_diff_lag_1";865;0
2011-09-01 02:00:00;"AMTMVS_diff_lag_1";-1334;0
2011-10-01 02:00:00;"AMTMVS_diff_lag_1";3268;0
2011-11-01 01:00:00;"AMTMVS_diff_lag_1";3133;0
2011-12-01 01:00:00;"AMTMVS_diff_lag_1";1015;0
2012-01-01 01:00:00;"AMTMVS_diff_lag_1";6544;0
2012-02-01 01:00:00;"AMTMVS_diff_lag_1";3425;0
2012-03-01 01:00:00;"AMTMVS_diff_lag_1";-1408;0
2012-04-01 02:00:00;"AMTMVS_diff_lag_1";-2073;0
2012-05-01 02:00:00;"AMTMVS_diff_lag_1";326;0
2012-06-01 02:00:00;"AMTMVS_diff_lag_1";-9691;0
2012-07-01 02:00:00;"AMTMVS_diff_lag_1";2329;0
2012-08-01 02:00:00;"AMTMVS_diff_lag_1";3101;0
2012-09-01 02:00:00;"AMTMVS_diff_lag_1";4798;0
2012-10-01 02:00:00;"AMTMVS_diff_lag_1";728;0
2012-11-01 01:00:00;"AMTMVS_diff_lag_1";3354;0
2012-12-01 01:00:00;"AMTMVS_diff_lag_1";-214;0
2013-01-01 01:00:00;"AMTMVS_diff_lag_1";3433;0
2013-02-01 01:00:00;"AMTMVS_diff_lag_1";8687;0
2013-03-01 01:00:00;"AMTMVS_diff_lag_1";-10275;0
2013-04-01 02:00:00;"AMTMVS_diff_lag_1";-2641;0
2013-05-01 02:00:00;"AMTMVS_diff_lag_1";4750;0
2013-06-01 02:00:00;"AMTMVS_diff_lag_1";-3247;0
2013-07-01 02:00:00;"AMTMVS_diff_lag_1";1972;0
2013-08-01 02:00:00;"AMTMVS_diff_lag_1";3502;0
2013-09-01 02:00:00;"AMTMVS_diff_lag_1";-619;0
2013-10-01 02:00:00;"AMTMVS_diff_lag_1";1684;0
2013-11-01 01:00:00;"AMTMVS_diff_lag_1";7012;0
2013-12-01 01:00:00;"AMTMVS_diff_lag_1";-5416;0
2014-01-01 01:00:00;"AMTMVS_diff_lag_1";-1140;0
2014-02-01 01:00:00;"AMTMVS_diff_lag_1";8192;0
2014-03-01 01:00:00;"AMTMVS_diff_lag_1";-1878;0
2014-04-01 02:00:00;"AMTMVS_diff_lag_1";660;0
2014-05-01 02:00:00;"AMTMVS_diff_lag_1";-1044;0
2014-06-01 02:00:00;"AMTMVS_diff_lag_1";815;0
2014-07-01 02:00:00;"AMTMVS_diff_lag_1";4994;0
2014-08-01 02:00:00;"AMTMVS_diff_lag_1";-2671;0
2014-09-01 02:00:00;"AMTMVS_diff_lag_1";-2008;0
2014-10-01 02:00:00;"AMTMVS_diff_lag_1";-6138;0
2014-11-01 01:00:00;"AMTMVS_diff_lag_1";-7271;0
2014-12-01 01:00:00;"AMTMVS_diff_lag_1";-3837;0
2015-01-01 01:00:00;"AMTMVS_diff_lag_1";-14629;0
2015-02-01 01:00:00;"AMTMVS_diff_lag_1";2796;0
2015-03-01 01:00:00;"AMTMVS_diff_lag_1";4109;0
2015-04-01 02:00:00;"AMTMVS_diff_lag_1";-2271;0
2015-05-01 02:00:00;"AMTMVS_diff_lag_1";-2359;0
2015-06-01 02:00:00;"AMTMVS_diff_lag_1";4097;0
2015-07-01 02:00:00;"AMTMVS_diff_lag_1";-2188;0
2015-08-01 02:00:00;"AMTMVS_diff_lag_1";-4829;0
2015-09-01 02:00:00;"AMTMVS_diff_lag_1";-2197;0
2015-10-01 02:00:00;"AMTMVS_diff_lag_1";-4313;0
2015-11-01 01:00:00;"AMTMVS_diff_lag_1";-1965;0
2015-12-01 01:00:00;"AMTMVS_diff_lag_1";-9760;0
2016-01-01 01:00:00;"AMTMVS_diff_lag_1";-1323;0
2016-02-01 01:00:00;"AMTMVS_diff_lag_1";-212;0
2016-03-01 01:00:00;"AMTMVS_diff_lag_1";1548;0
2016-04-01 02:00:00;"AMTMVS_diff_lag_1";922;0
2016-05-01 02:00:00;"AMTMVS_diff_lag_1";373;0
2016-06-01 02:00:00;"AMTMVS_diff_lag_1";3037;0
2016-07-01 02:00:00;"AMTMVS_diff_lag_1";-3182;0
2016-08-01 02:00:00;"AMTMVS_diff_lag_1";1647;0
2016-09-01 02:00:00;"AMTMVS_diff_lag_1";1815;0
2016-10-01 02:00:00;"AMTMVS_diff_lag_1";265;0
2016-11-01 01:00:00;"AMTMVS_diff_lag_1";-1187;0
2016-12-01 01:00:00;"AMTMVS_diff_lag_1";9250;0
2017-01-01 01:00:00;"AMTMVS_diff_lag_1";820;0
2017-02-01 01:00:00;"AMTMVS_diff_lag_1";697;0
2017-03-01 01:00:00;"AMTMVS_diff_lag_1";-249;0
2017-04-01 02:00:00;"AMTMVS_diff_lag_1";-3083;0
2017-05-01 02:00:00;"AMTMVS_diff_lag_1";4379;0
2017-06-01 02:00:00;"AMTMVS_diff_lag_1";-1726;0
2017-07-01 02:00:00;"AMTMVS_diff_lag_1";145;0
2017-08-01 02:00:00;"AMTMVS_diff_lag_1";5690;0
2017-09-01 02:00:00;"AMTMVS_diff_lag_1";2768;0
2017-10-01 02:00:00;"AMTMVS_diff_lag_1";4928;0
2017-11-01 01:00:00;"AMTMVS_diff_lag_1";7619;0
2017-12-01 01:00:00;"AMTMVS_diff_lag_1";-57;0
2018-01-01 01:00:00;"AMTMVS_diff_lag_1";3771;0
2018-02-01 01:00:00;"AMTMVS_diff_lag_1";2074;0
2018-03-01 01:00:00;"AMTMVS_diff_lag_1";1721;0
2018-04-01 02:00:00;"AMTMVS_diff_lag_1";-109;0
2018-05-01 02:00:00;"AMTMVS_diff_lag_1";5871;0
2018-06-01 02:00:00;"AMTMVS_diff_lag_1";2806;0
2018-07-01 02:00:00;"AMTMVS_diff_lag_1";-1168;0
2018-08-01 02:00:00;"AMTMVS_diff_lag_1";3727;0
2018-09-01 02:00:00;"AMTMVS_diff_lag_1";2117;0
2018-10-01 02:00:00;"AMTMVS_diff_lag_1";213;0
2018-11-01 01:00:00;"AMTMVS_diff_lag_1";-7184;0
2018-12-01 01:00:00;"AMTMVS_diff_lag_1";-4851;0
2019-01-01 01:00:00;"AMTMVS_diff_lag_1";-2188;0
2019-02-01 01:00:00;"AMTMVS_diff_lag_1";2355;0
2019-03-01 01:00:00;"AMTMVS_diff_lag_1";-1533;0
2019-04-01 02:00:00;"AMTMVS_diff_lag_1";-2982;0
2019-05-01 02:00:00;"AMTMVS_diff_lag_1";653;0
2019-06-01 02:00:00;"AMTMVS_diff_lag_1";-2199;0
2019-07-01 02:00:00;"AMTMVS_diff_lag_1";-3899;0
2019-08-01 02:00:00;"AMTMVS_diff_lag_1";-1094;0
2019-09-01 02:00:00;"AMTMVS_diff_lag_1";-2241;0
2019-10-01 02:00:00;"AMTMVS_diff_lag_1";-3895;0
2019-11-01 01:00:00;"AMTMVS_diff_lag_1";-2368;0
2019-12-01 01:00:00;"AMTMVS_diff_lag_1";-610;0
2020-01-01 01:00:00;"AMTMVS_diff_lag_1";-5475;0
2020-02-01 01:00:00;"AMTMVS_diff_lag_1";-926;0
2020-03-01 01:00:00;"AMTMVS_diff_lag_1";-25055;0
2020-04-01 02:00:00;"AMTMVS_diff_lag_1";-64376;0
2020-05-01 02:00:00;"AMTMVS_diff_lag_1";9047;0
2020-06-01 02:00:00;"AMTMVS_diff_lag_1";41516;0
2020-07-01 02:00:00;"AMTMVS_diff_lag_1";17396;0
2020-08-01 02:00:00;"AMTMVS_diff_lag_1";3862;0
2020-09-01 02:00:00;"AMTMVS_diff_lag_1";2012;0
2020-10-01 02:00:00;"AMTMVS_diff_lag_1";3187;0
2020-11-01 01:00:00;"AMTMVS_diff_lag_1";1772;0
2020-12-01 01:00:00;"AMTMVS_diff_lag_1";9069;0
2021-01-01 01:00:00;"AMTMVS_diff_lag_1";9089;0
2021-02-01 01:00:00;"AMTMVS_diff_lag_1";-7211;0
2021-03-01 01:00:00;"AMTMVS_diff_lag_1";5208;0
2021-04-01 02:00:00;"AMTMVS_diff_lag_1";462;0
2021-05-01 02:00:00;"AMTMVS_diff_lag_1";6494;0
2021-06-01 02:00:00;"AMTMVS_diff_lag_1";7459;0
2021-07-01 02:00:00;"AMTMVS_diff_lag_1";7313;0
2021-08-01 02:00:00;"AMTMVS_diff_lag_1";424;0
2021-09-01 02:00:00;"AMTMVS_diff_lag_1";3772;0
2021-10-01 02:00:00;"AMTMVS_diff_lag_1";8927;0
2021-11-01 01:00:00;"AMTMVS_diff_lag_1";4726;0
2021-12-01 01:00:00;"AMTMVS_diff_lag_1";2406;0
2022-01-01 01:00:00;"AMTMVS_diff_lag_1";7522;0
2022-02-01 01:00:00;"AMTMVS_diff_lag_1";4158;0
2022-03-01 01:00:00;"AMTMVS_diff_lag_1";11281;0
2022-04-01 02:00:00;"AMTMVS_diff_lag_1";3327;0
2022-05-01 02:00:00;"AMTMVS_diff_lag_1";11168;0
2022-06-01 02:00:00;"AMTMVS_diff_lag_1";4531;0
2022-07-01 02:00:00;"AMTMVS_diff_lag_1";-4924;0
2022-08-01 02:00:00;"AMTMVS_diff_lag_1";3915;0
2022-09-01 02:00:00;"AMTMVS_diff_lag_1";1647;0
2022-10-01 02:00:00;"AMTMVS_diff_lag_1";1213;0
2022-11-01 01:00:00;"AMTMVS_diff_lag_1";-4738;0
2022-12-01 01:00:00;"AMTMVS_diff_lag_1";-3384;0
2000-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.36136627197266;0
2000-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.313311874866486;0
2000-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.904931306838989;0
2000-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.902096927165985;0
2000-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.496033757925034;0
2000-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.300532013177872;0
2000-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.303618013858795;0
2000-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.47401237487793;0
2000-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.418970376253128;0
2000-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.179603338241577;0
2000-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.404107749462128;0
2000-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.799143731594086;0
2001-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.591863572597504;0
2001-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.695950508117676;0
2001-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.370695829391479;0
2001-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.820684313774109;0
2001-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.668992757797241;0
2001-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.936587870121002;0
2001-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.721767663955688;0
2001-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.892299950122833;0
2001-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.91085547208786;0
2001-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-1.14217782020569;0
2001-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.191862940788269;0
2001-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.394044071435928;0
2002-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.456934809684753;0
2002-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.332285493612289;0
2002-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.952734470367432;0
2002-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.797564327716827;0
2002-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.409194648265839;0
2002-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.0617858171463;0
2002-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.188242539763451;0
2002-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.294949263334274;0
2002-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.0992318913340569;0
2002-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.264441788196564;0
2002-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.859649121761322;0
2002-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";-1.00784933567047;0
2003-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.09885632991791;0
2003-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.403315454721451;0
2003-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.222515150904655;0
2003-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.757783591747284;0
2003-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.584744393825531;0
2003-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.844651877880096;0
2003-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.863105714321136;0
2003-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.527787148952484;0
2003-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.30817973613739;0
2003-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.367746829986572;0
2003-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.35607361793518;0
2003-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.0562292449176311;0
2004-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.0568557940423489;0
2004-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.930397748947144;0
2004-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.0260200221091509;0
2004-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.0650829672813416;0
2004-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.520895540714264;0
2004-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.731899201869965;0
2004-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.988372087478638;0
2004-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.415273129940033;0
2004-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.231761589646339;0
2004-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.13471114635468;0
2004-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.115701608359814;0
2004-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.900861322879791;0
2005-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.854822635650635;0
2005-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.24405312538147;0
2005-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.579475820064545;0
2005-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.598003804683685;0
2005-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.398063212633133;0
2005-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.114991143345833;0
2005-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.605729877948761;0
2005-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.60828030109406;0
2005-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.261120110750198;0
2005-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";2.42111659049988;0
2005-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.286535888910294;0
2005-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.446583896875381;0
2006-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.12012481689453;0
2006-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.186292886734009;0
2006-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.353905946016312;0
2006-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.51144951581955;0
2006-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.247737318277359;0
2006-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.393111974000931;0
2006-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.573270320892334;0
2006-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.18905985355377;0
2006-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.17637999355793;0
2006-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.694018125534058;0
2006-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.478336483240128;0
2006-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.58572173118591;0
2007-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.661896288394928;0
2007-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.778926908969879;0
2007-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.45922076702118;0
2007-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";1.11958599090576;0
2007-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.131009340286255;0
2007-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.636810958385468;0
2007-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.031376700848341;0
2007-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.242006406188011;0
2007-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.328617691993713;0
2007-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";0.241035804152489;0
2007-11-01 01:00:00;"IPDMAN_perc_diff_lag_1";1.06895649433136;0
2007-12-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.16594186425209;0
2008-01-01 01:00:00;"IPDMAN_perc_diff_lag_1";0.135808855295181;0
2008-02-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.495050311088562;0
2008-03-01 01:00:00;"IPDMAN_perc_diff_lag_1";-0.25558215379715;0
2008-04-01 02:00:00;"IPDMAN_perc_diff_lag_1";-1.2852555513382;0
2008-05-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.555006504058838;0
2008-06-01 02:00:00;"IPDMAN_perc_diff_lag_1";-0.238394737243652;0
2008-07-01 02:00:00;"IPDMAN_perc_diff_lag_1";-1.50020802021027;0
2008-08-01 02:00:00;"IPDMAN_perc_diff_lag_1";-1.50712811946869;0
2008-09-01 02:00:00;"IPDMAN_perc_diff_lag_1";-3.56260800361633;0
2008-10-01 02:00:00;"IPDMAN_perc_diff_lag_1";-2.7658519744873;0
