"reference_date";"series_code";"value";"IsTarget"
2009-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-1302.5;0
2009-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-20502.5;0
2009-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-37482.25;0
2009-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";15358.125;0
2009-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4350.125;0
2009-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6095.125;0
2009-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21102.875;0
2010-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1890.375;0
2010-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";15641.5;0
2010-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14119.375;0
2010-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-29390.125;0
2010-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";29285.375;0
2010-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1657.125;0
2010-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-11719.875;0
2010-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";28177.125;0
2010-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2062.125;0
2010-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";31910;0
2010-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-18417.375;0
2010-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-40134.375;0
2011-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-11952.25;0
2011-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-7330.25;0
2011-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";20848.375;0
2011-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7037.625;0
2011-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";6498.5;0
2011-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-11505.625;0
2011-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-18287.875;0
2011-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";54156.125;0
2011-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";10187.375;0
2011-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-27819.625;0
2011-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";2305.75;0
2011-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-10660.375;0
2012-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-17472.125;0
2012-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-3059;0
2012-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-19252.5;0
2012-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2684.5;0
2012-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";8819.5;0
2012-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";7078;0
2012-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1269;0
2012-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-21523;0
2012-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";21204.5;0
2012-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-18051.5;0
2012-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-1198;0
2012-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5406.25;0
2013-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6878.125;0
2013-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";3567.75;0
2013-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-19567.375;0
2013-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-42479.875;0
2013-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2975.5;0
2013-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5344.5;0
2013-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-12370.25;0
2013-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-14460.375;0
2013-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-1544.5;0
2013-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-27251.5;0
2013-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-13283.375;0
2013-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";18736;0
2014-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-1795.25;0
2014-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";5305.625;0
2014-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5414.5;0
2014-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7273.5;0
2014-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";9362.375;0
2014-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2166.375;0
2014-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";5341.25;0
2014-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1211.25;0
2014-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2692.5;0
2014-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";9526.75;0
2014-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";6473.75;0
2014-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";9991.625;0
2015-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";44850.875;0
2015-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-15987.125;0
2015-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";15658.125;0
2015-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-35707.25;0
2015-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9121;0
2015-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7562.125;0
2015-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5643.5;0
2015-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";11418.25;0
2015-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-809.375;0
2015-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-17919.625;0
2015-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-2429.875;0
2015-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6354.5;0
2016-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";49816;0
2016-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";3433.625;0
2016-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14964.625;0
2016-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-8355.5;0
2016-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-4080.25;0
2016-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";34096.5;0
2016-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4959.125;0
2016-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9267.375;0
2016-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-10462.25;0
2016-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7004.75;0
2016-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";9338.875;0
2016-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1144.625;0
2017-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-26118.625;0
2017-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5269.25;0
2017-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5212.75;0
2017-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";3136.625;0
2017-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";15091.5;0
2017-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5.5;0
2017-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2761.625;0
2017-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";14295.375;0
2017-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";17597.75;0
2017-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2293;0
2017-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21749.25;0
2017-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5241.875;0
2018-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";13339;0
2018-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";11478.125;0
2018-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14462.25;0
2018-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2310.125;0
2018-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";29203.875;0
2018-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-16346.25;0
2018-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-15057.5;0
2018-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2038.375;0
2018-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2883.125;0
2018-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";21240.5;0
2018-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-19033.5;0
2018-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-20701.625;0
2019-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-20181.375;0
2019-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";16656.5;0
2019-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";20059.25;0
2019-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";24023.75;0
2019-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";3417.25;0
2019-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";36584.875;0
2019-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-916.375;0
2019-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";44896.75;0
2019-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-32177.25;0
2019-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-6614.875;0
2019-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1319.25;0
2019-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-1607.75;0
2020-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";38876.625;0
2020-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";47748;0
2020-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";154161;0
2020-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";59596.5;0
2020-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-28538.5;0
2020-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-28287.625;0
2020-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-61320.25;0
2020-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-15086.875;0
2020-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";9493.5;0
2020-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-10007.5;0
2020-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-19905.125;0
2020-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";22806.125;0
2021-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";47679.75;0
2021-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";22234.875;0
2021-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-7283.75;0
2021-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7922.5;0
2021-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-8969;0
2021-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";38062.25;0
2000-01-01 01:00:00;"USREC_diff_lag_1";0;0
2000-02-01 01:00:00;"USREC_diff_lag_1";0;0
2000-03-01 01:00:00;"USREC_diff_lag_1";0;0
2000-04-01 02:00:00;"USREC_diff_lag_1";0;0
2000-05-01 02:00:00;"USREC_diff_lag_1";0;0
2000-06-01 02:00:00;"USREC_diff_lag_1";0;0
2000-07-01 02:00:00;"USREC_diff_lag_1";0;0
2000-08-01 02:00:00;"USREC_diff_lag_1";0;0
2000-09-01 02:00:00;"USREC_diff_lag_1";0;0
2000-10-01 02:00:00;"USREC_diff_lag_1";0;0
2000-11-01 01:00:00;"USREC_diff_lag_1";0;0
2000-12-01 01:00:00;"USREC_diff_lag_1";0;0
2001-01-01 01:00:00;"USREC_diff_lag_1";0;0
2001-02-01 01:00:00;"USREC_diff_lag_1";0;0
2001-03-01 01:00:00;"USREC_diff_lag_1";0;0
2001-04-01 02:00:00;"USREC_diff_lag_1";1;0
2001-05-01 02:00:00;"USREC_diff_lag_1";0;0
2001-06-01 02:00:00;"USREC_diff_lag_1";0;0
2001-07-01 02:00:00;"USREC_diff_lag_1";0;0
2001-08-01 02:00:00;"USREC_diff_lag_1";0;0
2001-09-01 02:00:00;"USREC_diff_lag_1";0;0
2001-10-01 02:00:00;"USREC_diff_lag_1";0;0
2001-11-01 01:00:00;"USREC_diff_lag_1";0;0
2001-12-01 01:00:00;"USREC_diff_lag_1";-1;0
2002-01-01 01:00:00;"USREC_diff_lag_1";0;0
2002-02-01 01:00:00;"USREC_diff_lag_1";0;0
2002-03-01 01:00:00;"USREC_diff_lag_1";0;0
2002-04-01 02:00:00;"USREC_diff_lag_1";0;0
2002-05-01 02:00:00;"USREC_diff_lag_1";0;0
2002-06-01 02:00:00;"USREC_diff_lag_1";0;0
2002-07-01 02:00:00;"USREC_diff_lag_1";0;0
2002-08-01 02:00:00;"USREC_diff_lag_1";0;0
2002-09-01 02:00:00;"USREC_diff_lag_1";0;0
2002-10-01 02:00:00;"USREC_diff_lag_1";0;0
2002-11-01 01:00:00;"USREC_diff_lag_1";0;0
2002-12-01 01:00:00;"USREC_diff_lag_1";0;0
2003-01-01 01:00:00;"USREC_diff_lag_1";0;0
2003-02-01 01:00:00;"USREC_diff_lag_1";0;0
2003-03-01 01:00:00;"USREC_diff_lag_1";0;0
2003-04-01 02:00:00;"USREC_diff_lag_1";0;0
2003-05-01 02:00:00;"USREC_diff_lag_1";0;0
2003-06-01 02:00:00;"USREC_diff_lag_1";0;0
2003-07-01 02:00:00;"USREC_diff_lag_1";0;0
2003-08-01 02:00:00;"USREC_diff_lag_1";0;0
2003-09-01 02:00:00;"USREC_diff_lag_1";0;0
2003-10-01 02:00:00;"USREC_diff_lag_1";0;0
2003-11-01 01:00:00;"USREC_diff_lag_1";0;0
2003-12-01 01:00:00;"USREC_diff_lag_1";0;0
2004-01-01 01:00:00;"USREC_diff_lag_1";0;0
2004-02-01 01:00:00;"USREC_diff_lag_1";0;0
2004-03-01 01:00:00;"USREC_diff_lag_1";0;0
2004-04-01 02:00:00;"USREC_diff_lag_1";0;0
2004-05-01 02:00:00;"USREC_diff_lag_1";0;0
2004-06-01 02:00:00;"USREC_diff_lag_1";0;0
2004-07-01 02:00:00;"USREC_diff_lag_1";0;0
2004-08-01 02:00:00;"USREC_diff_lag_1";0;0
2004-09-01 02:00:00;"USREC_diff_lag_1";0;0
2004-10-01 02:00:00;"USREC_diff_lag_1";0;0
2004-11-01 01:00:00;"USREC_diff_lag_1";0;0
2004-12-01 01:00:00;"USREC_diff_lag_1";0;0
2005-01-01 01:00:00;"USREC_diff_lag_1";0;0
2005-02-01 01:00:00;"USREC_diff_lag_1";0;0
2005-03-01 01:00:00;"USREC_diff_lag_1";0;0
2005-04-01 02:00:00;"USREC_diff_lag_1";0;0
2005-05-01 02:00:00;"USREC_diff_lag_1";0;0
2005-06-01 02:00:00;"USREC_diff_lag_1";0;0
2005-07-01 02:00:00;"USREC_diff_lag_1";0;0
2005-08-01 02:00:00;"USREC_diff_lag_1";0;0
2005-09-01 02:00:00;"USREC_diff_lag_1";0;0
2005-10-01 02:00:00;"USREC_diff_lag_1";0;0
2005-11-01 01:00:00;"USREC_diff_lag_1";0;0
2005-12-01 01:00:00;"USREC_diff_lag_1";0;0
2006-01-01 01:00:00;"USREC_diff_lag_1";0;0
2006-02-01 01:00:00;"USREC_diff_lag_1";0;0
2006-03-01 01:00:00;"USREC_diff_lag_1";0;0
2006-04-01 02:00:00;"USREC_diff_lag_1";0;0
2006-05-01 02:00:00;"USREC_diff_lag_1";0;0
2006-06-01 02:00:00;"USREC_diff_lag_1";0;0
2006-07-01 02:00:00;"USREC_diff_lag_1";0;0
2006-08-01 02:00:00;"USREC_diff_lag_1";0;0
2006-09-01 02:00:00;"USREC_diff_lag_1";0;0
2006-10-01 02:00:00;"USREC_diff_lag_1";0;0
2006-11-01 01:00:00;"USREC_diff_lag_1";0;0
2006-12-01 01:00:00;"USREC_diff_lag_1";0;0
2007-01-01 01:00:00;"USREC_diff_lag_1";0;0
2007-02-01 01:00:00;"USREC_diff_lag_1";0;0
2007-03-01 01:00:00;"USREC_diff_lag_1";0;0
2007-04-01 02:00:00;"USREC_diff_lag_1";0;0
2007-05-01 02:00:00;"USREC_diff_lag_1";0;0
2007-06-01 02:00:00;"USREC_diff_lag_1";0;0
2007-07-01 02:00:00;"USREC_diff_lag_1";0;0
2007-08-01 02:00:00;"USREC_diff_lag_1";0;0
2007-09-01 02:00:00;"USREC_diff_lag_1";0;0
2007-10-01 02:00:00;"USREC_diff_lag_1";0;0
2007-11-01 01:00:00;"USREC_diff_lag_1";0;0
2007-12-01 01:00:00;"USREC_diff_lag_1";0;0
2008-01-01 01:00:00;"USREC_diff_lag_1";1;0
2008-02-01 01:00:00;"USREC_diff_lag_1";0;0
2008-03-01 01:00:00;"USREC_diff_lag_1";0;0
2008-04-01 02:00:00;"USREC_diff_lag_1";0;0
2008-05-01 02:00:00;"USREC_diff_lag_1";0;0
2008-06-01 02:00:00;"USREC_diff_lag_1";0;0
2008-07-01 02:00:00;"USREC_diff_lag_1";0;0
2008-08-01 02:00:00;"USREC_diff_lag_1";0;0
2008-09-01 02:00:00;"USREC_diff_lag_1";0;0
2008-10-01 02:00:00;"USREC_diff_lag_1";0;0
2008-11-01 01:00:00;"USREC_diff_lag_1";0;0
2008-12-01 01:00:00;"USREC_diff_lag_1";0;0
2009-01-01 01:00:00;"USREC_diff_lag_1";0;0
2009-02-01 01:00:00;"USREC_diff_lag_1";0;0
2009-03-01 01:00:00;"USREC_diff_lag_1";0;0
2009-04-01 02:00:00;"USREC_diff_lag_1";0;0
2009-05-01 02:00:00;"USREC_diff_lag_1";0;0
2009-06-01 02:00:00;"USREC_diff_lag_1";0;0
2009-07-01 02:00:00;"USREC_diff_lag_1";-1;0
2009-08-01 02:00:00;"USREC_diff_lag_1";0;0
2009-09-01 02:00:00;"USREC_diff_lag_1";0;0
