"reference_date";"series_code";"value";"IsTarget"
2005-09-01 02:00:00;"BORROW";0.331999987363815;0
2005-10-01 02:00:00;"BORROW";0.284000009298325;0
2005-11-01 01:00:00;"BORROW";0.126000002026558;0
2005-12-01 01:00:00;"BORROW";0.168999999761581;0
2006-01-01 01:00:00;"BORROW";0.109999999403954;0
2006-02-01 01:00:00;"BORROW";0.0529999993741512;0
2006-03-01 01:00:00;"BORROW";0.168999999761581;0
2006-04-01 02:00:00;"BORROW";0.247999995946884;0
2006-05-01 02:00:00;"BORROW";0.174999997019768;0
2006-06-01 02:00:00;"BORROW";0.252999991178513;0
2006-07-01 02:00:00;"BORROW";0.349999994039536;0
2006-08-01 02:00:00;"BORROW";0.368999987840652;0
2006-09-01 02:00:00;"BORROW";0.402999997138977;0
2006-10-01 02:00:00;"BORROW";0.229000002145767;0
2006-11-01 01:00:00;"BORROW";0.159999996423721;0
2006-12-01 01:00:00;"BORROW";0.190999999642372;0
2007-01-01 01:00:00;"BORROW";0.210999995470047;0
2007-02-01 01:00:00;"BORROW";0.0299999993294477;0
2007-03-01 01:00:00;"BORROW";0.0540000014007092;0
2007-04-01 02:00:00;"BORROW";0.0790000036358833;0
2007-05-01 02:00:00;"BORROW";0.103000000119209;0
2007-06-01 02:00:00;"BORROW";0.187000006437302;0
2007-07-01 02:00:00;"BORROW";0.261999994516373;0
2007-08-01 02:00:00;"BORROW";0.975000023841858;0
2007-09-01 02:00:00;"BORROW";1.56700003147125;0
2007-10-01 02:00:00;"BORROW";0.254000008106232;0
2007-11-01 01:00:00;"BORROW";0.36599999666214;0
2007-12-01 01:00:00;"BORROW";15.4300003051758;0
2008-01-01 01:00:00;"BORROW";45.6599998474121;0
2008-02-01 01:00:00;"BORROW";60.1570014953613;0
2008-03-01 01:00:00;"BORROW";94.5230026245117;0
2008-04-01 02:00:00;"BORROW";135.410003662109;0
2008-05-01 02:00:00;"BORROW";155.779998779297;0
2008-06-01 02:00:00;"BORROW";171.27799987793;0
2008-07-01 02:00:00;"BORROW";165.664001464844;0
2008-08-01 02:00:00;"BORROW";168.078002929688;0
2008-09-01 02:00:00;"BORROW";290.105010986328;0
2008-10-01 02:00:00;"BORROW";648.318969726562;0
2008-11-01 01:00:00;"BORROW";698.786010742188;0
2008-12-01 01:00:00;"BORROW";653.565002441406;0
2009-01-01 01:00:00;"BORROW";563.495971679688;0
2009-02-01 01:00:00;"BORROW";582.497009277344;0
2009-03-01 01:00:00;"BORROW";612.111022949219;0
2009-04-01 02:00:00;"BORROW";558.193969726562;0
2009-05-01 02:00:00;"BORROW";525.447998046875;0
2009-06-01 02:00:00;"BORROW";438.721984863281;0
2009-07-01 02:00:00;"BORROW";366.960998535156;0
2009-08-01 02:00:00;"BORROW";331.450012207031;0
2009-09-01 02:00:00;"BORROW";306.826995849609;0
2009-10-01 02:00:00;"BORROW";265.058013916016;0
2009-11-01 01:00:00;"BORROW";217.307006835938;0
2009-12-01 01:00:00;"BORROW";169.927001953125;0
2010-01-01 01:00:00;"BORROW";142.141998291016;0
2010-02-01 01:00:00;"BORROW";111.226997375488;0
2010-03-01 01:00:00;"BORROW";91.6439971923828;0
2010-04-01 02:00:00;"BORROW";80.2249984741211;0
2010-05-01 02:00:00;"BORROW";75.6259994506836;0
2010-06-01 02:00:00;"BORROW";69.8970031738281;0
2010-07-01 02:00:00;"BORROW";65.8470001220703;0
2010-08-01 02:00:00;"BORROW";60.0830001831055;0
2010-09-01 02:00:00;"BORROW";52.5209999084473;0
2010-10-01 02:00:00;"BORROW";48.5730018615723;0
2010-11-01 01:00:00;"BORROW";46.6889991760254;0
2010-12-01 01:00:00;"BORROW";45.4879989624023;0
2011-01-01 01:00:00;"BORROW";32.2459983825684;0
2011-02-01 01:00:00;"BORROW";21.9330005645752;0
2011-03-01 01:00:00;"BORROW";19.8819999694824;0
2011-04-01 02:00:00;"BORROW";17.8419990539551;0
2011-05-01 02:00:00;"BORROW";15.1459999084473;0
2011-06-01 02:00:00;"BORROW";13.2430000305176;0
2011-07-01 02:00:00;"BORROW";12.3950004577637;0
2011-08-01 02:00:00;"BORROW";11.8339996337891;0
2011-09-01 02:00:00;"BORROW";11.5749998092651;0
2011-10-01 02:00:00;"BORROW";11.210000038147;0
2011-11-01 01:00:00;"BORROW";10.3409996032715;0
2011-12-01 01:00:00;"BORROW";9.52600002288818;0
2012-01-01 01:00:00;"BORROW";8.61400032043457;0
2012-02-01 01:00:00;"BORROW";7.93300008773804;0
2012-03-01 01:00:00;"BORROW";7.32999992370605;0
2012-04-01 02:00:00;"BORROW";6.86499977111816;0
2012-05-01 02:00:00;"BORROW";6.18699979782104;0
2012-06-01 02:00:00;"BORROW";5.21400022506714;0
2012-07-01 02:00:00;"BORROW";4.25799989700317;0
2012-08-01 02:00:00;"BORROW";3.27099990844727;0
2012-09-01 02:00:00;"BORROW";1.9650000333786;0
2012-10-01 02:00:00;"BORROW";1.46599996089935;0
2012-11-01 01:00:00;"BORROW";1.05099999904633;0
2012-12-01 01:00:00;"BORROW";0.795000016689301;0
2013-01-01 01:00:00;"BORROW";0.564999997615814;0
2013-02-01 01:00:00;"BORROW";0.465000003576279;0
2013-03-01 01:00:00;"BORROW";0.393999993801117;0
2013-04-01 02:00:00;"BORROW";0.400999993085861;0
2013-05-01 02:00:00;"BORROW";0.409999996423721;0
2013-06-01 02:00:00;"BORROW";0.351000010967255;0
2013-07-01 02:00:00;"BORROW";0.358999997377396;0
2013-08-01 02:00:00;"BORROW";0.31700000166893;0
2013-09-01 02:00:00;"BORROW";0.273999989032745;0
2013-10-01 02:00:00;"BORROW";0.238000005483627;0
2013-11-01 01:00:00;"BORROW";0.180000007152557;0
2013-12-01 01:00:00;"BORROW";0.170000001788139;0
2014-01-01 01:00:00;"BORROW";0.127000004053116;0
2014-02-01 01:00:00;"BORROW";0.104000002145767;0
2014-03-01 01:00:00;"BORROW";0.104999996721745;0
2014-04-01 02:00:00;"BORROW";0.116999998688698;0
2014-05-01 02:00:00;"BORROW";0.138999998569489;0
2014-06-01 02:00:00;"BORROW";0.179000005125999;0
2014-07-01 02:00:00;"BORROW";0.231000006198883;0
2014-08-01 02:00:00;"BORROW";0.277999997138977;0
2014-09-01 02:00:00;"BORROW";0.300000011920929;0
2014-10-01 02:00:00;"BORROW";0.221000000834465;0
2014-11-01 01:00:00;"BORROW";0.129999995231628;0
2014-12-01 01:00:00;"BORROW";0.101999998092651;0
2015-01-01 01:00:00;"BORROW";0.0659999996423721;0
2015-02-01 01:00:00;"BORROW";0.0179999992251396;0
2015-03-01 01:00:00;"BORROW";0.0199999995529652;0
2015-04-01 02:00:00;"BORROW";0.0520000010728836;0
2015-05-01 02:00:00;"BORROW";0.0869999974966049;0
2015-06-01 02:00:00;"BORROW";0.150000005960464;0
2015-07-01 02:00:00;"BORROW";0.186000004410744;0
2015-08-01 02:00:00;"BORROW";0.234999999403954;0
2015-09-01 02:00:00;"BORROW";0.256000012159348;0
2015-10-01 02:00:00;"BORROW";0.194000005722046;0
2015-11-01 01:00:00;"BORROW";0.115000002086163;0
2015-12-01 01:00:00;"BORROW";0.105999998748302;0
2016-01-01 01:00:00;"BORROW";0.0769999995827675;0
2016-02-01 01:00:00;"BORROW";0.034000001847744;0
2016-03-01 01:00:00;"BORROW";0.0209999997168779;0
2016-04-01 02:00:00;"BORROW";0.063000001013279;0
2016-05-01 02:00:00;"BORROW";0.0790000036358833;0
2016-06-01 02:00:00;"BORROW";0.129999995231628;0
2016-07-01 02:00:00;"BORROW";0.203999996185303;0
2016-08-01 02:00:00;"BORROW";0.207000002264977;0
2016-09-01 02:00:00;"BORROW";0.206000000238419;0
2016-10-01 02:00:00;"BORROW";0.125;0
2016-11-01 01:00:00;"BORROW";0.0390000008046627;0
2016-12-01 01:00:00;"BORROW";0.0390000008046627;0
2017-01-01 01:00:00;"BORROW";0.0160000007599592;0
2017-02-01 01:00:00;"BORROW";0.0209999997168779;0
2017-03-01 01:00:00;"BORROW";0.0120000001043081;0
2017-04-01 02:00:00;"BORROW";0.0450000017881393;0
2017-05-01 02:00:00;"BORROW";0.0560000017285347;0
2017-06-01 02:00:00;"BORROW";0.0949999988079071;0
2017-07-01 02:00:00;"BORROW";0.165999993681908;0
2017-08-01 02:00:00;"BORROW";0.219999998807907;0
2017-09-01 02:00:00;"BORROW";0.224000006914139;0
2017-10-01 02:00:00;"BORROW";0.150999993085861;0
2017-11-01 01:00:00;"BORROW";0.0649999976158142;0
2017-12-01 01:00:00;"BORROW";0.0750000029802322;0
2018-01-01 01:00:00;"BORROW";0.0579999983310699;0
2018-02-01 01:00:00;"BORROW";0.0199999995529652;0
2018-03-01 01:00:00;"BORROW";0.0160000007599592;0
2018-04-01 02:00:00;"BORROW";0.0509999990463257;0
2018-05-01 02:00:00;"BORROW";0.0939999967813492;0
2018-06-01 02:00:00;"BORROW";0.14300000667572;0
2000-01-01 01:00:00;"USPBS_diff_lag_2";134;0
2000-02-01 01:00:00;"USPBS_diff_lag_2";114;0
2000-03-01 01:00:00;"USPBS_diff_lag_2";121;0
2000-04-01 02:00:00;"USPBS_diff_lag_2";152;0
2000-05-01 02:00:00;"USPBS_diff_lag_2";53;0
2000-06-01 02:00:00;"USPBS_diff_lag_2";41;0
2000-07-01 02:00:00;"USPBS_diff_lag_2";120;0
2000-08-01 02:00:00;"USPBS_diff_lag_2";76;0
2000-09-01 02:00:00;"USPBS_diff_lag_2";109;0
2000-10-01 02:00:00;"USPBS_diff_lag_2";76;0
2000-11-01 01:00:00;"USPBS_diff_lag_2";49;0
2000-12-01 01:00:00;"USPBS_diff_lag_2";19;0
2001-01-01 01:00:00;"USPBS_diff_lag_2";-43;0
2001-02-01 01:00:00;"USPBS_diff_lag_2";-43;0
2001-03-01 01:00:00;"USPBS_diff_lag_2";-71;0
2001-04-01 02:00:00;"USPBS_diff_lag_2";-156;0
2001-05-01 02:00:00;"USPBS_diff_lag_2";-156;0
2001-06-01 02:00:00;"USPBS_diff_lag_2";-103;0
2001-07-01 02:00:00;"USPBS_diff_lag_2";-114;0
2001-08-01 02:00:00;"USPBS_diff_lag_2";-112;0
2001-09-01 02:00:00;"USPBS_diff_lag_2";-151;0
2001-10-01 02:00:00;"USPBS_diff_lag_2";-187;0
2001-11-01 01:00:00;"USPBS_diff_lag_2";-220;0
2001-12-01 01:00:00;"USPBS_diff_lag_2";-163;0
2002-01-01 01:00:00;"USPBS_diff_lag_2";-97;0
2002-02-01 01:00:00;"USPBS_diff_lag_2";-94;0
2002-03-01 01:00:00;"USPBS_diff_lag_2";-18;0
2002-04-01 02:00:00;"USPBS_diff_lag_2";36;0
2002-05-01 02:00:00;"USPBS_diff_lag_2";26;0
2002-06-01 02:00:00;"USPBS_diff_lag_2";7;0
2002-07-01 02:00:00;"USPBS_diff_lag_2";-66;0
2002-08-01 02:00:00;"USPBS_diff_lag_2";-38;0
2002-09-01 02:00:00;"USPBS_diff_lag_2";5;0
2002-10-01 02:00:00;"USPBS_diff_lag_2";-2;0
2002-11-01 01:00:00;"USPBS_diff_lag_2";-18;0
2002-12-01 01:00:00;"USPBS_diff_lag_2";-117;0
2003-01-01 01:00:00;"USPBS_diff_lag_2";-22;0
2003-02-01 01:00:00;"USPBS_diff_lag_2";88;0
2003-03-01 01:00:00;"USPBS_diff_lag_2";-41;0
2003-04-01 02:00:00;"USPBS_diff_lag_2";-63;0
2003-05-01 02:00:00;"USPBS_diff_lag_2";49;0
2003-06-01 02:00:00;"USPBS_diff_lag_2";53;0
2003-07-01 02:00:00;"USPBS_diff_lag_2";68;0
2003-08-01 02:00:00;"USPBS_diff_lag_2";42;0
2003-09-01 02:00:00;"USPBS_diff_lag_2";38;0
2003-10-01 02:00:00;"USPBS_diff_lag_2";85;0
2003-11-01 01:00:00;"USPBS_diff_lag_2";58;0
2003-12-01 01:00:00;"USPBS_diff_lag_2";67;0
2004-01-01 01:00:00;"USPBS_diff_lag_2";49;0
2004-02-01 01:00:00;"USPBS_diff_lag_2";28;0
2004-03-01 01:00:00;"USPBS_diff_lag_2";54;0
2004-04-01 02:00:00;"USPBS_diff_lag_2";135;0
2004-05-01 02:00:00;"USPBS_diff_lag_2";176;0
2004-06-01 02:00:00;"USPBS_diff_lag_2";99;0
2004-07-01 02:00:00;"USPBS_diff_lag_2";55;0
2004-08-01 02:00:00;"USPBS_diff_lag_2";51;0
2004-09-01 02:00:00;"USPBS_diff_lag_2";44;0
2004-10-01 02:00:00;"USPBS_diff_lag_2";140;0
2004-11-01 01:00:00;"USPBS_diff_lag_2";100;0
2004-12-01 01:00:00;"USPBS_diff_lag_2";6;0
2005-01-01 01:00:00;"USPBS_diff_lag_2";70;0
2005-02-01 01:00:00;"USPBS_diff_lag_2";123;0
2005-03-01 01:00:00;"USPBS_diff_lag_2";109;0
2005-04-01 02:00:00;"USPBS_diff_lag_2";91;0
2005-05-01 02:00:00;"USPBS_diff_lag_2";74;0
2005-06-01 02:00:00;"USPBS_diff_lag_2";108;0
2005-07-01 02:00:00;"USPBS_diff_lag_2";168;0
2005-08-01 02:00:00;"USPBS_diff_lag_2";135;0
2005-09-01 02:00:00;"USPBS_diff_lag_2";132;0
2005-10-01 02:00:00;"USPBS_diff_lag_2";96;0
2005-11-01 01:00:00;"USPBS_diff_lag_2";95;0
2005-12-01 01:00:00;"USPBS_diff_lag_2";111;0
2006-01-01 01:00:00;"USPBS_diff_lag_2";79;0
2006-02-01 01:00:00;"USPBS_diff_lag_2";110;0
2006-03-01 01:00:00;"USPBS_diff_lag_2";139;0
2006-04-01 02:00:00;"USPBS_diff_lag_2";97;0
2006-05-01 02:00:00;"USPBS_diff_lag_2";74;0
2006-06-01 02:00:00;"USPBS_diff_lag_2";121;0
2006-07-01 02:00:00;"USPBS_diff_lag_2";120;0
2006-08-01 02:00:00;"USPBS_diff_lag_2";98;0
2006-09-01 02:00:00;"USPBS_diff_lag_2";44;0
2006-10-01 02:00:00;"USPBS_diff_lag_2";4;0
2006-11-01 01:00:00;"USPBS_diff_lag_2";69;0
2006-12-01 01:00:00;"USPBS_diff_lag_2";86;0
2007-01-01 01:00:00;"USPBS_diff_lag_2";89;0
2007-02-01 01:00:00;"USPBS_diff_lag_2";97;0
2007-03-01 01:00:00;"USPBS_diff_lag_2";46;0
2007-04-01 02:00:00;"USPBS_diff_lag_2";38;0
2007-05-01 02:00:00;"USPBS_diff_lag_2";59;0
2007-06-01 02:00:00;"USPBS_diff_lag_2";43;0
2007-07-01 02:00:00;"USPBS_diff_lag_2";20;0
2007-08-01 02:00:00;"USPBS_diff_lag_2";18;0
2007-09-01 02:00:00;"USPBS_diff_lag_2";20;0
2007-10-01 02:00:00;"USPBS_diff_lag_2";43;0
2007-11-01 01:00:00;"USPBS_diff_lag_2";30;0
2007-12-01 01:00:00;"USPBS_diff_lag_2";41;0
2008-01-01 01:00:00;"USPBS_diff_lag_2";21;0
2008-02-01 01:00:00;"USPBS_diff_lag_2";-66;0
2008-03-01 01:00:00;"USPBS_diff_lag_2";-88;0
2008-04-01 02:00:00;"USPBS_diff_lag_2";-46;0
2008-05-01 02:00:00;"USPBS_diff_lag_2";-60;0
2008-06-01 02:00:00;"USPBS_diff_lag_2";-89;0
2008-07-01 02:00:00;"USPBS_diff_lag_2";-105;0
2008-08-01 02:00:00;"USPBS_diff_lag_2";-137;0
2008-09-01 02:00:00;"USPBS_diff_lag_2";-120;0
2008-10-01 02:00:00;"USPBS_diff_lag_2";-170;0
2008-11-01 01:00:00;"USPBS_diff_lag_2";-309;0
2008-12-01 01:00:00;"USPBS_diff_lag_2";-324;0
2009-01-01 01:00:00;"USPBS_diff_lag_2";-287;0
2009-02-01 01:00:00;"USPBS_diff_lag_2";-323;0
2009-03-01 01:00:00;"USPBS_diff_lag_2";-306;0
2009-04-01 02:00:00;"USPBS_diff_lag_2";-288;0
2009-05-01 02:00:00;"USPBS_diff_lag_2";-209;0
2009-06-01 02:00:00;"USPBS_diff_lag_2";-172;0
2009-07-01 02:00:00;"USPBS_diff_lag_2";-135;0
2009-08-01 02:00:00;"USPBS_diff_lag_2";-44;0
2009-09-01 02:00:00;"USPBS_diff_lag_2";-2;0
2009-10-01 02:00:00;"USPBS_diff_lag_2";22;0
2009-11-01 01:00:00;"USPBS_diff_lag_2";69;0
2009-12-01 01:00:00;"USPBS_diff_lag_2";64;0
2010-01-01 01:00:00;"USPBS_diff_lag_2";35;0
2010-02-01 01:00:00;"USPBS_diff_lag_2";68;0
2010-03-01 01:00:00;"USPBS_diff_lag_2";28;0
2010-04-01 02:00:00;"USPBS_diff_lag_2";72;0
2010-05-01 02:00:00;"USPBS_diff_lag_2";102;0
2010-06-01 02:00:00;"USPBS_diff_lag_2";84;0
2010-07-01 02:00:00;"USPBS_diff_lag_2";72;0
2010-08-01 02:00:00;"USPBS_diff_lag_2";66;0
2010-09-01 02:00:00;"USPBS_diff_lag_2";70;0
2010-10-01 02:00:00;"USPBS_diff_lag_2";83;0
2010-11-01 01:00:00;"USPBS_diff_lag_2";168;0
2010-12-01 01:00:00;"USPBS_diff_lag_2";169;0
2011-01-01 01:00:00;"USPBS_diff_lag_2";101;0
2011-02-01 01:00:00;"USPBS_diff_lag_2";80;0
2011-03-01 01:00:00;"USPBS_diff_lag_2";130;0
2011-04-01 02:00:00;"USPBS_diff_lag_2";146;0
2011-05-01 02:00:00;"USPBS_diff_lag_2";103;0
2011-06-01 02:00:00;"USPBS_diff_lag_2";54;0
2011-07-01 02:00:00;"USPBS_diff_lag_2";39;0
2011-08-01 02:00:00;"USPBS_diff_lag_2";88;0
2011-09-01 02:00:00;"USPBS_diff_lag_2";121;0
2011-10-01 02:00:00;"USPBS_diff_lag_2";109;0
2011-11-01 01:00:00;"USPBS_diff_lag_2";94;0
2011-12-01 01:00:00;"USPBS_diff_lag_2";106;0
2012-01-01 01:00:00;"USPBS_diff_lag_2";145;0
2012-02-01 01:00:00;"USPBS_diff_lag_2";136;0
2012-03-01 01:00:00;"USPBS_diff_lag_2";98;0
2012-04-01 02:00:00;"USPBS_diff_lag_2";93;0
2012-05-01 02:00:00;"USPBS_diff_lag_2";85;0
2012-06-01 02:00:00;"USPBS_diff_lag_2";89;0
2012-07-01 02:00:00;"USPBS_diff_lag_2";103;0
2012-08-01 02:00:00;"USPBS_diff_lag_2";77;0
2012-09-01 02:00:00;"USPBS_diff_lag_2";51;0
2012-10-01 02:00:00;"USPBS_diff_lag_2";83;0
2012-11-01 01:00:00;"USPBS_diff_lag_2";99;0
2012-12-01 01:00:00;"USPBS_diff_lag_2";76;0
2013-01-01 01:00:00;"USPBS_diff_lag_2";84;0
2013-02-01 01:00:00;"USPBS_diff_lag_2";145;0
2013-03-01 01:00:00;"USPBS_diff_lag_2";160;0
2013-04-01 02:00:00;"USPBS_diff_lag_2";119;0
2013-05-01 02:00:00;"USPBS_diff_lag_2";122;0
2013-06-01 02:00:00;"USPBS_diff_lag_2";96;0
2013-07-01 02:00:00;"USPBS_diff_lag_2";78;0
2013-08-01 02:00:00;"USPBS_diff_lag_2";86;0
2013-09-01 02:00:00;"USPBS_diff_lag_2";77;0
2013-10-01 02:00:00;"USPBS_diff_lag_2";63;0
2013-11-01 01:00:00;"USPBS_diff_lag_2";57;0
2013-12-01 01:00:00;"USPBS_diff_lag_2";46;0
2014-01-01 01:00:00;"USPBS_diff_lag_2";73;0
2014-02-01 01:00:00;"USPBS_diff_lag_2";132;0
2014-03-01 01:00:00;"USPBS_diff_lag_2";114;0
2014-04-01 02:00:00;"USPBS_diff_lag_2";99;0
2014-05-01 02:00:00;"USPBS_diff_lag_2";97;0
2014-06-01 02:00:00;"USPBS_diff_lag_2";105;0
2014-07-01 02:00:00;"USPBS_diff_lag_2";99;0
2014-08-01 02:00:00;"USPBS_diff_lag_2";95;0
2014-09-01 02:00:00;"USPBS_diff_lag_2";117;0
2014-10-01 02:00:00;"USPBS_diff_lag_2";76;0
2014-11-01 01:00:00;"USPBS_diff_lag_2";83;0
2014-12-01 01:00:00;"USPBS_diff_lag_2";131;0
2015-01-01 01:00:00;"USPBS_diff_lag_2";88;0
2015-02-01 01:00:00;"USPBS_diff_lag_2";74;0
2015-03-01 01:00:00;"USPBS_diff_lag_2";76;0
2015-04-01 02:00:00;"USPBS_diff_lag_2";75;0
2015-05-01 02:00:00;"USPBS_diff_lag_2";124;0
2015-06-01 02:00:00;"USPBS_diff_lag_2";135;0
2015-07-01 02:00:00;"USPBS_diff_lag_2";94;0
2015-08-01 02:00:00;"USPBS_diff_lag_2";63;0
2015-09-01 02:00:00;"USPBS_diff_lag_2";52;0
2015-10-01 02:00:00;"USPBS_diff_lag_2";94;0
2015-11-01 01:00:00;"USPBS_diff_lag_2";118;0
2015-12-01 01:00:00;"USPBS_diff_lag_2";101;0
2016-01-01 01:00:00;"USPBS_diff_lag_2";44;0
2016-02-01 01:00:00;"USPBS_diff_lag_2";10;0
2016-03-01 01:00:00;"USPBS_diff_lag_2";50;0
2016-04-01 02:00:00;"USPBS_diff_lag_2";69;0
2016-05-01 02:00:00;"USPBS_diff_lag_2";41;0
2016-06-01 02:00:00;"USPBS_diff_lag_2";41;0
2016-07-01 02:00:00;"USPBS_diff_lag_2";95;0
2016-08-01 02:00:00;"USPBS_diff_lag_2";63;0
2016-09-01 02:00:00;"USPBS_diff_lag_2";91;0
2016-10-01 02:00:00;"USPBS_diff_lag_2";102;0
2016-11-01 01:00:00;"USPBS_diff_lag_2";57;0
2016-12-01 01:00:00;"USPBS_diff_lag_2";42;0
2017-01-01 01:00:00;"USPBS_diff_lag_2";33;0
2017-02-01 01:00:00;"USPBS_diff_lag_2";46;0
2017-03-01 01:00:00;"USPBS_diff_lag_2";55;0
2017-04-01 02:00:00;"USPBS_diff_lag_2";86;0
2017-05-01 02:00:00;"USPBS_diff_lag_2";107;0
2017-06-01 02:00:00;"USPBS_diff_lag_2";97;0
2017-07-01 02:00:00;"USPBS_diff_lag_2";93;0
2017-08-01 02:00:00;"USPBS_diff_lag_2";95;0
2017-09-01 02:00:00;"USPBS_diff_lag_2";69;0
2017-10-01 02:00:00;"USPBS_diff_lag_2";87;0
2017-11-01 01:00:00;"USPBS_diff_lag_2";76;0
2017-12-01 01:00:00;"USPBS_diff_lag_2";47;0
2018-01-01 01:00:00;"USPBS_diff_lag_2";69;0
2018-02-01 01:00:00;"USPBS_diff_lag_2";99;0
2018-03-01 01:00:00;"USPBS_diff_lag_2";102;0
2018-04-01 02:00:00;"USPBS_diff_lag_2";100;0
2018-05-01 02:00:00;"USPBS_diff_lag_2";108;0
2018-06-01 02:00:00;"USPBS_diff_lag_2";96;0
2000-01-01 01:00:00;"PIROA_diff_lag_2";37.60009765625;0
2000-02-01 01:00:00;"PIROA_diff_lag_2";37.5;0
2000-03-01 01:00:00;"PIROA_diff_lag_2";28.7999267578125;0
2000-04-01 02:00:00;"PIROA_diff_lag_2";25.2999267578125;0
2000-05-01 02:00:00;"PIROA_diff_lag_2";22.800048828125;0
2000-06-01 02:00:00;"PIROA_diff_lag_2";21.60009765625;0
2000-07-01 02:00:00;"PIROA_diff_lag_2";18.2999267578125;0
2000-08-01 02:00:00;"PIROA_diff_lag_2";14;0
2000-09-01 02:00:00;"PIROA_diff_lag_2";8.800048828125;0
2000-10-01 02:00:00;"PIROA_diff_lag_2";3.0999755859375;0
2000-11-01 01:00:00;"PIROA_diff_lag_2";-0.699951171875;0
2000-12-01 01:00:00;"PIROA_diff_lag_2";-2.5;0
2001-01-01 01:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2001-02-01 01:00:00;"PIROA_diff_lag_2";-4.5;0
2001-03-01 01:00:00;"PIROA_diff_lag_2";-8.800048828125;0
2001-04-01 02:00:00;"PIROA_diff_lag_2";-7.4000244140625;0
