"reference_date";"series_code";"value";"IsTarget"
2020-10-01 02:00:00;"MHOILNYH_perc_diff_lag_1";2.80635833740234;0
2020-11-01 01:00:00;"MHOILNYH_perc_diff_lag_1";5.5504994392395;0
2020-12-01 01:00:00;"MHOILNYH_perc_diff_lag_1";17.7586288452148;0
2021-01-01 01:00:00;"MHOILNYH_perc_diff_lag_1";8.12591075897217;0
2021-02-01 01:00:00;"MHOILNYH_perc_diff_lag_1";13.0670251846313;0
2021-03-01 01:00:00;"MHOILNYH_perc_diff_lag_1";2.03593063354492;0
2021-04-01 02:00:00;"MHOILNYH_perc_diff_lag_1";0;0
2021-05-01 02:00:00;"MHOILNYH_perc_diff_lag_1";7.62910795211792;0
2021-06-01 02:00:00;"MHOILNYH_perc_diff_lag_1";4.19847440719604;0
2021-07-01 02:00:00;"MHOILNYH_perc_diff_lag_1";1.88383114337921;0
2021-08-01 02:00:00;"MHOILNYH_perc_diff_lag_1";-3.54391384124756;0
2021-09-01 02:00:00;"MHOILNYH_perc_diff_lag_1";9.31842136383057;0
2021-10-01 02:00:00;"MHOILNYH_perc_diff_lag_1";16.0253295898438;0
2021-11-01 01:00:00;"MHOILNYH_perc_diff_lag_1";-5.41561508178711;0
2021-12-01 01:00:00;"MHOILNYH_perc_diff_lag_1";-5.99201011657715;0
2022-01-01 01:00:00;"MHOILNYH_perc_diff_lag_1";17.1388053894043;0
2022-02-01 01:00:00;"MHOILNYH_perc_diff_lag_1";10.3184223175049;0
2022-03-01 01:00:00;"MHOILNYH_perc_diff_lag_1";32.8096466064453;0
2000-01-01 01:00:00;"ACOGNO_diff_lag_2";3004;0
2000-02-01 01:00:00;"ACOGNO_diff_lag_2";1408;0
2000-03-01 01:00:00;"ACOGNO_diff_lag_2";697;0
2000-04-01 02:00:00;"ACOGNO_diff_lag_2";2677;0
2000-05-01 02:00:00;"ACOGNO_diff_lag_2";-723;0
2000-06-01 02:00:00;"ACOGNO_diff_lag_2";748;0
2000-07-01 02:00:00;"ACOGNO_diff_lag_2";704;0
2000-08-01 02:00:00;"ACOGNO_diff_lag_2";-4402;0
2000-09-01 02:00:00;"ACOGNO_diff_lag_2";1988;0
2000-10-01 02:00:00;"ACOGNO_diff_lag_2";4311;0
2000-11-01 01:00:00;"ACOGNO_diff_lag_2";-895;0
2000-12-01 01:00:00;"ACOGNO_diff_lag_2";-504;0
2001-01-01 01:00:00;"ACOGNO_diff_lag_2";-2311;0
2001-02-01 01:00:00;"ACOGNO_diff_lag_2";-369;0
2001-03-01 01:00:00;"ACOGNO_diff_lag_2";-965;0
2001-04-01 02:00:00;"ACOGNO_diff_lag_2";-2739;0
2001-05-01 02:00:00;"ACOGNO_diff_lag_2";3044;0
2001-06-01 02:00:00;"ACOGNO_diff_lag_2";-388;0
2001-07-01 02:00:00;"ACOGNO_diff_lag_2";-3691;0
2001-08-01 02:00:00;"ACOGNO_diff_lag_2";3771;0
2001-09-01 02:00:00;"ACOGNO_diff_lag_2";-995;0
2001-10-01 02:00:00;"ACOGNO_diff_lag_2";-4364;0
2001-11-01 01:00:00;"ACOGNO_diff_lag_2";976;0
2001-12-01 01:00:00;"ACOGNO_diff_lag_2";1726;0
2002-01-01 01:00:00;"ACOGNO_diff_lag_2";-124;0
2002-02-01 01:00:00;"ACOGNO_diff_lag_2";-2670;0
2002-03-01 01:00:00;"ACOGNO_diff_lag_2";-1260;0
2002-04-01 02:00:00;"ACOGNO_diff_lag_2";2772;0
2002-05-01 02:00:00;"ACOGNO_diff_lag_2";3687;0
2002-06-01 02:00:00;"ACOGNO_diff_lag_2";1205;0
2002-07-01 02:00:00;"ACOGNO_diff_lag_2";-1251;0
2002-08-01 02:00:00;"ACOGNO_diff_lag_2";1175;0
2002-09-01 02:00:00;"ACOGNO_diff_lag_2";4281;0
2002-10-01 02:00:00;"ACOGNO_diff_lag_2";2256;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_2";-195;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_2";-36;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_2";3176;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_2";3489;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_2";1974;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_2";-3926;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_2";-3472;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_2";3622;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_2";5132;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_2";954;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_2";700;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_2";2962;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_2";-823;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_2";-758;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_2";1275;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_2";1683;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_2";3565;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_2";2664;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_2";912;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_2";2020;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_2";-1959;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_2";1818;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_2";4645;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_2";4411;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_2";7438;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_2";895;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_2";-566;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_2";3567;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_2";3005;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_2";3967;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_2";2461;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_2";361;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_2";1432;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_2";6210;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_2";10657;0
