"reference_date";"series_code";"value";"IsTarget"
2010-06-01 02:00:00;"AMTMTI_diff_lag_1";4297;0
2010-07-01 02:00:00;"AMTMTI_diff_lag_1";3384;0
2010-08-01 02:00:00;"AMTMTI_diff_lag_1";3092;0
2010-09-01 02:00:00;"AMTMTI_diff_lag_1";6303;0
2010-10-01 02:00:00;"AMTMTI_diff_lag_1";5837;0
2010-11-01 01:00:00;"AMTMTI_diff_lag_1";6060;0
2010-12-01 01:00:00;"AMTMTI_diff_lag_1";8703;0
2011-01-01 01:00:00;"AMTMTI_diff_lag_1";5746;0
2011-02-01 01:00:00;"AMTMTI_diff_lag_1";6236;0
2011-03-01 01:00:00;"AMTMTI_diff_lag_1";7439;0
2011-04-01 02:00:00;"AMTMTI_diff_lag_1";9703;0
2011-05-01 02:00:00;"AMTMTI_diff_lag_1";7536;0
2011-06-01 02:00:00;"AMTMTI_diff_lag_1";2336;0
2011-07-01 02:00:00;"AMTMTI_diff_lag_1";3287;0
2011-08-01 02:00:00;"AMTMTI_diff_lag_1";1781;0
2011-09-01 02:00:00;"AMTMTI_diff_lag_1";-818;0
2011-10-01 02:00:00;"AMTMTI_diff_lag_1";5449;0
2011-11-01 01:00:00;"AMTMTI_diff_lag_1";3144;0
2011-12-01 01:00:00;"AMTMTI_diff_lag_1";757;0
2012-01-01 01:00:00;"AMTMTI_diff_lag_1";3264;0
2012-02-01 01:00:00;"AMTMTI_diff_lag_1";2258;0
2012-03-01 01:00:00;"AMTMTI_diff_lag_1";1098;0
2012-04-01 02:00:00;"AMTMTI_diff_lag_1";91;0
2012-05-01 02:00:00;"AMTMTI_diff_lag_1";4;0
2012-06-01 02:00:00;"AMTMTI_diff_lag_1";62;0
2012-07-01 02:00:00;"AMTMTI_diff_lag_1";2523;0
2012-08-01 02:00:00;"AMTMTI_diff_lag_1";3375;0
2012-09-01 02:00:00;"AMTMTI_diff_lag_1";3772;0
2012-10-01 02:00:00;"AMTMTI_diff_lag_1";127;0
2012-11-01 01:00:00;"AMTMTI_diff_lag_1";309;0
2012-12-01 01:00:00;"AMTMTI_diff_lag_1";1365;0
2013-01-01 01:00:00;"AMTMTI_diff_lag_1";2735;0
2013-02-01 01:00:00;"AMTMTI_diff_lag_1";788;0
2013-03-01 01:00:00;"AMTMTI_diff_lag_1";250;0
2013-04-01 02:00:00;"AMTMTI_diff_lag_1";-965;0
2013-05-01 02:00:00;"AMTMTI_diff_lag_1";-1953;0
2013-06-01 02:00:00;"AMTMTI_diff_lag_1";-978;0
2013-07-01 02:00:00;"AMTMTI_diff_lag_1";1733;0
2013-08-01 02:00:00;"AMTMTI_diff_lag_1";2040;0
2013-09-01 02:00:00;"AMTMTI_diff_lag_1";1844;0
2013-10-01 02:00:00;"AMTMTI_diff_lag_1";-612;0
2013-11-01 01:00:00;"AMTMTI_diff_lag_1";-1694;0
2013-12-01 01:00:00;"AMTMTI_diff_lag_1";2528;0
2014-01-01 01:00:00;"AMTMTI_diff_lag_1";2263;0
2014-02-01 01:00:00;"AMTMTI_diff_lag_1";4533;0
2014-03-01 01:00:00;"AMTMTI_diff_lag_1";1170;0
2014-04-01 02:00:00;"AMTMTI_diff_lag_1";1754;0
2014-05-01 02:00:00;"AMTMTI_diff_lag_1";4477;0
2014-06-01 02:00:00;"AMTMTI_diff_lag_1";1217;0
2014-07-01 02:00:00;"AMTMTI_diff_lag_1";-109;0
2014-08-01 02:00:00;"AMTMTI_diff_lag_1";1346;0
2014-09-01 02:00:00;"AMTMTI_diff_lag_1";793;0
2014-10-01 02:00:00;"AMTMTI_diff_lag_1";-1573;0
2014-11-01 01:00:00;"AMTMTI_diff_lag_1";-643;0
2014-12-01 01:00:00;"AMTMTI_diff_lag_1";-4978;0
2015-01-01 01:00:00;"AMTMTI_diff_lag_1";-791;0
2015-02-01 01:00:00;"AMTMTI_diff_lag_1";534;0
2015-03-01 01:00:00;"AMTMTI_diff_lag_1";546;0
2015-04-01 02:00:00;"AMTMTI_diff_lag_1";951;0
2015-05-01 02:00:00;"AMTMTI_diff_lag_1";360;0
2015-06-01 02:00:00;"AMTMTI_diff_lag_1";4421;0
2015-07-01 02:00:00;"AMTMTI_diff_lag_1";-1049;0
2015-08-01 02:00:00;"AMTMTI_diff_lag_1";-2976;0
2015-09-01 02:00:00;"AMTMTI_diff_lag_1";-2451;0
2015-10-01 02:00:00;"AMTMTI_diff_lag_1";-467;0
2015-11-01 01:00:00;"AMTMTI_diff_lag_1";-1888;0
2015-12-01 01:00:00;"AMTMTI_diff_lag_1";-2061;0
2016-01-01 01:00:00;"AMTMTI_diff_lag_1";-3617;0
2016-02-01 01:00:00;"AMTMTI_diff_lag_1";-3464;0
2016-03-01 01:00:00;"AMTMTI_diff_lag_1";-202;0
2016-04-01 02:00:00;"AMTMTI_diff_lag_1";116;0
2016-05-01 02:00:00;"AMTMTI_diff_lag_1";-4;0
2016-06-01 02:00:00;"AMTMTI_diff_lag_1";457;0
2016-07-01 02:00:00;"AMTMTI_diff_lag_1";-274;0
2016-08-01 02:00:00;"AMTMTI_diff_lag_1";628;0
2016-09-01 02:00:00;"AMTMTI_diff_lag_1";-1549;0
2016-10-01 02:00:00;"AMTMTI_diff_lag_1";-123;0
2016-11-01 01:00:00;"AMTMTI_diff_lag_1";2285;0
2016-12-01 01:00:00;"AMTMTI_diff_lag_1";1369;0
2017-01-01 01:00:00;"AMTMTI_diff_lag_1";1923;0
2017-02-01 01:00:00;"AMTMTI_diff_lag_1";1064;0
2017-03-01 01:00:00;"AMTMTI_diff_lag_1";228;0
2017-04-01 02:00:00;"AMTMTI_diff_lag_1";1231;0
2017-05-01 02:00:00;"AMTMTI_diff_lag_1";67;0
2017-06-01 02:00:00;"AMTMTI_diff_lag_1";1354;0
2017-07-01 02:00:00;"AMTMTI_diff_lag_1";2977;0
2017-08-01 02:00:00;"AMTMTI_diff_lag_1";2927;0
2017-09-01 02:00:00;"AMTMTI_diff_lag_1";6282;0
2017-10-01 02:00:00;"AMTMTI_diff_lag_1";2254;0
2017-11-01 01:00:00;"AMTMTI_diff_lag_1";2654;0
2017-12-01 01:00:00;"AMTMTI_diff_lag_1";5334;0
2018-01-01 01:00:00;"AMTMTI_diff_lag_1";2290;0
2018-02-01 01:00:00;"AMTMTI_diff_lag_1";2231;0
2018-03-01 01:00:00;"AMTMTI_diff_lag_1";1002;0
2018-04-01 02:00:00;"AMTMTI_diff_lag_1";2420;0
2018-05-01 02:00:00;"AMTMTI_diff_lag_1";1475;0
2018-06-01 02:00:00;"AMTMTI_diff_lag_1";1607;0
2018-07-01 02:00:00;"AMTMTI_diff_lag_1";5940;0
2018-08-01 02:00:00;"AMTMTI_diff_lag_1";584;0
2018-09-01 02:00:00;"AMTMTI_diff_lag_1";4096;0
2018-10-01 02:00:00;"AMTMTI_diff_lag_1";1224;0
2018-11-01 01:00:00;"AMTMTI_diff_lag_1";-397;0
2018-12-01 01:00:00;"AMTMTI_diff_lag_1";391;0
2019-01-01 01:00:00;"AMTMTI_diff_lag_1";3726;0
2000-01-01 01:00:00;"WPSID61_diff_lag_1";0.599998474121094;0
2000-02-01 01:00:00;"WPSID61_diff_lag_1";1.09999847412109;0
2000-03-01 01:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2000-04-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2000-05-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2000-06-01 02:00:00;"WPSID61_diff_lag_1";1.10000610351562;0
2000-07-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2000-08-01 02:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2000-09-01 02:00:00;"WPSID61_diff_lag_1";1;0
2000-10-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2000-11-01 01:00:00;"WPSID61_diff_lag_1";0;0
2000-12-01 01:00:00;"WPSID61_diff_lag_1";0.600006103515625;0
2001-01-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2001-02-01 01:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2001-03-01 01:00:00;"WPSID61_diff_lag_1";-0.800003051757812;0
2001-04-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2001-05-01 02:00:00;"WPSID61_diff_lag_1";0.20001220703125;0
2001-06-01 02:00:00;"WPSID61_diff_lag_1";-0.20001220703125;0
2001-07-01 02:00:00;"WPSID61_diff_lag_1";-1.5;0
2001-08-01 02:00:00;"WPSID61_diff_lag_1";-0.29998779296875;0
2001-09-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2001-10-01 02:00:00;"WPSID61_diff_lag_1";-1.70000457763672;0
2001-11-01 01:00:00;"WPSID61_diff_lag_1";-0.599998474121094;0
2001-12-01 01:00:00;"WPSID61_diff_lag_1";-0.900001525878906;0
2002-01-01 01:00:00;"WPSID61_diff_lag_1";-0.400001525878906;0
2002-02-01 01:00:00;"WPSID61_diff_lag_1";-0.199996948242188;0
2002-03-01 01:00:00;"WPSID61_diff_lag_1";0.900001525878906;0
2002-04-01 02:00:00;"WPSID61_diff_lag_1";0.799995422363281;0
2002-05-01 02:00:00;"WPSID61_diff_lag_1";-0.0999984741210938;0
2002-06-01 02:00:00;"WPSID61_diff_lag_1";0.200004577636719;0
2002-07-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2002-08-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2002-09-01 02:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2002-10-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2002-11-01 01:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2002-12-01 01:00:00;"WPSID61_diff_lag_1";0.100006103515625;0
2003-01-01 01:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2003-02-01 01:00:00;"WPSID61_diff_lag_1";2.40000915527344;0
2003-03-01 01:00:00;"WPSID61_diff_lag_1";2.5;0
2003-04-01 02:00:00;"WPSID61_diff_lag_1";-3.19999694824219;0
2003-05-01 02:00:00;"WPSID61_diff_lag_1";-0.70001220703125;0
2003-06-01 02:00:00;"WPSID61_diff_lag_1";0.70001220703125;0
2003-07-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2003-08-01 02:00:00;"WPSID61_diff_lag_1";0.599990844726562;0
2003-09-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2003-10-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2003-11-01 01:00:00;"WPSID61_diff_lag_1";0;0
2003-12-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2004-01-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2004-02-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2004-03-01 01:00:00;"WPSID61_diff_lag_1";0.599990844726562;0
2004-04-01 02:00:00;"WPSID61_diff_lag_1";1.70001220703125;0
2004-05-01 02:00:00;"WPSID61_diff_lag_1";1.59999084472656;0
2004-06-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2004-07-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2004-08-01 02:00:00;"WPSID61_diff_lag_1";1.5;0
2004-09-01 02:00:00;"WPSID61_diff_lag_1";0.400009155273438;0
2004-10-01 02:00:00;"WPSID61_diff_lag_1";1.80000305175781;0
2004-11-01 01:00:00;"WPSID61_diff_lag_1";1.29998779296875;0
2004-12-01 01:00:00;"WPSID61_diff_lag_1";-0.199996948242188;0
2005-01-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2005-02-01 01:00:00;"WPSID61_diff_lag_1";1;0
2005-03-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2005-04-01 02:00:00;"WPSID61_diff_lag_1";0.600006103515625;0
2005-05-01 02:00:00;"WPSID61_diff_lag_1";-0.699996948242188;0
2005-06-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2005-07-01 02:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2005-08-01 02:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2005-09-01 02:00:00;"WPSID61_diff_lag_1";4;0
2005-10-01 02:00:00;"WPSID61_diff_lag_1";5.10000610351562;0
2005-11-01 01:00:00;"WPSID61_diff_lag_1";-2;0
2005-12-01 01:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2006-01-01 01:00:00;"WPSID61_diff_lag_1";2.19999694824219;0
2006-02-01 01:00:00;"WPSID61_diff_lag_1";-0.79998779296875;0
2006-03-01 01:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2006-04-01 02:00:00;"WPSID61_diff_lag_1";1.5;0
2006-05-01 02:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2006-06-01 02:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2006-07-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2006-08-01 02:00:00;"WPSID61_diff_lag_1";1;0
2006-09-01 02:00:00;"WPSID61_diff_lag_1";-1.80000305175781;0
2006-10-01 02:00:00;"WPSID61_diff_lag_1";-1.69999694824219;0
2006-11-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2006-12-01 01:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2007-01-01 01:00:00;"WPSID61_diff_lag_1";-0.599990844726562;0
2007-02-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2007-03-01 01:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2007-04-01 02:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2007-05-01 02:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2007-06-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2007-07-01 02:00:00;"WPSID61_diff_lag_1";1.40000915527344;0
2007-08-01 02:00:00;"WPSID61_diff_lag_1";-1.69999694824219;0
2007-09-01 02:00:00;"WPSID61_diff_lag_1";1.29998779296875;0
2007-10-01 02:00:00;"WPSID61_diff_lag_1";1.30000305175781;0
2007-11-01 01:00:00;"WPSID61_diff_lag_1";4;0
2007-12-01 01:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2008-01-01 01:00:00;"WPSID61_diff_lag_1";2.30000305175781;0
2008-02-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2008-03-01 01:00:00;"WPSID61_diff_lag_1";3.80000305175781;0
2008-04-01 02:00:00;"WPSID61_diff_lag_1";1.79998779296875;0
2008-05-01 02:00:00;"WPSID61_diff_lag_1";4.70001220703125;0
2008-06-01 02:00:00;"WPSID61_diff_lag_1";4.19999694824219;0
2008-07-01 02:00:00;"WPSID61_diff_lag_1";5.30000305175781;0
2008-08-01 02:00:00;"WPSID61_diff_lag_1";-2.5;0
2008-09-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2008-10-01 02:00:00;"WPSID61_diff_lag_1";-8.60000610351562;0
2008-11-01 01:00:00;"WPSID61_diff_lag_1";-9.69999694824219;0
2008-12-01 01:00:00;"WPSID61_diff_lag_1";-7.39999389648438;0
2009-01-01 01:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2009-02-01 01:00:00;"WPSID61_diff_lag_1";-1.5;0
2009-03-01 01:00:00;"WPSID61_diff_lag_1";-2.59999084472656;0
2009-04-01 02:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2009-05-01 02:00:00;"WPSID61_diff_lag_1";1;0
2009-06-01 02:00:00;"WPSID61_diff_lag_1";2.30000305175781;0
2009-07-01 02:00:00;"WPSID61_diff_lag_1";-0.599990844726562;0
2009-08-01 02:00:00;"WPSID61_diff_lag_1";2.69999694824219;0
2009-09-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2009-10-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2009-11-01 01:00:00;"WPSID61_diff_lag_1";1.89999389648438;0
2009-12-01 01:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2010-01-01 01:00:00;"WPSID61_diff_lag_1";3;0
2010-02-01 01:00:00;"WPSID61_diff_lag_1";-0.400009155273438;0
2010-03-01 01:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2010-04-01 02:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2010-05-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2010-06-01 02:00:00;"WPSID61_diff_lag_1";-1.09999084472656;0
2010-07-01 02:00:00;"WPSID61_diff_lag_1";-0.400009155273438;0
2010-08-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2010-09-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2010-10-01 02:00:00;"WPSID61_diff_lag_1";2.19999694824219;0
2010-11-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2010-12-01 01:00:00;"WPSID61_diff_lag_1";2;0
2011-01-01 01:00:00;"WPSID61_diff_lag_1";2.69999694824219;0
2011-02-01 01:00:00;"WPSID61_diff_lag_1";2.80000305175781;0
2011-03-01 01:00:00;"WPSID61_diff_lag_1";2.80000305175781;0
2011-04-01 02:00:00;"WPSID61_diff_lag_1";2.59999084472656;0
2011-05-01 02:00:00;"WPSID61_diff_lag_1";1.80000305175781;0
2011-06-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2011-07-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2011-08-01 02:00:00;"WPSID61_diff_lag_1";-1.5;0
2011-09-01 02:00:00;"WPSID61_diff_lag_1";1;0
2011-10-01 02:00:00;"WPSID61_diff_lag_1";-1.90000915527344;0
2011-11-01 01:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2011-12-01 01:00:00;"WPSID61_diff_lag_1";-0.699996948242188;0
2012-01-01 01:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2012-02-01 01:00:00;"WPSID61_diff_lag_1";0.70001220703125;0
2012-03-01 01:00:00;"WPSID61_diff_lag_1";2.29998779296875;0
2012-04-01 02:00:00;"WPSID61_diff_lag_1";-1.09999084472656;0
2012-05-01 02:00:00;"WPSID61_diff_lag_1";-1.80000305175781;0
2012-06-01 02:00:00;"WPSID61_diff_lag_1";-2;0
2012-07-01 02:00:00;"WPSID61_diff_lag_1";-0.800003051757812;0
2012-08-01 02:00:00;"WPSID61_diff_lag_1";2;0
2012-09-01 02:00:00;"WPSID61_diff_lag_1";2;0
2012-10-01 02:00:00;"WPSID61_diff_lag_1";0.400009155273438;0
2012-11-01 01:00:00;"WPSID61_diff_lag_1";-1.5;0
2012-12-01 01:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2013-01-01 01:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2013-02-01 01:00:00;"WPSID61_diff_lag_1";2;0
2013-03-01 01:00:00;"WPSID61_diff_lag_1";-2;0
2013-04-01 02:00:00;"WPSID61_diff_lag_1";-1.10000610351562;0
2013-05-01 02:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2013-06-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2013-07-01 02:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2013-08-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
