"reference_date";"series_code";"value";"IsTarget"
2002-12-01 01:00:00;"DMANEMP_diff_lag_1";-54;0
2003-01-01 01:00:00;"DMANEMP_diff_lag_1";-45;0
2003-02-01 01:00:00;"DMANEMP_diff_lag_1";-62;0
2003-03-01 01:00:00;"DMANEMP_diff_lag_1";-38;0
2003-04-01 02:00:00;"DMANEMP_diff_lag_1";-77;0
2003-05-01 02:00:00;"DMANEMP_diff_lag_1";-36;0
2003-06-01 02:00:00;"DMANEMP_diff_lag_1";-39;0
2003-07-01 02:00:00;"DMANEMP_diff_lag_1";-58;0
2003-08-01 02:00:00;"DMANEMP_diff_lag_1";-17;0
2003-09-01 02:00:00;"DMANEMP_diff_lag_1";-14;0
2003-10-01 02:00:00;"DMANEMP_diff_lag_1";0;0
2003-11-01 01:00:00;"DMANEMP_diff_lag_1";6;0
2003-12-01 01:00:00;"DMANEMP_diff_lag_1";-4;0
2004-01-01 01:00:00;"DMANEMP_diff_lag_1";5;0
2004-02-01 01:00:00;"DMANEMP_diff_lag_1";4;0
2004-03-01 01:00:00;"DMANEMP_diff_lag_1";8;0
2004-04-01 02:00:00;"DMANEMP_diff_lag_1";26;0
2004-05-01 02:00:00;"DMANEMP_diff_lag_1";26;0
2004-06-01 02:00:00;"DMANEMP_diff_lag_1";6;0
2004-07-01 02:00:00;"DMANEMP_diff_lag_1";3;0
2004-08-01 02:00:00;"DMANEMP_diff_lag_1";28;0
2004-09-01 02:00:00;"DMANEMP_diff_lag_1";-6;0
2004-10-01 02:00:00;"DMANEMP_diff_lag_1";11;0
2004-11-01 01:00:00;"DMANEMP_diff_lag_1";-10;0
2004-12-01 01:00:00;"DMANEMP_diff_lag_1";-4;0
2005-01-01 01:00:00;"DMANEMP_diff_lag_1";-11;0
2005-02-01 01:00:00;"DMANEMP_diff_lag_1";22;0
2005-03-01 01:00:00;"DMANEMP_diff_lag_1";-5;0
2005-04-01 02:00:00;"DMANEMP_diff_lag_1";-5;0
2005-05-01 02:00:00;"DMANEMP_diff_lag_1";14;0
2005-06-01 02:00:00;"DMANEMP_diff_lag_1";-15;0
2005-07-01 02:00:00;"DMANEMP_diff_lag_1";-2;0
2005-08-01 02:00:00;"DMANEMP_diff_lag_1";-4;0
2005-09-01 02:00:00;"DMANEMP_diff_lag_1";-17;0
2005-10-01 02:00:00;"DMANEMP_diff_lag_1";27;0
2005-11-01 01:00:00;"DMANEMP_diff_lag_1";-3;0
2005-12-01 01:00:00;"DMANEMP_diff_lag_1";10;0
2006-01-01 01:00:00;"DMANEMP_diff_lag_1";17;0
2006-02-01 01:00:00;"DMANEMP_diff_lag_1";4;0
2006-03-01 01:00:00;"DMANEMP_diff_lag_1";14;0
2006-04-01 02:00:00;"DMANEMP_diff_lag_1";20;0
2006-05-01 02:00:00;"DMANEMP_diff_lag_1";-3;0
2006-06-01 02:00:00;"DMANEMP_diff_lag_1";11;0
2006-07-01 02:00:00;"DMANEMP_diff_lag_1";-20;0
2006-08-01 02:00:00;"DMANEMP_diff_lag_1";-16;0
2006-09-01 02:00:00;"DMANEMP_diff_lag_1";-20;0
2006-10-01 02:00:00;"DMANEMP_diff_lag_1";-27;0
2006-11-01 01:00:00;"DMANEMP_diff_lag_1";-27;0
2006-12-01 01:00:00;"DMANEMP_diff_lag_1";-5;0
2007-01-01 01:00:00;"DMANEMP_diff_lag_1";-23;0
2007-02-01 01:00:00;"DMANEMP_diff_lag_1";-1;0
2007-03-01 01:00:00;"DMANEMP_diff_lag_1";-18;0
2007-04-01 02:00:00;"DMANEMP_diff_lag_1";-11;0
2007-05-01 02:00:00;"DMANEMP_diff_lag_1";-14;0
2007-06-01 02:00:00;"DMANEMP_diff_lag_1";-16;0
2007-07-01 02:00:00;"DMANEMP_diff_lag_1";-15;0
2007-08-01 02:00:00;"DMANEMP_diff_lag_1";-37;0
2007-09-01 02:00:00;"DMANEMP_diff_lag_1";-26;0
2007-10-01 02:00:00;"DMANEMP_diff_lag_1";-25;0
2007-11-01 01:00:00;"DMANEMP_diff_lag_1";-3;0
2007-12-01 01:00:00;"DMANEMP_diff_lag_1";-17;0
2008-01-01 01:00:00;"DMANEMP_diff_lag_1";-14;0
2008-02-01 01:00:00;"DMANEMP_diff_lag_1";-20;0
2008-03-01 01:00:00;"DMANEMP_diff_lag_1";-27;0
2008-04-01 02:00:00;"DMANEMP_diff_lag_1";-49;0
2008-05-01 02:00:00;"DMANEMP_diff_lag_1";-18;0
2008-06-01 02:00:00;"DMANEMP_diff_lag_1";-37;0
2008-07-01 02:00:00;"DMANEMP_diff_lag_1";-54;0
2008-08-01 02:00:00;"DMANEMP_diff_lag_1";-58;0
2008-09-01 02:00:00;"DMANEMP_diff_lag_1";-58;0
2008-10-01 02:00:00;"DMANEMP_diff_lag_1";-97;0
2008-11-01 01:00:00;"DMANEMP_diff_lag_1";-82;0
2008-12-01 01:00:00;"DMANEMP_diff_lag_1";-128;0
2009-01-01 01:00:00;"DMANEMP_diff_lag_1";-233;0
2009-02-01 01:00:00;"DMANEMP_diff_lag_1";-133;0
2009-03-01 01:00:00;"DMANEMP_diff_lag_1";-122;0
2009-04-01 02:00:00;"DMANEMP_diff_lag_1";-149;0
2009-05-01 02:00:00;"DMANEMP_diff_lag_1";-139;0
2009-06-01 02:00:00;"DMANEMP_diff_lag_1";-107;0
2009-07-01 02:00:00;"DMANEMP_diff_lag_1";-36;0
2009-08-01 02:00:00;"DMANEMP_diff_lag_1";-33;0
2009-09-01 02:00:00;"DMANEMP_diff_lag_1";-29;0
2009-10-01 02:00:00;"DMANEMP_diff_lag_1";-40;0
2009-11-01 01:00:00;"DMANEMP_diff_lag_1";-24;0
2009-12-01 01:00:00;"DMANEMP_diff_lag_1";-21;0
2010-01-01 01:00:00;"DMANEMP_diff_lag_1";-10;0
2010-02-01 01:00:00;"DMANEMP_diff_lag_1";-4;0
2010-03-01 01:00:00;"DMANEMP_diff_lag_1";11;0
2010-04-01 02:00:00;"DMANEMP_diff_lag_1";30;0
2010-05-01 02:00:00;"DMANEMP_diff_lag_1";27;0
2010-06-01 02:00:00;"DMANEMP_diff_lag_1";19;0
2010-07-01 02:00:00;"DMANEMP_diff_lag_1";11;0
2010-08-01 02:00:00;"DMANEMP_diff_lag_1";7;0
2010-09-01 02:00:00;"DMANEMP_diff_lag_1";15;0
2010-10-01 02:00:00;"DMANEMP_diff_lag_1";4;0
2010-11-01 01:00:00;"DMANEMP_diff_lag_1";16;0
2010-12-01 01:00:00;"DMANEMP_diff_lag_1";12;0
2011-01-01 01:00:00;"DMANEMP_diff_lag_1";31;0
2011-02-01 01:00:00;"DMANEMP_diff_lag_1";27;0
2011-03-01 01:00:00;"DMANEMP_diff_lag_1";19;0
2011-04-01 02:00:00;"DMANEMP_diff_lag_1";26;0
2011-05-01 02:00:00;"DMANEMP_diff_lag_1";17;0
2011-06-01 02:00:00;"DMANEMP_diff_lag_1";18;0
2011-07-01 02:00:00;"DMANEMP_diff_lag_1";14;0
2011-08-01 02:00:00;"DMANEMP_diff_lag_1";14;0
2011-09-01 02:00:00;"DMANEMP_diff_lag_1";10;0
2011-10-01 02:00:00;"DMANEMP_diff_lag_1";17;0
2011-11-01 01:00:00;"DMANEMP_diff_lag_1";1;0
2011-12-01 01:00:00;"DMANEMP_diff_lag_1";37;0
2012-01-01 01:00:00;"DMANEMP_diff_lag_1";30;0
2012-02-01 01:00:00;"DMANEMP_diff_lag_1";22;0
2012-03-01 01:00:00;"DMANEMP_diff_lag_1";26;0
2012-04-01 02:00:00;"DMANEMP_diff_lag_1";15;0
2012-05-01 02:00:00;"DMANEMP_diff_lag_1";10;0
2012-06-01 02:00:00;"DMANEMP_diff_lag_1";9;0
2012-07-01 02:00:00;"DMANEMP_diff_lag_1";23;0
2012-08-01 02:00:00;"DMANEMP_diff_lag_1";-11;0
2012-09-01 02:00:00;"DMANEMP_diff_lag_1";-9;0
2012-10-01 02:00:00;"DMANEMP_diff_lag_1";2;0
2012-11-01 01:00:00;"DMANEMP_diff_lag_1";3;0
2012-12-01 01:00:00;"DMANEMP_diff_lag_1";17;0
2013-01-01 01:00:00;"DMANEMP_diff_lag_1";10;0
2013-02-01 01:00:00;"DMANEMP_diff_lag_1";8;0
2013-03-01 01:00:00;"DMANEMP_diff_lag_1";8;0
2013-04-01 02:00:00;"DMANEMP_diff_lag_1";3;0
2013-05-01 02:00:00;"DMANEMP_diff_lag_1";-1;0
2013-06-01 02:00:00;"DMANEMP_diff_lag_1";6;0
2013-07-01 02:00:00;"DMANEMP_diff_lag_1";-22;0
2013-08-01 02:00:00;"DMANEMP_diff_lag_1";30;0
2013-09-01 02:00:00;"DMANEMP_diff_lag_1";17;0
2013-10-01 02:00:00;"DMANEMP_diff_lag_1";12;0
2013-11-01 01:00:00;"DMANEMP_diff_lag_1";13;0
2013-12-01 01:00:00;"DMANEMP_diff_lag_1";2;0
2014-01-01 01:00:00;"DMANEMP_diff_lag_1";-8;0
2014-02-01 01:00:00;"DMANEMP_diff_lag_1";22;0
2014-03-01 01:00:00;"DMANEMP_diff_lag_1";16;0
2014-04-01 02:00:00;"DMANEMP_diff_lag_1";11;0
2014-05-01 02:00:00;"DMANEMP_diff_lag_1";15;0
2014-06-01 02:00:00;"DMANEMP_diff_lag_1";22;0
2014-07-01 02:00:00;"DMANEMP_diff_lag_1";17;0
2014-08-01 02:00:00;"DMANEMP_diff_lag_1";13;0
2014-09-01 02:00:00;"DMANEMP_diff_lag_1";10;0
2014-10-01 02:00:00;"DMANEMP_diff_lag_1";23;0
2014-11-01 01:00:00;"DMANEMP_diff_lag_1";17;0
2014-12-01 01:00:00;"DMANEMP_diff_lag_1";3;0
2015-01-01 01:00:00;"DMANEMP_diff_lag_1";0;0
2015-02-01 01:00:00;"DMANEMP_diff_lag_1";8;0
2015-03-01 01:00:00;"DMANEMP_diff_lag_1";4;0
2015-04-01 02:00:00;"DMANEMP_diff_lag_1";-1;0
2015-05-01 02:00:00;"DMANEMP_diff_lag_1";10;0
2015-06-01 02:00:00;"DMANEMP_diff_lag_1";-1;0
2015-07-01 02:00:00;"DMANEMP_diff_lag_1";2;0
2015-08-01 02:00:00;"DMANEMP_diff_lag_1";0;0
2015-09-01 02:00:00;"DMANEMP_diff_lag_1";-1;0
2015-10-01 02:00:00;"DMANEMP_diff_lag_1";-3;0
2015-11-01 01:00:00;"DMANEMP_diff_lag_1";-14;0
2015-12-01 01:00:00;"DMANEMP_diff_lag_1";-6;0
2016-01-01 01:00:00;"DMANEMP_diff_lag_1";12;0
2016-02-01 01:00:00;"DMANEMP_diff_lag_1";-14;0
2016-03-01 01:00:00;"DMANEMP_diff_lag_1";-21;0
2016-04-01 02:00:00;"DMANEMP_diff_lag_1";4;0
2016-05-01 02:00:00;"DMANEMP_diff_lag_1";-24;0
2016-06-01 02:00:00;"DMANEMP_diff_lag_1";-3;0
2016-07-01 02:00:00;"DMANEMP_diff_lag_1";14;0
2016-08-01 02:00:00;"DMANEMP_diff_lag_1";-21;0
2016-09-01 02:00:00;"DMANEMP_diff_lag_1";-5;0
2016-10-01 02:00:00;"DMANEMP_diff_lag_1";0;0
2016-11-01 01:00:00;"DMANEMP_diff_lag_1";-6;0
2016-12-01 01:00:00;"DMANEMP_diff_lag_1";8;0
2017-01-01 01:00:00;"DMANEMP_diff_lag_1";6;0
2017-02-01 01:00:00;"DMANEMP_diff_lag_1";-2;0
2017-03-01 01:00:00;"DMANEMP_diff_lag_1";4;0
2017-04-01 02:00:00;"DMANEMP_diff_lag_1";5;0
2017-05-01 02:00:00;"DMANEMP_diff_lag_1";8;0
2017-06-01 02:00:00;"DMANEMP_diff_lag_1";12;0
2017-07-01 02:00:00;"DMANEMP_diff_lag_1";-10;0
2017-08-01 02:00:00;"DMANEMP_diff_lag_1";34;0
2017-09-01 02:00:00;"DMANEMP_diff_lag_1";11;0
2017-10-01 02:00:00;"DMANEMP_diff_lag_1";14;0
2017-11-01 01:00:00;"DMANEMP_diff_lag_1";21;0
2017-12-01 01:00:00;"DMANEMP_diff_lag_1";24;0
2018-01-01 01:00:00;"DMANEMP_diff_lag_1";15;0
2018-02-01 01:00:00;"DMANEMP_diff_lag_1";26;0
2018-03-01 01:00:00;"DMANEMP_diff_lag_1";23;0
2018-04-01 02:00:00;"DMANEMP_diff_lag_1";20;0
2018-05-01 02:00:00;"DMANEMP_diff_lag_1";14;0
2018-06-01 02:00:00;"DMANEMP_diff_lag_1";25;0
2018-07-01 02:00:00;"DMANEMP_diff_lag_1";17;0
2018-08-01 02:00:00;"DMANEMP_diff_lag_1";12;0
2018-09-01 02:00:00;"DMANEMP_diff_lag_1";18;0
2018-10-01 02:00:00;"DMANEMP_diff_lag_1";20;0
2018-11-01 01:00:00;"DMANEMP_diff_lag_1";9;0
2018-12-01 01:00:00;"DMANEMP_diff_lag_1";17;0
2019-01-01 01:00:00;"DMANEMP_diff_lag_1";24;0
2019-02-01 01:00:00;"DMANEMP_diff_lag_1";1;0
2019-03-01 01:00:00;"DMANEMP_diff_lag_1";-8;0
2019-04-01 02:00:00;"DMANEMP_diff_lag_1";-3;0
2019-05-01 02:00:00;"DMANEMP_diff_lag_1";-7;0
2019-06-01 02:00:00;"DMANEMP_diff_lag_1";5;0
2019-07-01 02:00:00;"DMANEMP_diff_lag_1";-3;0
2019-08-01 02:00:00;"DMANEMP_diff_lag_1";-5;0
2019-09-01 02:00:00;"DMANEMP_diff_lag_1";-7;0
2019-10-01 02:00:00;"DMANEMP_diff_lag_1";-51;0
2019-11-01 01:00:00;"DMANEMP_diff_lag_1";40;0
2019-12-01 01:00:00;"DMANEMP_diff_lag_1";-7;0
2020-01-01 01:00:00;"DMANEMP_diff_lag_1";-14;0
2020-02-01 01:00:00;"DMANEMP_diff_lag_1";5;0
2020-03-01 01:00:00;"DMANEMP_diff_lag_1";-46;0
2020-04-01 02:00:00;"DMANEMP_diff_lag_1";-899;0
2020-05-01 02:00:00;"DMANEMP_diff_lag_1";139;0
2020-06-01 02:00:00;"DMANEMP_diff_lag_1";271;0
2020-07-01 02:00:00;"DMANEMP_diff_lag_1";30;0
2020-08-01 02:00:00;"DMANEMP_diff_lag_1";-2;0
2020-09-01 02:00:00;"DMANEMP_diff_lag_1";38;0
2020-10-01 02:00:00;"DMANEMP_diff_lag_1";12;0
2020-11-01 01:00:00;"DMANEMP_diff_lag_1";30;0
2020-12-01 01:00:00;"DMANEMP_diff_lag_1";18;0
2021-01-01 01:00:00;"DMANEMP_diff_lag_1";-17;0
2021-02-01 01:00:00;"DMANEMP_diff_lag_1";27;0
2021-03-01 01:00:00;"DMANEMP_diff_lag_1";28;0
2021-04-01 02:00:00;"DMANEMP_diff_lag_1";-31;0
2021-05-01 02:00:00;"DMANEMP_diff_lag_1";27;0
2021-06-01 02:00:00;"DMANEMP_diff_lag_1";31;0
2021-07-01 02:00:00;"DMANEMP_diff_lag_1";41;0
2021-08-01 02:00:00;"DMANEMP_diff_lag_1";34;0
2021-09-01 02:00:00;"DMANEMP_diff_lag_1";15;0
2021-10-01 02:00:00;"DMANEMP_diff_lag_1";36;0
2000-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00381994247436523;0
2000-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.126320004463196;0
2000-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.101330041885376;0
2000-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.104329943656921;0
2000-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.199569940567017;0
2000-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0386999845504761;0
2000-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.147669911384583;0
2000-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.109289884567261;0
2000-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0384399890899658;0
2000-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0130898952484131;0
2000-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0995099544525146;0
2000-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.165120005607605;0
2001-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.128000020980835;0
2001-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.197880029678345;0
2001-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00903999805450439;0
2001-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.119189977645874;0
2001-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0252699851989746;0
2001-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.156430006027222;0
2001-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.000340044498443604;0
2001-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0145800113677979;0
2001-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.328570008277893;0
2001-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.257299989461899;0
2001-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0998000055551529;0
2001-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0400599986314774;0
2002-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0804199874401093;0
2002-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0846999883651733;0
2002-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0407999902963638;0
2002-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0440299957990646;0
2002-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0854299962520599;0
2002-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0210499912500381;0
2002-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0212199985980988;0
2002-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00186999142169952;0
2002-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0945599973201752;0
2002-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0299900006502867;0
2002-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.058179996907711;0
2002-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.00676000490784645;0
2003-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0215599983930588;0
2003-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.150779992341995;0
2003-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.123840004205704;0
2003-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.118160009384155;0
2003-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0774199962615967;0
2003-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0741899907588959;0
2003-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0644400119781494;0
2003-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0504700243473053;0
2003-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0504299998283386;0
2003-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0868699848651886;0
2003-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.108660005033016;0
2003-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.148589998483658;0
2004-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0526200011372566;0
2004-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0493899956345558;0
2004-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0783500000834465;0
2004-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0871899947524071;0
2004-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.029569998383522;0
2004-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.117839999496937;0
2004-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0527199953794479;0
2004-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00582998991012573;0
2004-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0571500062942505;0
2004-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.012580007314682;0
2004-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.153299987316132;0
2004-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0132199823856354;0
2005-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0757099986076355;0
2005-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.14793998003006;0
2005-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0618999898433685;0
2005-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0515199899673462;0
2005-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0940400063991547;0
2005-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.081059992313385;0
2005-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0139099955558777;0
2005-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.173440009355545;0
2005-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.124889999628067;0
2005-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0256600081920624;0
2005-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0950400233268738;0
2005-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0230300426483154;0
2006-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.162550032138824;0
2006-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0029900074005127;0
2006-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.05035001039505;0
2006-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.103540003299713;0
2006-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0131400227546692;0
2006-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0265399813652039;0
2006-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.024150013923645;0
2006-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00937002897262573;0
2006-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00563997030258179;0
2006-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0360399484634399;0
2006-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0294600129127502;0
2006-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.107349991798401;0
2007-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0476000308990479;0
2007-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.021340012550354;0
2007-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0644400119781494;0
2007-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.14358001947403;0
2007-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0549100041389465;0
2007-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0702500343322754;0
2007-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0282099843025208;0
2007-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0141900181770325;0
2007-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.085750013589859;0
2007-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0758399963378906;0
2007-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0958299934864044;0
2007-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0403099954128265;0
2008-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.000340014696121216;0
2008-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0631299912929535;0
2008-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.175510004162788;0
2008-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0501300022006035;0
2008-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.261810004711151;0
2008-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00896000862121582;0
2008-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.160319998860359;0
2008-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0128499865531921;0
2008-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0378200113773346;0
2008-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.437869995832443;0
2008-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.260530054569244;0
2008-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.198689937591553;0
2009-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.213680028915405;0
2009-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.234230041503906;0
2009-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.251389980316162;0
2009-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00804007053375244;0
2009-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0747900009155273;0
2009-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0463800430297852;0
2009-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0669999122619629;0
2009-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0605399608612061;0
2009-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00874018669128418;0
