"reference_date";"series_code";"value";"IsTarget"
2006-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0499997138977051;0
2006-11-01 01:00:00;"TB6MS_diff_lag_2";0.059999942779541;0
2006-12-01 01:00:00;"TB6MS_diff_lag_2";-0.0399999618530273;0
2007-01-01 01:00:00;"TB6MS_diff_lag_2";0;0
2007-02-01 01:00:00;"TB6MS_diff_lag_2";0.0799999237060547;0
2007-03-01 01:00:00;"TB6MS_diff_lag_2";-0.059999942779541;0
2007-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999046325684;0
2007-05-01 02:00:00;"TB6MS_diff_lag_2";-0.109999656677246;0
2007-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999046325684;0
2007-07-01 02:00:00;"TB6MS_diff_lag_2";0.0499997138977051;0
2007-08-01 02:00:00;"TB6MS_diff_lag_2";-0.380000114440918;0
2007-09-01 02:00:00;"TB6MS_diff_lag_2";-0.779999732971191;0
2007-10-01 02:00:00;"TB6MS_diff_lag_2";-0.369999885559082;0
2007-11-01 01:00:00;"TB6MS_diff_lag_2";-0.590000152587891;0
2007-12-01 01:00:00;"TB6MS_diff_lag_2";-0.78000020980835;0
2008-01-01 01:00:00;"TB6MS_diff_lag_2";-0.710000038146973;0
2008-02-01 01:00:00;"TB6MS_diff_lag_2";-1.19000005722046;0
2008-03-01 01:00:00;"TB6MS_diff_lag_2";-1.26999998092651;0
2008-04-01 02:00:00;"TB6MS_diff_lag_2";-0.490000009536743;0
2008-05-01 02:00:00;"TB6MS_diff_lag_2";0.340000033378601;0
2008-06-01 02:00:00;"TB6MS_diff_lag_2";0.580000162124634;0
2008-07-01 02:00:00;"TB6MS_diff_lag_2";0.109999895095825;0
2008-08-01 02:00:00;"TB6MS_diff_lag_2";-0.210000157356262;0
2008-09-01 02:00:00;"TB6MS_diff_lag_2";-0.319999933242798;0
2008-10-01 02:00:00;"TB6MS_diff_lag_2";-0.71999990940094;0
2008-11-01 01:00:00;"TB6MS_diff_lag_2";-0.879999995231628;0
2008-12-01 01:00:00;"TB6MS_diff_lag_2";-0.940000057220459;0
2009-01-01 01:00:00;"TB6MS_diff_lag_2";-0.430000007152557;0
2009-02-01 01:00:00;"TB6MS_diff_lag_2";0.189999997615814;0
2009-03-01 01:00:00;"TB6MS_diff_lag_2";0.119999974966049;0
2009-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999940395355;0
2009-05-01 02:00:00;"TB6MS_diff_lag_2";-0.119999974966049;0
2009-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0399999916553497;0
2009-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2009-08-01 02:00:00;"TB6MS_diff_lag_2";-0.050000011920929;0
2009-09-01 02:00:00;"TB6MS_diff_lag_2";-0.060000017285347;0
2009-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999940395355;0
2009-11-01 01:00:00;"TB6MS_diff_lag_2";-0.0599999874830246;0
2009-12-01 01:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2010-01-01 01:00:00;"TB6MS_diff_lag_2";0;0
2010-02-01 01:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2010-03-01 01:00:00;"TB6MS_diff_lag_2";0.0699999928474426;0
2010-04-01 02:00:00;"TB6MS_diff_lag_2";0.0599999874830246;0
2010-05-01 02:00:00;"TB6MS_diff_lag_2";0;0
2010-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0499999970197678;0
2010-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999958276749;0
2010-08-01 02:00:00;"TB6MS_diff_lag_2";0;0
2010-09-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2010-10-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2010-11-01 01:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2010-12-01 01:00:00;"TB6MS_diff_lag_2";0.00999999046325684;0
2011-01-01 01:00:00;"TB6MS_diff_lag_2";0;0
2011-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0199999958276749;0
2011-03-01 01:00:00;"TB6MS_diff_lag_2";-0.0200000107288361;0
2011-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0500000044703484;0
2011-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0699999928474426;0
2011-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999958276749;0
2011-07-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2011-08-01 02:00:00;"TB6MS_diff_lag_2";-0.0400000028312206;0
2011-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0399999991059303;0
2011-10-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999791383743;0
2011-11-01 01:00:00;"TB6MS_diff_lag_2";0.0100000016391277;0
2011-12-01 01:00:00;"TB6MS_diff_lag_2";0;0
2012-01-01 01:00:00;"TB6MS_diff_lag_2";0.0199999995529652;0
2012-02-01 01:00:00;"TB6MS_diff_lag_2";0.0699999928474426;0
2012-03-01 01:00:00;"TB6MS_diff_lag_2";0.0700000002980232;0
2012-04-01 02:00:00;"TB6MS_diff_lag_2";0.0200000032782555;0
2012-05-01 02:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2012-06-01 02:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2012-07-01 02:00:00;"TB6MS_diff_lag_2";0;0
2012-08-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2012-09-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2012-10-01 02:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2012-11-01 01:00:00;"TB6MS_diff_lag_2";0;0
2012-12-01 01:00:00;"TB6MS_diff_lag_2";-0.0300000086426735;0
2013-01-01 01:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2013-02-01 01:00:00;"TB6MS_diff_lag_2";0;0
2013-03-01 01:00:00;"TB6MS_diff_lag_2";0;0
2013-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999937415123;0
2013-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2013-06-01 02:00:00;"TB6MS_diff_lag_2";0;0
2013-07-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999791383743;0
2013-08-01 02:00:00;"TB6MS_diff_lag_2";-0.0200000032782555;0
2013-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2013-10-01 02:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2013-11-01 01:00:00;"TB6MS_diff_lag_2";0.0600000023841858;0
2013-12-01 01:00:00;"TB6MS_diff_lag_2";0.0200000032782555;0
2014-01-01 01:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2014-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0200000032782555;0
2014-03-01 01:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2014-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999974668026;0
2014-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999974668026;0
2014-06-01 02:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2014-07-01 02:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2014-08-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999791383743;0
2014-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999995529652;0
2014-10-01 02:00:00;"TB6MS_diff_lag_2";0;0
2014-11-01 01:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2014-12-01 01:00:00;"TB6MS_diff_lag_2";0.0599999986588955;0
2015-01-01 01:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2015-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0399999991059303;0
2015-03-01 01:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2015-04-01 02:00:00;"TB6MS_diff_lag_2";0.0200000032782555;0
2015-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2015-06-01 02:00:00;"TB6MS_diff_lag_2";0;0
2015-07-01 02:00:00;"TB6MS_diff_lag_2";0.0399999991059303;0
2015-08-01 02:00:00;"TB6MS_diff_lag_2";0.129999995231628;0
2015-09-01 02:00:00;"TB6MS_diff_lag_2";0.0600000098347664;0
2015-10-01 02:00:00;"TB6MS_diff_lag_2";-0.109999999403954;0
2015-11-01 01:00:00;"TB6MS_diff_lag_2";0.139999985694885;0
2015-12-01 01:00:00;"TB6MS_diff_lag_2";0.379999995231628;0
2016-01-01 01:00:00;"TB6MS_diff_lag_2";0.110000014305115;0
2016-02-01 01:00:00;"TB6MS_diff_lag_2";-0.050000011920929;0
2016-03-01 01:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2016-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0699999928474426;0
2016-05-01 02:00:00;"TB6MS_diff_lag_2";-0.050000011920929;0
2016-06-01 02:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2016-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0200000107288361;0
2016-08-01 02:00:00;"TB6MS_diff_lag_2";0.0399999916553497;0
2016-09-01 02:00:00;"TB6MS_diff_lag_2";0.070000022649765;0
2016-10-01 02:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2016-11-01 01:00:00;"TB6MS_diff_lag_2";0.109999984502792;0
2016-12-01 01:00:00;"TB6MS_diff_lag_2";0.159999996423721;0
2017-01-01 01:00:00;"TB6MS_diff_lag_2";0.0400000214576721;0
2017-02-01 01:00:00;"TB6MS_diff_lag_2";0.00999999046325684;0
2017-03-01 01:00:00;"TB6MS_diff_lag_2";0.259999990463257;0
2017-04-01 02:00:00;"TB6MS_diff_lag_2";0.290000021457672;0
2017-05-01 02:00:00;"TB6MS_diff_lag_2";0.149999976158142;0
2017-06-01 02:00:00;"TB6MS_diff_lag_2";0.160000026226044;0
2017-07-01 02:00:00;"TB6MS_diff_lag_2";0.0900000333786011;0
2017-08-01 02:00:00;"TB6MS_diff_lag_2";0.0199999809265137;0
2017-09-01 02:00:00;"TB6MS_diff_lag_2";0.0399999618530273;0
2017-10-01 02:00:00;"TB6MS_diff_lag_2";0.120000004768372;0
2017-11-01 01:00:00;"TB6MS_diff_lag_2";0.210000038146973;0
2017-12-01 01:00:00;"TB6MS_diff_lag_2";0.240000009536743;0
2018-01-01 01:00:00;"TB6MS_diff_lag_2";0.230000019073486;0
2018-02-01 01:00:00;"TB6MS_diff_lag_2";0.279999971389771;0
2018-03-01 01:00:00;"TB6MS_diff_lag_2";0.279999971389771;0
2018-04-01 02:00:00;"TB6MS_diff_lag_2";0.179999947547913;0
2018-05-01 02:00:00;"TB6MS_diff_lag_2";0.149999976158142;0
2018-06-01 02:00:00;"TB6MS_diff_lag_2";0.129999995231628;0
2018-07-01 02:00:00;"TB6MS_diff_lag_2";0.0899999141693115;0
2018-08-01 02:00:00;"TB6MS_diff_lag_2";0.130000114440918;0
2018-09-01 02:00:00;"TB6MS_diff_lag_2";0.180000066757202;0
2018-10-01 02:00:00;"TB6MS_diff_lag_2";0.210000038146973;0
2000-01-01 01:00:00;"BORROW_diff_lag_2";0.138000011444092;0
2000-02-01 01:00:00;"BORROW_diff_lag_2";-0.211999982595444;0
2000-03-01 01:00:00;"BORROW_diff_lag_2";-0.195000007748604;0
2000-04-01 02:00:00;"BORROW_diff_lag_2";0.195999979972839;0
2000-05-01 02:00:00;"BORROW_diff_lag_2";0.182999983429909;0
2000-06-01 02:00:00;"BORROW_diff_lag_2";0.175000011920929;0
2000-07-01 02:00:00;"BORROW_diff_lag_2";0.208000004291534;0
2000-08-01 02:00:00;"BORROW_diff_lag_2";0.0999999940395355;0
2000-09-01 02:00:00;"BORROW_diff_lag_2";-0.0929999947547913;0
2000-10-01 02:00:00;"BORROW_diff_lag_2";-0.160999983549118;0
2000-11-01 01:00:00;"BORROW_diff_lag_2";-0.194000005722046;0
2000-12-01 01:00:00;"BORROW_diff_lag_2";-0.208000019192696;0
2001-01-01 01:00:00;"BORROW_diff_lag_2";-0.209999993443489;0
2001-02-01 01:00:00;"BORROW_diff_lag_2";-0.158999994397163;0
2001-03-01 01:00:00;"BORROW_diff_lag_2";-0.0150000005960464;0
2001-04-01 02:00:00;"BORROW_diff_lag_2";0;0
2001-05-01 02:00:00;"BORROW_diff_lag_2";0.155000001192093;0
2001-06-01 02:00:00;"BORROW_diff_lag_2";0.178000003099442;0
2001-07-01 02:00:00;"BORROW_diff_lag_2";0.0699999928474426;0
2001-08-01 02:00:00;"BORROW_diff_lag_2";-0.0460000038146973;0
2001-09-01 02:00:00;"BORROW_diff_lag_2";3.10199999809265;0
2001-10-01 02:00:00;"BORROW_diff_lag_2";-0.0559999942779541;0
2001-11-01 01:00:00;"BORROW_diff_lag_2";-3.30099987983704;0
2001-12-01 01:00:00;"BORROW_diff_lag_2";-0.0600000023841858;0
2002-01-01 01:00:00;"BORROW_diff_lag_2";-0.0339999981224537;0
2002-02-01 01:00:00;"BORROW_diff_lag_2";-0.0370000004768372;0
2002-03-01 01:00:00;"BORROW_diff_lag_2";0.0290000028908253;0
2002-04-01 02:00:00;"BORROW_diff_lag_2";0.0410000011324883;0
2002-05-01 02:00:00;"BORROW_diff_lag_2";0.0329999998211861;0
2002-06-01 02:00:00;"BORROW_diff_lag_2";0.0710000023245811;0
2002-07-01 02:00:00;"BORROW_diff_lag_2";0.0789999961853027;0
2002-08-01 02:00:00;"BORROW_diff_lag_2";0.190999999642372;0
2002-09-01 02:00:00;"BORROW_diff_lag_2";0.0380000025033951;0
2002-10-01 02:00:00;"BORROW_diff_lag_2";-0.189999997615814;0
2002-11-01 01:00:00;"BORROW_diff_lag_2";0.0430000126361847;0
2002-12-01 01:00:00;"BORROW_diff_lag_2";-0.0630000084638596;0
2003-01-01 01:00:00;"BORROW_diff_lag_2";-0.245000019669533;0
2003-02-01 01:00:00;"BORROW_diff_lag_2";-0.0549999997019768;0
2003-03-01 01:00:00;"BORROW_diff_lag_2";-0.00500000081956387;0
2003-04-01 02:00:00;"BORROW_diff_lag_2";0.00399999879300594;0
2003-05-01 02:00:00;"BORROW_diff_lag_2";0.0329999998211861;0
2003-06-01 02:00:00;"BORROW_diff_lag_2";0.131999999284744;0
2003-07-01 02:00:00;"BORROW_diff_lag_2";0.0749999955296516;0
2003-08-01 02:00:00;"BORROW_diff_lag_2";0.167999997735023;0
2003-09-01 02:00:00;"BORROW_diff_lag_2";0.0509999990463257;0
2003-10-01 02:00:00;"BORROW_diff_lag_2";-0.222000002861023;0
2003-11-01 01:00:00;"BORROW_diff_lag_2";-0.112999990582466;0
2003-12-01 01:00:00;"BORROW_diff_lag_2";-0.0610000006854534;0
2004-01-01 01:00:00;"BORROW_diff_lag_2";0.0379999950528145;0
2004-02-01 01:00:00;"BORROW_diff_lag_2";-0.00400000065565109;0
2004-03-01 01:00:00;"BORROW_diff_lag_2";-0.0549999997019768;0
2004-04-01 02:00:00;"BORROW_diff_lag_2";0.0440000034868717;0
2004-05-01 02:00:00;"BORROW_diff_lag_2";0.0610000044107437;0
2004-06-01 02:00:00;"BORROW_diff_lag_2";0.0940000042319298;0
2004-07-01 02:00:00;"BORROW_diff_lag_2";0.133000001311302;0
2004-08-01 02:00:00;"BORROW_diff_lag_2";0.0709999799728394;0
2004-09-01 02:00:00;"BORROW_diff_lag_2";0.0900000035762787;0
2004-10-01 02:00:00;"BORROW_diff_lag_2";-0.0719999819993973;0
2004-11-01 01:00:00;"BORROW_diff_lag_2";-0.15200001001358;0
2004-12-01 01:00:00;"BORROW_diff_lag_2";-0.11600000411272;0
2005-01-01 01:00:00;"BORROW_diff_lag_2";-0.120999999344349;0
2005-02-01 01:00:00;"BORROW_diff_lag_2";-0.0210000015795231;0
2005-03-01 01:00:00;"BORROW_diff_lag_2";-0.0130000002682209;0
2005-04-01 02:00:00;"BORROW_diff_lag_2";0.0900000035762787;0
2005-05-01 02:00:00;"BORROW_diff_lag_2";0.0900000035762787;0
2005-06-01 02:00:00;"BORROW_diff_lag_2";0.116999998688698;0
2005-07-01 02:00:00;"BORROW_diff_lag_2";0.28600001335144;0
2005-08-01 02:00:00;"BORROW_diff_lag_2";0.112999990582466;0
2005-09-01 02:00:00;"BORROW_diff_lag_2";-0.0930000245571136;0
2005-10-01 02:00:00;"BORROW_diff_lag_2";-0.0779999792575836;0
2005-11-01 01:00:00;"BORROW_diff_lag_2";-0.205999985337257;0
2005-12-01 01:00:00;"BORROW_diff_lag_2";-0.115000009536743;0
2006-01-01 01:00:00;"BORROW_diff_lag_2";-0.0160000026226044;0
2006-02-01 01:00:00;"BORROW_diff_lag_2";-0.11599999666214;0
2006-03-01 01:00:00;"BORROW_diff_lag_2";0.0590000003576279;0
2006-04-01 02:00:00;"BORROW_diff_lag_2";0.194999992847443;0
2006-05-01 02:00:00;"BORROW_diff_lag_2";0.00599999725818634;0
2006-06-01 02:00:00;"BORROW_diff_lag_2";0.00499999523162842;0
2006-07-01 02:00:00;"BORROW_diff_lag_2";0.174999997019768;0
2006-08-01 02:00:00;"BORROW_diff_lag_2";0.11599999666214;0
2006-09-01 02:00:00;"BORROW_diff_lag_2";0.0530000030994415;0
2006-10-01 02:00:00;"BORROW_diff_lag_2";-0.139999985694885;0
2006-11-01 01:00:00;"BORROW_diff_lag_2";-0.243000000715256;0
2006-12-01 01:00:00;"BORROW_diff_lag_2";-0.0380000025033951;0
2007-01-01 01:00:00;"BORROW_diff_lag_2";0.0509999990463257;0
2007-02-01 01:00:00;"BORROW_diff_lag_2";-0.160999998450279;0
2007-03-01 01:00:00;"BORROW_diff_lag_2";-0.156999990344048;0
2007-04-01 02:00:00;"BORROW_diff_lag_2";0.0490000024437904;0
2007-05-01 02:00:00;"BORROW_diff_lag_2";0.0489999987185001;0
2007-06-01 02:00:00;"BORROW_diff_lag_2";0.108000002801418;0
2007-07-01 02:00:00;"BORROW_diff_lag_2";0.158999994397163;0
2007-08-01 02:00:00;"BORROW_diff_lag_2";0.787999987602234;0
2007-09-01 02:00:00;"BORROW_diff_lag_2";1.3050000667572;0
2007-10-01 02:00:00;"BORROW_diff_lag_2";-0.721000015735626;0
2007-11-01 01:00:00;"BORROW_diff_lag_2";-1.20099997520447;0
2007-12-01 01:00:00;"BORROW_diff_lag_2";15.1760005950928;0
2008-01-01 01:00:00;"BORROW_diff_lag_2";45.2939987182617;0
2008-02-01 01:00:00;"BORROW_diff_lag_2";44.7270011901855;0
2008-03-01 01:00:00;"BORROW_diff_lag_2";48.8630027770996;0
2008-04-01 02:00:00;"BORROW_diff_lag_2";75.2530059814453;0
2008-05-01 02:00:00;"BORROW_diff_lag_2";61.2569961547852;0
2008-06-01 02:00:00;"BORROW_diff_lag_2";35.8679962158203;0
2008-07-01 02:00:00;"BORROW_diff_lag_2";9.88400268554688;0
2008-08-01 02:00:00;"BORROW_diff_lag_2";-3.19999694824219;0
2008-09-01 02:00:00;"BORROW_diff_lag_2";124.441009521484;0
2008-10-01 02:00:00;"BORROW_diff_lag_2";480.240966796875;0
2008-11-01 01:00:00;"BORROW_diff_lag_2";408.680999755859;0
2008-12-01 01:00:00;"BORROW_diff_lag_2";5.24603271484375;0
2009-01-01 01:00:00;"BORROW_diff_lag_2";-135.2900390625;0
2009-02-01 01:00:00;"BORROW_diff_lag_2";-71.0679931640625;0
2009-03-01 01:00:00;"BORROW_diff_lag_2";48.6150512695312;0
2009-04-01 02:00:00;"BORROW_diff_lag_2";-24.3030395507812;0
2009-05-01 02:00:00;"BORROW_diff_lag_2";-86.6630249023438;0
2009-06-01 02:00:00;"BORROW_diff_lag_2";-119.471984863281;0
2009-07-01 02:00:00;"BORROW_diff_lag_2";-158.486999511719;0
2009-08-01 02:00:00;"BORROW_diff_lag_2";-107.27197265625;0
2009-09-01 02:00:00;"BORROW_diff_lag_2";-60.1340026855469;0
2009-10-01 02:00:00;"BORROW_diff_lag_2";-66.3919982910156;0
2009-11-01 01:00:00;"BORROW_diff_lag_2";-89.5199890136719;0
2009-12-01 01:00:00;"BORROW_diff_lag_2";-95.1310119628906;0
2010-01-01 01:00:00;"BORROW_diff_lag_2";-75.1650085449219;0
2010-02-01 01:00:00;"BORROW_diff_lag_2";-58.7000045776367;0
2010-03-01 01:00:00;"BORROW_diff_lag_2";-50.4980010986328;0
2010-04-01 02:00:00;"BORROW_diff_lag_2";-31.0019989013672;0
2010-05-01 02:00:00;"BORROW_diff_lag_2";-16.0179977416992;0
2010-06-01 02:00:00;"BORROW_diff_lag_2";-10.327995300293;0
2010-07-01 02:00:00;"BORROW_diff_lag_2";-9.77899932861328;0
2010-08-01 02:00:00;"BORROW_diff_lag_2";-9.81400299072266;0
2010-09-01 02:00:00;"BORROW_diff_lag_2";-13.326000213623;0
2010-10-01 02:00:00;"BORROW_diff_lag_2";-11.5099983215332;0
2010-11-01 01:00:00;"BORROW_diff_lag_2";-5.83200073242188;0
2010-12-01 01:00:00;"BORROW_diff_lag_2";-3.08500289916992;0
2011-01-01 01:00:00;"BORROW_diff_lag_2";-14.443000793457;0
2011-02-01 01:00:00;"BORROW_diff_lag_2";-23.5549983978271;0
2011-03-01 01:00:00;"BORROW_diff_lag_2";-12.3639984130859;0
2011-04-01 02:00:00;"BORROW_diff_lag_2";-4.09100151062012;0
2011-05-01 02:00:00;"BORROW_diff_lag_2";-4.73600006103516;0
2011-06-01 02:00:00;"BORROW_diff_lag_2";-4.5989990234375;0
2011-07-01 02:00:00;"BORROW_diff_lag_2";-2.75099945068359;0
