"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1356;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";133;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2116;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";137;0
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0265568792819977;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0247932374477386;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.495914041996002;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.316058456897736;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0231261253356934;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.164370775222778;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.521645843982697;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125057697296143;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.167364180088043;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.258180260658264;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.123277902603149;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.242024779319763;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.126021981239319;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.370016634464264;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.225577890872955;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0888979434967041;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.437103867530823;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0393452048301697;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0755259394645691;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0128291845321655;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.550450325012207;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.116512656211853;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.596096396446228;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.175669848918915;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0611357986927032;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0173182189464569;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0800530612468719;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0393965840339661;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.129868820309639;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.364676833152771;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.533489525318146;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0560954809188843;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.306751132011414;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.158002376556396;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.622110247612;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.227683007717133;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.143287360668182;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00846883654594421;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.049085259437561;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.324296414852142;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.242345198988914;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0474714189767838;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.145637795329094;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0850397944450378;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.104266494512558;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0518206655979156;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0260086059570312;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0519357919692993;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0238499045372009;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0717788338661194;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0796523094177246;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.029421329498291;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0201094746589661;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.102241277694702;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0254205465316772;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0700784921646118;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0176429748535156;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.111964225769043;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0936046242713928;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.14439195394516;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0584928393363953;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.168266713619232;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0639095306396484;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.302397847175598;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.0103718042373657;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.132860004901886;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0162045955657959;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0993919968605042;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0974881649017334;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.104700744152069;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.00990432500839233;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0331997871398926;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00555139780044556;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0821835398674011;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00627690553665161;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0571656227111816;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.167616665363312;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.226885855197906;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00516289472579956;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.110194742679596;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.02385014295578;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0842137932777405;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0916495323181152;0
2006-12-01 01:00:00;"KCFSI_diff_lag_1";0.0676475763320923;0
2007-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0662941336631775;0
2007-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0069127082824707;0
2007-03-01 01:00:00;"KCFSI_diff_lag_1";0.308541774749756;0
2007-04-01 02:00:00;"KCFSI_diff_lag_1";0.0745247900485992;0
2007-05-01 02:00:00;"KCFSI_diff_lag_1";-0.182807356119156;0
2007-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0576322078704834;0
2007-07-01 02:00:00;"KCFSI_diff_lag_1";0.306299954652786;0
2007-08-01 02:00:00;"KCFSI_diff_lag_1";0.878260493278503;0
2007-09-01 02:00:00;"KCFSI_diff_lag_1";-0.234041631221771;0
2007-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0819853842258453;0
2007-11-01 01:00:00;"KCFSI_diff_lag_1";0.69083046913147;0
2007-12-01 01:00:00;"KCFSI_diff_lag_1";0.0222663879394531;0
2008-01-01 01:00:00;"KCFSI_diff_lag_1";0.375665843486786;0
2008-02-01 01:00:00;"KCFSI_diff_lag_1";-0.147556781768799;0
2008-03-01 01:00:00;"KCFSI_diff_lag_1";0.568042397499084;0
2008-04-01 02:00:00;"KCFSI_diff_lag_1";-0.261391162872314;0
2008-05-01 02:00:00;"KCFSI_diff_lag_1";-0.53112530708313;0
2008-06-01 02:00:00;"KCFSI_diff_lag_1";0.419310808181763;0
2008-07-01 02:00:00;"KCFSI_diff_lag_1";0.775587320327759;0
2008-08-01 02:00:00;"KCFSI_diff_lag_1";-0.557860493659973;0
2008-09-01 02:00:00;"KCFSI_diff_lag_1";0.930675625801086;0
2008-10-01 02:00:00;"KCFSI_diff_lag_1";3.07591319084167;0
2008-11-01 01:00:00;"KCFSI_diff_lag_1";0.0452346801757812;0
2008-12-01 01:00:00;"KCFSI_diff_lag_1";-0.104368209838867;0
2009-01-01 01:00:00;"KCFSI_diff_lag_1";-0.190771579742432;0
2009-02-01 01:00:00;"KCFSI_diff_lag_1";-0.768267631530762;0
2009-03-01 01:00:00;"KCFSI_diff_lag_1";0.0707621574401855;0
2009-04-01 02:00:00;"KCFSI_diff_lag_1";-0.296397686004639;0
2009-05-01 02:00:00;"KCFSI_diff_lag_1";-1.38273644447327;0
2009-06-01 02:00:00;"KCFSI_diff_lag_1";-1.23015558719635;0
2009-07-01 02:00:00;"KCFSI_diff_lag_1";-0.119526386260986;0
2009-08-01 02:00:00;"KCFSI_diff_lag_1";-0.464877009391785;0
2009-09-01 02:00:00;"KCFSI_diff_lag_1";-0.108572959899902;0
2009-10-01 02:00:00;"KCFSI_diff_lag_1";-0.171279966831207;0
2009-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0489447712898254;0
2009-12-01 01:00:00;"KCFSI_diff_lag_1";-0.219917178153992;0
2010-01-01 01:00:00;"KCFSI_diff_lag_1";0.0434724092483521;0
2010-02-01 01:00:00;"KCFSI_diff_lag_1";-0.24421751499176;0
2010-03-01 01:00:00;"KCFSI_diff_lag_1";-0.206645175814629;0
2010-04-01 02:00:00;"KCFSI_diff_lag_1";-0.221122622489929;0
2010-05-01 02:00:00;"KCFSI_diff_lag_1";0.757585883140564;0
2010-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0254107713699341;0
2010-07-01 02:00:00;"KCFSI_diff_lag_1";-0.122005581855774;0
2010-08-01 02:00:00;"KCFSI_diff_lag_1";-0.228963077068329;0
2010-09-01 02:00:00;"KCFSI_diff_lag_1";-0.125568687915802;0
2010-10-01 02:00:00;"KCFSI_diff_lag_1";0.124807804822922;0
2010-11-01 01:00:00;"KCFSI_diff_lag_1";-0.252825021743774;0
2010-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0464602187275887;0
2011-01-01 01:00:00;"KCFSI_diff_lag_1";-0.154690340161324;0
2011-02-01 01:00:00;"KCFSI_diff_lag_1";-0.285558819770813;0
2011-03-01 01:00:00;"KCFSI_diff_lag_1";0.194293767213821;0
