"reference_date";"series_code";"value";"IsTarget"
2006-12-01 01:00:00;"CE16OV_diff_lag_1";436;0
2007-01-01 01:00:00;"CE16OV_diff_lag_1";58;0
2007-02-01 01:00:00;"CE16OV_diff_lag_1";29;0
2007-03-01 01:00:00;"CE16OV_diff_lag_1";263;0
2007-04-01 02:00:00;"CE16OV_diff_lag_1";-734;0
2007-05-01 02:00:00;"CE16OV_diff_lag_1";317;0
2007-06-01 02:00:00;"CE16OV_diff_lag_1";160;0
2007-07-01 02:00:00;"CE16OV_diff_lag_1";-158;0
2007-08-01 02:00:00;"CE16OV_diff_lag_1";-223;0
2007-09-01 02:00:00;"CE16OV_diff_lag_1";562;0
2007-10-01 02:00:00;"CE16OV_diff_lag_1";-298;0
2007-11-01 01:00:00;"CE16OV_diff_lag_1";649;0
2007-12-01 01:00:00;"CE16OV_diff_lag_1";-322;0
2008-01-01 01:00:00;"CE16OV_diff_lag_1";105;0
2008-02-01 01:00:00;"CE16OV_diff_lag_1";-222;0
2008-03-01 01:00:00;"CE16OV_diff_lag_1";-70;0
2008-04-01 02:00:00;"CE16OV_diff_lag_1";46;0
2008-05-01 02:00:00;"CE16OV_diff_lag_1";-224;0
2008-06-01 02:00:00;"CE16OV_diff_lag_1";-171;0
2008-07-01 02:00:00;"CE16OV_diff_lag_1";-205;0
2008-08-01 02:00:00;"CE16OV_diff_lag_1";-329;0
2008-09-01 02:00:00;"CE16OV_diff_lag_1";-127;0
2008-10-01 02:00:00;"CE16OV_diff_lag_1";-274;0
2008-11-01 01:00:00;"CE16OV_diff_lag_1";-702;0
2008-12-01 01:00:00;"CE16OV_diff_lag_1";-731;0
2009-01-01 01:00:00;"CE16OV_diff_lag_1";-1217;0
2009-02-01 01:00:00;"CE16OV_diff_lag_1";-512;0
2009-03-01 01:00:00;"CE16OV_diff_lag_1";-933;0
2009-04-01 02:00:00;"CE16OV_diff_lag_1";-51;0
2009-05-01 02:00:00;"CE16OV_diff_lag_1";-408;0
2009-06-01 02:00:00;"CE16OV_diff_lag_1";-239;0
2009-07-01 02:00:00;"CE16OV_diff_lag_1";-108;0
2009-08-01 02:00:00;"CE16OV_diff_lag_1";-409;0
2009-09-01 02:00:00;"CE16OV_diff_lag_1";-674;0
2009-10-01 02:00:00;"CE16OV_diff_lag_1";-386;0
2009-11-01 01:00:00;"CE16OV_diff_lag_1";227;0
2009-12-01 01:00:00;"CE16OV_diff_lag_1";-646;0
2010-01-01 01:00:00;"CE16OV_diff_lag_1";425;0
2010-02-01 01:00:00;"CE16OV_diff_lag_1";143;0
2010-03-01 01:00:00;"CE16OV_diff_lag_1";170;0
2010-04-01 02:00:00;"CE16OV_diff_lag_1";546;0
2010-05-01 02:00:00;"CE16OV_diff_lag_1";-56;0
2010-06-01 02:00:00;"CE16OV_diff_lag_1";-100;0
2010-07-01 02:00:00;"CE16OV_diff_lag_1";38;0
2010-08-01 02:00:00;"CE16OV_diff_lag_1";259;0
2010-09-01 02:00:00;"CE16OV_diff_lag_1";-42;0
2010-10-01 02:00:00;"CE16OV_diff_lag_1";-277;0
2010-11-01 01:00:00;"CE16OV_diff_lag_1";-75;0
2010-12-01 01:00:00;"CE16OV_diff_lag_1";257;0
2011-01-01 01:00:00;"CE16OV_diff_lag_1";-51;0
2011-02-01 01:00:00;"CE16OV_diff_lag_1";144;0
2011-03-01 01:00:00;"CE16OV_diff_lag_1";245;0
2011-04-01 02:00:00;"CE16OV_diff_lag_1";-53;0
2011-05-01 02:00:00;"CE16OV_diff_lag_1";38;0
2011-06-01 02:00:00;"CE16OV_diff_lag_1";-240;0
2011-07-01 02:00:00;"CE16OV_diff_lag_1";140;0
2011-08-01 02:00:00;"CE16OV_diff_lag_1";418;0
2011-09-01 02:00:00;"CE16OV_diff_lag_1";241;0
2011-10-01 02:00:00;"CE16OV_diff_lag_1";185;0
2011-11-01 01:00:00;"CE16OV_diff_lag_1";458;0
2011-12-01 01:00:00;"CE16OV_diff_lag_1";76;0
2012-01-01 01:00:00;"CE16OV_diff_lag_1";682;0
2012-02-01 01:00:00;"CE16OV_diff_lag_1";274;0
2012-03-01 01:00:00;"CE16OV_diff_lag_1";178;0
2012-04-01 02:00:00;"CE16OV_diff_lag_1";-137;0
2012-05-01 02:00:00;"CE16OV_diff_lag_1";307;0
2012-06-01 02:00:00;"CE16OV_diff_lag_1";185;0
2012-07-01 02:00:00;"CE16OV_diff_lag_1";-99;0
2012-08-01 02:00:00;"CE16OV_diff_lag_1";-1;0
2012-09-01 02:00:00;"CE16OV_diff_lag_1";753;0
2012-10-01 02:00:00;"CE16OV_diff_lag_1";387;0
2012-11-01 01:00:00;"CE16OV_diff_lag_1";-98;0
2012-12-01 01:00:00;"CE16OV_diff_lag_1";-3;0
2013-01-01 01:00:00;"CE16OV_diff_lag_1";-38;0
2013-02-01 01:00:00;"CE16OV_diff_lag_1";70;0
2013-03-01 01:00:00;"CE16OV_diff_lag_1";-46;0
2013-04-01 02:00:00;"CE16OV_diff_lag_1";319;0
2013-05-01 02:00:00;"CE16OV_diff_lag_1";247;0
2013-06-01 02:00:00;"CE16OV_diff_lag_1";117;0
2013-07-01 02:00:00;"CE16OV_diff_lag_1";265;0
2013-08-01 02:00:00;"CE16OV_diff_lag_1";62;0
2013-09-01 02:00:00;"CE16OV_diff_lag_1";92;0
2013-10-01 02:00:00;"CE16OV_diff_lag_1";-881;0
2013-11-01 01:00:00;"CE16OV_diff_lag_1";942;0
2013-12-01 01:00:00;"CE16OV_diff_lag_1";299;0
2014-01-01 01:00:00;"CE16OV_diff_lag_1";344;0
2014-02-01 01:00:00;"CE16OV_diff_lag_1";39;0
2014-03-01 01:00:00;"CE16OV_diff_lag_1";512;0
2014-04-01 02:00:00;"CE16OV_diff_lag_1";7;0
2014-05-01 02:00:00;"CE16OV_diff_lag_1";145;0
2014-06-01 02:00:00;"CE16OV_diff_lag_1";442;0
2014-07-01 02:00:00;"CE16OV_diff_lag_1";134;0
2014-08-01 02:00:00;"CE16OV_diff_lag_1";121;0
2014-09-01 02:00:00;"CE16OV_diff_lag_1";230;0
2014-10-01 02:00:00;"CE16OV_diff_lag_1";659;0
2014-11-01 01:00:00;"CE16OV_diff_lag_1";-20;0
2014-12-01 01:00:00;"CE16OV_diff_lag_1";206;0
2015-01-01 01:00:00;"CE16OV_diff_lag_1";516;0
2015-02-01 01:00:00;"CE16OV_diff_lag_1";-13;0
2015-03-01 01:00:00;"CE16OV_diff_lag_1";75;0
2015-04-01 02:00:00;"CE16OV_diff_lag_1";330;0
2015-05-01 02:00:00;"CE16OV_diff_lag_1";283;0
2015-06-01 02:00:00;"CE16OV_diff_lag_1";18;0
2015-07-01 02:00:00;"CE16OV_diff_lag_1";24;0
2015-08-01 02:00:00;"CE16OV_diff_lag_1";306;0
2015-09-01 02:00:00;"CE16OV_diff_lag_1";-326;0
2015-10-01 02:00:00;"CE16OV_diff_lag_1";444;0
2015-11-01 01:00:00;"CE16OV_diff_lag_1";232;0
2015-12-01 01:00:00;"CE16OV_diff_lag_1";649;0
2016-01-01 01:00:00;"CE16OV_diff_lag_1";441;0
2016-02-01 01:00:00;"CE16OV_diff_lag_1";429;0
2016-03-01 01:00:00;"CE16OV_diff_lag_1";224;0
2016-04-01 02:00:00;"CE16OV_diff_lag_1";-251;0
2016-05-01 02:00:00;"CE16OV_diff_lag_1";70;0
2016-06-01 02:00:00;"CE16OV_diff_lag_1";116;0
2016-07-01 02:00:00;"CE16OV_diff_lag_1";320;0
2016-08-01 02:00:00;"CE16OV_diff_lag_1";203;0
2016-09-01 02:00:00;"CE16OV_diff_lag_1";128;0
2016-10-01 02:00:00;"CE16OV_diff_lag_1";124;0
2016-11-01 01:00:00;"CE16OV_diff_lag_1";187;0
2016-12-01 01:00:00;"CE16OV_diff_lag_1";107;0
2017-01-01 01:00:00;"CE16OV_diff_lag_1";-157;0
2017-02-01 01:00:00;"CE16OV_diff_lag_1";435;0
2017-03-01 01:00:00;"CE16OV_diff_lag_1";553;0
2017-04-01 02:00:00;"CE16OV_diff_lag_1";97;0
2017-05-01 02:00:00;"CE16OV_diff_lag_1";-269;0
2017-06-01 02:00:00;"CE16OV_diff_lag_1";358;0
2017-07-01 02:00:00;"CE16OV_diff_lag_1";261;0
2017-08-01 02:00:00;"CE16OV_diff_lag_1";-40;0
2017-09-01 02:00:00;"CE16OV_diff_lag_1";853;0
2017-10-01 02:00:00;"CE16OV_diff_lag_1";-478;0
2017-11-01 01:00:00;"CE16OV_diff_lag_1";71;0
2017-12-01 01:00:00;"CE16OV_diff_lag_1";104;0
2018-01-01 01:00:00;"CE16OV_diff_lag_1";409;0
2018-02-01 01:00:00;"CE16OV_diff_lag_1";785;0
2018-03-01 01:00:00;"CE16OV_diff_lag_1";-37;0
2018-04-01 02:00:00;"CE16OV_diff_lag_1";3;0
2018-05-01 02:00:00;"CE16OV_diff_lag_1";293;0
2018-06-01 02:00:00;"CE16OV_diff_lag_1";102;0
2018-07-01 02:00:00;"CE16OV_diff_lag_1";389;0
2018-08-01 02:00:00;"CE16OV_diff_lag_1";-423;0
2000-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";2.84140014648438;0
2000-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.79119873046875;0
2000-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";2.7587890625;0
2000-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";8.14141845703125;0
2000-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";8.41049194335938;0
2000-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";5.45419311523438;0
2000-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";1.81900024414062;0
2000-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";1.89410400390625;0
2000-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";2.97219848632812;0
2000-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.63348388671875;0
2000-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";1.69418334960938;0
2000-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.480712890625;0
2001-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-3.169189453125;0
2001-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-3.04910278320312;0
2001-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-2.9613037109375;0
2001-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";13.5267028808594;0
2001-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";3.80178833007812;0
2001-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-5.16036987304688;0
2001-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-2.96859741210938;0
2001-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-5.56231689453125;0
2001-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.64279174804688;0
2001-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-9.75619506835938;0
2001-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";4.03860473632812;0
2001-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";4.66159057617188;0
2002-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-4.76971435546875;0
2002-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-3.30947875976562;0
2002-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-6.4166259765625;0
2002-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-4.52899169921875;0
2002-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-8.16958618164062;0
2002-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";6.57748413085938;0
2002-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";6.81610107421875;0
2002-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";11.6893920898438;0
2002-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";16.61962890625;0
2002-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";23.0121765136719;0
2002-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";14.3555908203125;0
2002-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";6.9537353515625;0
2003-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-4.00250244140625;0
2003-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";8.01275634765625;0
2003-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.4700927734375;0
2003-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";5.81634521484375;0
2003-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";11.93115234375;0
2003-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";5.127197265625;0
2003-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";12.2780151367188;0
2003-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";19.4522094726562;0
2003-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";4.49658203125;0
2003-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-18.7743530273438;0
2003-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-14.0491333007812;0
2003-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.55926513671875;0
2004-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";26.0543823242188;0
2004-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.3779296875;0
2004-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";4.47442626953125;0
2004-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";16.4694213867188;0
2004-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";15.1250610351562;0
2004-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";13.1760864257812;0
2004-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-4.8427734375;0
2004-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";0.820068359375;0
2004-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";3.0560302734375;0
2004-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.69207763671875;0
2004-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";3.52618408203125;0
2004-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";0.2957763671875;0
2005-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-4.44140625;0
2005-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.21307373046875;0
2005-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";5.6168212890625;0
2005-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.3031005859375;0
2005-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.72283935546875;0
2005-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";7.267333984375;0
2005-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";19.7557983398438;0
2005-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";15.0286865234375;0
2005-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";0.75579833984375;0
2005-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";3.73870849609375;0
2005-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";6.5518798828125;0
2005-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";1.63372802734375;0
2006-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-2.60491943359375;0
2006-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";3.34429931640625;0
2006-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";2.87042236328125;0
2006-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";16.390869140625;0
2006-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";10.8489379882812;0
2006-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";12.7839965820312;0
2006-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";10.3340454101562;0
2006-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-5.34466552734375;0
2006-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";9.79559326171875;0
2006-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";104.819396972656;0
2006-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";5.69110107421875;0
2006-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";5.59259033203125;0
2007-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";7.30523681640625;0
2007-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";7.76409912109375;0
2007-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";24.4837646484375;0
2007-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";22.7289428710938;0
2007-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";11.0338745117188;0
2007-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";8.506103515625;0
2007-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";13.3270874023438;0
2007-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";4.52337646484375;0
2007-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";2.7147216796875;0
2007-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";35.0955810546875;0
2007-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";13.4371337890625;0
2007-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-6.57763671875;0
2008-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.5301513671875;0
2008-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-6.64404296875;0
2008-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.16510009765625;0
2008-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.61895751953125;0
2008-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-17.755615234375;0
2008-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-25.5953979492188;0
2008-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-15.8425903320312;0
2008-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-7.333740234375;0
2008-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";12.7430419921875;0
2008-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";72.5870361328125;0
2008-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-3.1439208984375;0
2008-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-9.7950439453125;0
2009-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-22.7025756835938;0
2009-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";3.87310791015625;0
2009-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-5.05670166015625;0
2009-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";18.44287109375;0
2009-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";39.6483764648438;0
2009-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-8.1605224609375;0
2009-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-9.460693359375;0
2009-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-6.250732421875;0
2009-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-29.655517578125;0
2009-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-7.26593017578125;0
2009-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";62.3307495117188;0
2009-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-4.4271240234375;0
2010-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.85888671875;0
2010-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-21.719482421875;0
2010-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-9.1656494140625;0
2010-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";9.8580322265625;0
2010-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";2.6324462890625;0
2010-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-3.19140625;0
2010-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-7.259033203125;0
2010-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";5.39404296875;0
2010-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";6.6949462890625;0
2010-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";1.991455078125;0
2010-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";15.7940673828125;0
2010-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";11.9541015625;0
2011-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.314453125;0
2011-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-13.6466064453125;0
2011-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-15.069580078125;0
2011-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-7.6495361328125;0
2011-05-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";-2.9569091796875;0
2011-06-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";2.4403076171875;0
2011-07-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";5.6683349609375;0
2011-08-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";10.022705078125;0
2011-09-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";0.9085693359375;0
2011-10-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";9.4595947265625;0
2011-11-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";5.44482421875;0
2011-12-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-3.81494140625;0
2012-01-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";4.4591064453125;0
2012-02-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-1.36083984375;0
2012-03-01 01:00:00;"CRLLCBM027NBOG_diff_lag_1";-0.56103515625;0
2012-04-01 02:00:00;"CRLLCBM027NBOG_diff_lag_1";1.508544921875;0
