"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10652;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2352;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2262;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1271;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";-154;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2116;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2469;0
2000-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-34.2000007629395;0
2000-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";2.79999995231628;0
2000-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-20.3999996185303;0
2000-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";46.1999969482422;0
2000-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-29.6999988555908;0
2000-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-9.80000019073486;0
2000-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";1.5;0
2000-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";2.69999980926514;0
2000-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-15.6000003814697;0
2000-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";34.0999984741211;0
2000-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-52.9000015258789;0
2000-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";94.5;0
2001-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-10.5999984741211;0
2001-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-99.5999984741211;0
2001-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";53.5;0
2001-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";0.799999952316284;0
2001-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-1.20000004768372;0
2001-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-13.6000003814697;0
2001-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";69.6999969482422;0
2001-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-64.4000015258789;0
2001-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";194.800003051758;0
2001-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-261.899993896484;0
2001-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";55.1000022888184;0
2001-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";19.3999996185303;0
2002-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";5.80000019073486;0
2002-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";8.5;0
2002-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-13.0999994277954;0
2002-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";8;0
2002-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";3.50000023841858;0
2002-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-0.100000381469727;0
2002-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-4.19999980926514;0
2002-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";43;0
2002-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-59.7999992370605;0
2002-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";30.7000007629395;0
2002-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-35;0
2002-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";21.3999996185303;0
2003-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-27.0999984741211;0
2003-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";48.9000015258789;0
2003-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";4.19999885559082;0
2003-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-41.0999984741211;0
2003-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";0.199999809265137;0
2003-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";41.0999984741211;0
2003-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-23.1000003814697;0
2003-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";28.3000011444092;0
2003-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-87.3000030517578;0
2003-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";24.8999977111816;0
2003-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";52;0
2003-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-68.6999969482422;0
2004-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";79.3000030517578;0
2004-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-17.4000015258789;0
2004-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-15;0
2004-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";27.2000007629395;0
2004-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-17.5;0
2004-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-18.7999992370605;0
2004-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-2.79999971389771;0
2004-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-1.80000019073486;0
2004-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";6.19999980926514;0
2004-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-2.5;0
2004-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";5;0
2004-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-17.2000007629395;0
2005-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";39.4000015258789;0
2005-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-29.7000007629395;0
2005-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";65.6999969482422;0
2005-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-105.5;0
2005-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";76.8000030517578;0
2005-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-19.8999996185303;0
2005-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-12.6999998092651;0
2005-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";16.8999996185303;0
2005-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-10.6000003814697;0
2005-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-5.89999961853027;0
2005-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-22.5;0
2005-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";50.5999984741211;0
2006-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-32.7999992370605;0
2006-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-8.20000076293945;0
2006-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";12.7000007629395;0
2006-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-10.2000007629395;0
2006-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-19.1999988555908;0
2006-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";44.5999984741211;0
2006-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";1.80000019073486;0
2006-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-36.0999984741211;0
2006-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-4.60000038146973;0
2006-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";81.9000015258789;0
2006-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-55.7999992370605;0
2006-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";33.9000015258789;0
2007-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-26.8999996185303;0
2007-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-7.59999990463257;0
2007-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-31.9999980926514;0
2007-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";31.8999977111816;0
2007-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-4.60000038146973;0
2007-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";6;0
2007-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-15.4999990463257;0
2007-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";23.8999996185303;0
2007-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";13;0
2007-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-21;0
2007-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";36.6000022888184;0
2007-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-24.4000015258789;0
2008-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";5;0
2008-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-35;0
2008-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";13.9000005722046;0
2008-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";21.6000003814697;0
2008-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-30.6000003814697;0
2008-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";11.1000003814697;0
2008-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-21.2999992370605;0
2008-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";31;0
2008-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";280.700012207031;0
2008-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";366;0
2008-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-148.100006103516;0
2008-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-297.200012207031;0
2009-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-224.699996948242;0
2009-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-182.5;0
2009-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";303.100006103516;0
2009-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";20.2999954223633;0
2009-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-124.099998474121;0
2009-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-111.5;0
2009-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";132.600006103516;0
2009-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";53.4000015258789;0
2009-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";9.19999694824219;0
2009-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";108.5;0
2009-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-148.399993896484;0
2009-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-48.5;0
2010-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";18.2000007629395;0
2010-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";41.2000007629395;0
2010-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-116.400001525879;0
