"reference_date";"series_code";"value";"IsTarget"
2004-08-01 02:00:00;"W875RX1_diff_lag_1";25.2001953125;0
2004-09-01 02:00:00;"W875RX1_diff_lag_1";17.2001953125;0
2004-10-01 02:00:00;"W875RX1_diff_lag_1";12;0
2004-11-01 01:00:00;"W875RX1_diff_lag_1";-24.900390625;0
2004-12-01 01:00:00;"W875RX1_diff_lag_1";391.6005859375;0
2005-01-01 01:00:00;"W875RX1_diff_lag_1";-342.80078125;0
2005-02-01 01:00:00;"W875RX1_diff_lag_1";-2.7998046875;0
2005-03-01 01:00:00;"W875RX1_diff_lag_1";39.1005859375;0
2005-04-01 02:00:00;"W875RX1_diff_lag_1";30.599609375;0
2005-05-01 02:00:00;"W875RX1_diff_lag_1";54.599609375;0
2005-06-01 02:00:00;"W875RX1_diff_lag_1";32.80078125;0
2005-07-01 02:00:00;"W875RX1_diff_lag_1";23.099609375;0
2005-08-01 02:00:00;"W875RX1_diff_lag_1";-4.099609375;0
2005-09-01 02:00:00;"W875RX1_diff_lag_1";-27.7001953125;0
2005-10-01 02:00:00;"W875RX1_diff_lag_1";97.5;0
2005-11-01 01:00:00;"W875RX1_diff_lag_1";95.7998046875;0
2005-12-01 01:00:00;"W875RX1_diff_lag_1";70.099609375;0
2006-01-01 01:00:00;"W875RX1_diff_lag_1";98.7001953125;0
2006-02-01 01:00:00;"W875RX1_diff_lag_1";66.5;0
2006-03-01 01:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2006-04-01 02:00:00;"W875RX1_diff_lag_1";9.1005859375;0
2006-05-01 02:00:00;"W875RX1_diff_lag_1";-13.6005859375;0
2006-06-01 02:00:00;"W875RX1_diff_lag_1";22.7001953125;0
2006-07-01 02:00:00;"W875RX1_diff_lag_1";-20.2001953125;0
2006-08-01 02:00:00;"W875RX1_diff_lag_1";-9.2998046875;0
2006-09-01 02:00:00;"W875RX1_diff_lag_1";79.7998046875;0
2006-10-01 02:00:00;"W875RX1_diff_lag_1";79.1005859375;0
2006-11-01 01:00:00;"W875RX1_diff_lag_1";57.2998046875;0
2006-12-01 01:00:00;"W875RX1_diff_lag_1";45.599609375;0
2007-01-01 01:00:00;"W875RX1_diff_lag_1";-3.19921875;0
2007-02-01 01:00:00;"W875RX1_diff_lag_1";50.69921875;0
2007-03-01 01:00:00;"W875RX1_diff_lag_1";51.6005859375;0
2007-04-01 02:00:00;"W875RX1_diff_lag_1";16.3994140625;0
2007-05-01 02:00:00;"W875RX1_diff_lag_1";-4.2998046875;0
2007-06-01 02:00:00;"W875RX1_diff_lag_1";-15.099609375;0
2007-07-01 02:00:00;"W875RX1_diff_lag_1";1.2998046875;0
2007-08-01 02:00:00;"W875RX1_diff_lag_1";-8.599609375;0
2007-09-01 02:00:00;"W875RX1_diff_lag_1";18.8994140625;0
2007-10-01 02:00:00;"W875RX1_diff_lag_1";-25.2998046875;0
2007-11-01 01:00:00;"W875RX1_diff_lag_1";-10.099609375;0
2007-12-01 01:00:00;"W875RX1_diff_lag_1";32.19921875;0
2008-01-01 01:00:00;"W875RX1_diff_lag_1";0.5;0
2008-02-01 01:00:00;"W875RX1_diff_lag_1";4;0
2008-03-01 01:00:00;"W875RX1_diff_lag_1";-5.19921875;0
2008-04-01 02:00:00;"W875RX1_diff_lag_1";-69.5;0
2008-05-01 02:00:00;"W875RX1_diff_lag_1";-56.400390625;0
2008-06-01 02:00:00;"W875RX1_diff_lag_1";-72.7001953125;0
2008-07-01 02:00:00;"W875RX1_diff_lag_1";-49.599609375;0
2008-08-01 02:00:00;"W875RX1_diff_lag_1";51.599609375;0
2008-09-01 02:00:00;"W875RX1_diff_lag_1";3.5;0
2008-10-01 02:00:00;"W875RX1_diff_lag_1";43.7998046875;0
2008-11-01 01:00:00;"W875RX1_diff_lag_1";47.2001953125;0
2008-12-01 01:00:00;"W875RX1_diff_lag_1";-129.2998046875;0
2009-01-01 01:00:00;"W875RX1_diff_lag_1";-221.2001953125;0
2009-02-01 01:00:00;"W875RX1_diff_lag_1";-176.3994140625;0
2009-03-01 01:00:00;"W875RX1_diff_lag_1";-71.2001953125;0
2009-04-01 02:00:00;"W875RX1_diff_lag_1";21.5;0
2009-05-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2009-06-01 02:00:00;"W875RX1_diff_lag_1";-62.6005859375;0
2009-07-01 02:00:00;"W875RX1_diff_lag_1";-52.7998046875;0
2009-08-01 02:00:00;"W875RX1_diff_lag_1";-32.2998046875;0
2009-09-01 02:00:00;"W875RX1_diff_lag_1";-19.2998046875;0
2009-10-01 02:00:00;"W875RX1_diff_lag_1";-15.6005859375;0
2009-11-01 01:00:00;"W875RX1_diff_lag_1";32.6005859375;0
2009-12-01 01:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2010-01-01 01:00:00;"W875RX1_diff_lag_1";-28.2998046875;0
2010-02-01 01:00:00;"W875RX1_diff_lag_1";-17.2001953125;0
2010-03-01 01:00:00;"W875RX1_diff_lag_1";33.2001953125;0
2010-04-01 02:00:00;"W875RX1_diff_lag_1";108.8994140625;0
2010-05-01 02:00:00;"W875RX1_diff_lag_1";108;0
2010-06-01 02:00:00;"W875RX1_diff_lag_1";29;0
2010-07-01 02:00:00;"W875RX1_diff_lag_1";37.400390625;0
2010-08-01 02:00:00;"W875RX1_diff_lag_1";17.7998046875;0
2010-09-01 02:00:00;"W875RX1_diff_lag_1";0.900390625;0
2010-10-01 02:00:00;"W875RX1_diff_lag_1";32.7998046875;0
2010-11-01 01:00:00;"W875RX1_diff_lag_1";34.400390625;0
2010-12-01 01:00:00;"W875RX1_diff_lag_1";92.099609375;0
2011-01-01 01:00:00;"W875RX1_diff_lag_1";168;0
2011-02-01 01:00:00;"W875RX1_diff_lag_1";45.7998046875;0
2011-03-01 01:00:00;"W875RX1_diff_lag_1";-31.099609375;0
2011-04-01 02:00:00;"W875RX1_diff_lag_1";-15.7998046875;0
2011-05-01 02:00:00;"W875RX1_diff_lag_1";-0.6005859375;0
2011-06-01 02:00:00;"W875RX1_diff_lag_1";73.6005859375;0
2011-07-01 02:00:00;"W875RX1_diff_lag_1";56.19921875;0
2011-08-01 02:00:00;"W875RX1_diff_lag_1";-9.19921875;0
2011-09-01 02:00:00;"W875RX1_diff_lag_1";-18.5;0
2011-10-01 02:00:00;"W875RX1_diff_lag_1";14.099609375;0
2011-11-01 01:00:00;"W875RX1_diff_lag_1";-5.5;0
2011-12-01 01:00:00;"W875RX1_diff_lag_1";113.599609375;0
2012-01-01 01:00:00;"W875RX1_diff_lag_1";103.400390625;0
2012-02-01 01:00:00;"W875RX1_diff_lag_1";88.2001953125;0
2012-03-01 01:00:00;"W875RX1_diff_lag_1";41.2998046875;0
2012-04-01 02:00:00;"W875RX1_diff_lag_1";46.400390625;0
2012-05-01 02:00:00;"W875RX1_diff_lag_1";6.3994140625;0
2012-06-01 02:00:00;"W875RX1_diff_lag_1";11.7998046875;0
2012-07-01 02:00:00;"W875RX1_diff_lag_1";-79.5;0
2012-08-01 02:00:00;"W875RX1_diff_lag_1";-29.099609375;0
2012-09-01 02:00:00;"W875RX1_diff_lag_1";67.400390625;0
2012-10-01 02:00:00;"W875RX1_diff_lag_1";111.099609375;0
2012-11-01 01:00:00;"W875RX1_diff_lag_1";191.2998046875;0
2012-12-01 01:00:00;"W875RX1_diff_lag_1";350;0
2013-01-01 01:00:00;"W875RX1_diff_lag_1";-715.5;0
2013-02-01 01:00:00;"W875RX1_diff_lag_1";-55;0
2013-03-01 01:00:00;"W875RX1_diff_lag_1";18;0
2013-04-01 02:00:00;"W875RX1_diff_lag_1";73.400390625;0
2013-05-01 02:00:00;"W875RX1_diff_lag_1";62.2998046875;0
2013-06-01 02:00:00;"W875RX1_diff_lag_1";7.7998046875;0
2013-07-01 02:00:00;"W875RX1_diff_lag_1";-26.2998046875;0
2013-08-01 02:00:00;"W875RX1_diff_lag_1";21.599609375;0
2013-09-01 02:00:00;"W875RX1_diff_lag_1";50.5;0
2013-10-01 02:00:00;"W875RX1_diff_lag_1";-26;0
2013-11-01 01:00:00;"W875RX1_diff_lag_1";53.5;0
2013-12-01 01:00:00;"W875RX1_diff_lag_1";47.1005859375;0
2014-01-01 01:00:00;"W875RX1_diff_lag_1";67.7998046875;0
2014-02-01 01:00:00;"W875RX1_diff_lag_1";81.400390625;0
2014-03-01 01:00:00;"W875RX1_diff_lag_1";61.7998046875;0
2014-04-01 02:00:00;"W875RX1_diff_lag_1";29.599609375;0
2014-05-01 02:00:00;"W875RX1_diff_lag_1";30.1005859375;0
2014-06-01 02:00:00;"W875RX1_diff_lag_1";56.2998046875;0
2014-07-01 02:00:00;"W875RX1_diff_lag_1";44.5;0
2014-08-01 02:00:00;"W875RX1_diff_lag_1";65;0
2014-09-01 02:00:00;"W875RX1_diff_lag_1";43.3994140625;0
2014-10-01 02:00:00;"W875RX1_diff_lag_1";58.7001953125;0
2014-11-01 01:00:00;"W875RX1_diff_lag_1";68.1005859375;0
2014-12-01 01:00:00;"W875RX1_diff_lag_1";71.69921875;0
2015-01-01 01:00:00;"W875RX1_diff_lag_1";123.400390625;0
2015-02-01 01:00:00;"W875RX1_diff_lag_1";48.900390625;0
2015-03-01 01:00:00;"W875RX1_diff_lag_1";-44.2001953125;0
2015-04-01 02:00:00;"W875RX1_diff_lag_1";32.5;0
2015-05-01 02:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2015-06-01 02:00:00;"W875RX1_diff_lag_1";12.2001953125;0
2015-07-01 02:00:00;"W875RX1_diff_lag_1";31.599609375;0
2015-08-01 02:00:00;"W875RX1_diff_lag_1";32;0
2015-09-01 02:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2015-10-01 02:00:00;"W875RX1_diff_lag_1";32.900390625;0
2015-11-01 01:00:00;"W875RX1_diff_lag_1";-9.7001953125;0
2015-12-01 01:00:00;"W875RX1_diff_lag_1";47.7998046875;0
2016-01-01 01:00:00;"W875RX1_diff_lag_1";8;0
2016-02-01 01:00:00;"W875RX1_diff_lag_1";-3.8994140625;0
2016-03-01 01:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2016-04-01 02:00:00;"W875RX1_diff_lag_1";-13.80078125;0
2016-05-01 02:00:00;"W875RX1_diff_lag_1";-5.3994140625;0
2016-06-01 02:00:00;"W875RX1_diff_lag_1";16.2998046875;0
2016-07-01 02:00:00;"W875RX1_diff_lag_1";47.400390625;0
2016-08-01 02:00:00;"W875RX1_diff_lag_1";3.19921875;0
2016-09-01 02:00:00;"W875RX1_diff_lag_1";46.7001953125;0
2016-10-01 02:00:00;"W875RX1_diff_lag_1";19.6005859375;0
2016-11-01 01:00:00;"W875RX1_diff_lag_1";37.19921875;0
2016-12-01 01:00:00;"W875RX1_diff_lag_1";32.1005859375;0
2017-01-01 01:00:00;"W875RX1_diff_lag_1";47.3994140625;0
2017-02-01 01:00:00;"W875RX1_diff_lag_1";53.900390625;0
2017-03-01 01:00:00;"W875RX1_diff_lag_1";60.599609375;0
2017-04-01 02:00:00;"W875RX1_diff_lag_1";28.5;0
2017-05-01 02:00:00;"W875RX1_diff_lag_1";89.30078125;0
2017-06-01 02:00:00;"W875RX1_diff_lag_1";7.69921875;0
2017-07-01 02:00:00;"W875RX1_diff_lag_1";46.6005859375;0
2017-08-01 02:00:00;"W875RX1_diff_lag_1";26.2001953125;0
2017-09-01 02:00:00;"W875RX1_diff_lag_1";43.8994140625;0
2017-10-01 02:00:00;"W875RX1_diff_lag_1";55.900390625;0
2017-11-01 01:00:00;"W875RX1_diff_lag_1";59.599609375;0
2017-12-01 01:00:00;"W875RX1_diff_lag_1";34.7001953125;0
2018-01-01 01:00:00;"W875RX1_diff_lag_1";17;0
2018-02-01 01:00:00;"W875RX1_diff_lag_1";30.2998046875;0
2018-03-01 01:00:00;"W875RX1_diff_lag_1";39.400390625;0
2018-04-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2018-05-01 02:00:00;"W875RX1_diff_lag_1";31.8994140625;0
2018-06-01 02:00:00;"W875RX1_diff_lag_1";47.7001953125;0
2018-07-01 02:00:00;"W875RX1_diff_lag_1";67.6005859375;0
2018-08-01 02:00:00;"W875RX1_diff_lag_1";47;0
2018-09-01 02:00:00;"W875RX1_diff_lag_1";-12.1005859375;0
2018-10-01 02:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2018-11-01 01:00:00;"W875RX1_diff_lag_1";19.099609375;0
2018-12-01 01:00:00;"W875RX1_diff_lag_1";150.2001953125;0
2019-01-01 01:00:00;"W875RX1_diff_lag_1";-18.2001953125;0
2019-02-01 01:00:00;"W875RX1_diff_lag_1";35.7001953125;0
2019-03-01 01:00:00;"W875RX1_diff_lag_1";8.7001953125;0
2019-04-01 02:00:00;"W875RX1_diff_lag_1";-26.900390625;0
2019-05-01 02:00:00;"W875RX1_diff_lag_1";-9;0
2019-06-01 02:00:00;"W875RX1_diff_lag_1";4.80078125;0
2019-07-01 02:00:00;"W875RX1_diff_lag_1";-11;0
2019-08-01 02:00:00;"W875RX1_diff_lag_1";63.099609375;0
2019-09-01 02:00:00;"W875RX1_diff_lag_1";14.7998046875;0
2019-10-01 02:00:00;"W875RX1_diff_lag_1";10.2998046875;0
2019-11-01 01:00:00;"W875RX1_diff_lag_1";73.900390625;0
2019-12-01 01:00:00;"W875RX1_diff_lag_1";-25.099609375;0
2020-01-01 01:00:00;"W875RX1_diff_lag_1";90.7998046875;0
2020-02-01 01:00:00;"W875RX1_diff_lag_1";109.8994140625;0
2020-03-01 01:00:00;"W875RX1_diff_lag_1";-352.599609375;0
2020-04-01 02:00:00;"W875RX1_diff_lag_1";-811.7998046875;0
2020-05-01 02:00:00;"W875RX1_diff_lag_1";226.2001953125;0
2020-06-01 02:00:00;"W875RX1_diff_lag_1";210.8994140625;0
2020-07-01 02:00:00;"W875RX1_diff_lag_1";193.7998046875;0
2020-08-01 02:00:00;"W875RX1_diff_lag_1";166.6005859375;0
2020-09-01 02:00:00;"W875RX1_diff_lag_1";139.8994140625;0
2020-10-01 02:00:00;"W875RX1_diff_lag_1";96.2001953125;0
2020-11-01 01:00:00;"W875RX1_diff_lag_1";-109.099609375;0
2000-01-01 01:00:00;"USGOOD_perc_diff_lag_1";0.1871287971735;0
2000-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0771479606628418;0
2000-03-01 01:00:00;"USGOOD_perc_diff_lag_1";0.390101194381714;0
2000-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0688119828701019;0
2000-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.166072592139244;0
2000-06-01 02:00:00;"USGOOD_perc_diff_lag_1";0.101432226598263;0
2000-07-01 02:00:00;"USGOOD_perc_diff_lag_1";0.182392999529839;0
2000-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.137557148933411;0
2000-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.166106224060059;0
2000-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0162324495613575;0
2000-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0608815662562847;0
2000-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.194939687848091;0
2001-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.170905396342278;0
2001-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.240492403507233;0
2001-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.265587985515594;0
2001-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.635011672973633;0
2001-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.556609213352203;0
2001-06-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.63850075006485;0
2001-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.534112274646759;0
2001-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.713176965713501;0
2001-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.549288034439087;0
2001-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.675532162189484;0
2001-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.722901880741119;0
2001-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.495497435331345;0
2002-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.575907170772552;0
2002-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.37019294500351;0
2002-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.393425434827805;0
2002-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.425699979066849;0
2002-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.374630868434906;0
2002-06-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.115023888647556;0
2002-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.252458155155182;0
2002-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.319701611995697;0
2002-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.23163615167141;0
2002-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.321471631526947;0
2002-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.192609176039696;0
2002-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.417377263307571;0
2003-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.193789720535278;0
2003-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.555405020713806;0
2003-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.354175180196762;0
2003-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.369104593992233;0
2003-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.1463593095541;0
2003-06-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.201539024710655;0
2003-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.367174595594406;0
2003-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.00921319331973791;0
2003-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0276421271264553;0
2003-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0414746552705765;0
2003-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0138306207954884;0
2003-12-01 01:00:00;"USGOOD_perc_diff_lag_1";0.0691626742482185;0
2004-01-01 01:00:00;"USGOOD_perc_diff_lag_1";0.0552918948233128;0
2004-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.101312458515167;0
2004-03-01 01:00:00;"USGOOD_perc_diff_lag_1";0.299635827541351;0
2004-04-01 02:00:00;"USGOOD_perc_diff_lag_1";0.202224463224411;0
2004-05-01 02:00:00;"USGOOD_perc_diff_lag_1";0.362352073192596;0
2004-06-01 02:00:00;"USGOOD_perc_diff_lag_1";0.0182806998491287;0
2004-07-01 02:00:00;"USGOOD_perc_diff_lag_1";0.068540096282959;0
2004-08-01 02:00:00;"USGOOD_perc_diff_lag_1";0.200913235545158;0
2004-09-01 02:00:00;"USGOOD_perc_diff_lag_1";0.0592417046427727;0
2004-10-01 02:00:00;"USGOOD_perc_diff_lag_1";0.214054748415947;0
2004-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0318123959004879;0
2004-12-01 01:00:00;"USGOOD_perc_diff_lag_1";0.0363685972988605;0
2005-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.213587820529938;0
2005-02-01 01:00:00;"USGOOD_perc_diff_lag_1";0.355223596096039;0
2005-03-01 01:00:00;"USGOOD_perc_diff_lag_1";0.13614085316658;0
2005-04-01 02:00:00;"USGOOD_perc_diff_lag_1";0.317230135202408;0
2005-05-01 02:00:00;"USGOOD_perc_diff_lag_1";0.162631005048752;0
2005-06-01 02:00:00;"USGOOD_perc_diff_lag_1";0.0586325079202652;0
2005-07-01 02:00:00;"USGOOD_perc_diff_lag_1";0.0901510044932365;0
2005-08-01 02:00:00;"USGOOD_perc_diff_lag_1";0.10358027368784;0
2005-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.00899766106158495;0
2005-10-01 02:00:00;"USGOOD_perc_diff_lag_1";0.296949505805969;0
2005-11-01 01:00:00;"USGOOD_perc_diff_lag_1";0.291584432125092;0
2005-12-01 01:00:00;"USGOOD_perc_diff_lag_1";0.0849845707416534;0
2006-01-01 01:00:00;"USGOOD_perc_diff_lag_1";0.40668573975563;0
2006-02-01 01:00:00;"USGOOD_perc_diff_lag_1";0.302666127681732;0
2006-03-01 01:00:00;"USGOOD_perc_diff_lag_1";0.164189040660858;0
2006-04-01 02:00:00;"USGOOD_perc_diff_lag_1";0.261385798454285;0
2006-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.150236397981644;0
2006-06-01 02:00:00;"USGOOD_perc_diff_lag_1";0.00442536640912294;0
2006-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0354013629257679;0
2006-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0796812772750854;0
2006-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.155059367418289;0
2006-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.359408974647522;0
2006-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.213751330971718;0
2006-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0133880758658051;0
2007-01-01 01:00:00;"USGOOD_perc_diff_lag_1";0.151751846075058;0
2007-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.467935293912888;0
2007-03-01 01:00:00;"USGOOD_perc_diff_lag_1";0.255216270685196;0
2007-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.183109283447266;0
2007-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.120805367827415;0
2007-06-01 02:00:00;"USGOOD_perc_diff_lag_1";0;0
2007-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.206065490841866;0
2007-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.502760708332062;0
2007-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.32483646273613;0
2007-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.167473867535591;0
2007-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.185890465974808;0
2007-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.177151948213577;0
2008-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.131962135434151;0
2008-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.227821573615074;0
2008-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.351646333932877;0
2008-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.637030243873596;0
2008-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.378211349248886;0
2008-06-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.537061929702759;0
2008-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.5725457072258;0
2008-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.514981269836426;0
2008-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.701176464557648;0
2008-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.976257026195526;0
2008-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-1.30174684524536;0
2008-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-1.45953547954559;0
2009-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-2.13069581985474;0
2009-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-1.57876217365265;0
2009-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-1.77777779102325;0
2009-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-1.73193943500519;0
2009-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-1.26495182514191;0
2009-06-01 02:00:00;"USGOOD_perc_diff_lag_1";-1.2489949464798;0
2009-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.781674087047577;0
