"reference_date";"series_code";"value";"IsTarget"
2006-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0499997138977051;0
2006-11-01 01:00:00;"TB6MS_diff_lag_2";0.059999942779541;0
2006-12-01 01:00:00;"TB6MS_diff_lag_2";-0.0399999618530273;0
2007-01-01 01:00:00;"TB6MS_diff_lag_2";0;0
2007-02-01 01:00:00;"TB6MS_diff_lag_2";0.0799999237060547;0
2007-03-01 01:00:00;"TB6MS_diff_lag_2";-0.059999942779541;0
2007-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999046325684;0
2007-05-01 02:00:00;"TB6MS_diff_lag_2";-0.109999656677246;0
2007-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999046325684;0
2007-07-01 02:00:00;"TB6MS_diff_lag_2";0.0499997138977051;0
2007-08-01 02:00:00;"TB6MS_diff_lag_2";-0.380000114440918;0
2007-09-01 02:00:00;"TB6MS_diff_lag_2";-0.779999732971191;0
2007-10-01 02:00:00;"TB6MS_diff_lag_2";-0.369999885559082;0
2007-11-01 01:00:00;"TB6MS_diff_lag_2";-0.590000152587891;0
2007-12-01 01:00:00;"TB6MS_diff_lag_2";-0.78000020980835;0
2008-01-01 01:00:00;"TB6MS_diff_lag_2";-0.710000038146973;0
2008-02-01 01:00:00;"TB6MS_diff_lag_2";-1.19000005722046;0
2008-03-01 01:00:00;"TB6MS_diff_lag_2";-1.26999998092651;0
2008-04-01 02:00:00;"TB6MS_diff_lag_2";-0.490000009536743;0
2008-05-01 02:00:00;"TB6MS_diff_lag_2";0.340000033378601;0
2008-06-01 02:00:00;"TB6MS_diff_lag_2";0.580000162124634;0
2008-07-01 02:00:00;"TB6MS_diff_lag_2";0.109999895095825;0
2008-08-01 02:00:00;"TB6MS_diff_lag_2";-0.210000157356262;0
2008-09-01 02:00:00;"TB6MS_diff_lag_2";-0.319999933242798;0
2008-10-01 02:00:00;"TB6MS_diff_lag_2";-0.71999990940094;0
2008-11-01 01:00:00;"TB6MS_diff_lag_2";-0.879999995231628;0
2008-12-01 01:00:00;"TB6MS_diff_lag_2";-0.940000057220459;0
2009-01-01 01:00:00;"TB6MS_diff_lag_2";-0.430000007152557;0
2009-02-01 01:00:00;"TB6MS_diff_lag_2";0.189999997615814;0
2009-03-01 01:00:00;"TB6MS_diff_lag_2";0.119999974966049;0
2009-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999940395355;0
2009-05-01 02:00:00;"TB6MS_diff_lag_2";-0.119999974966049;0
2009-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0399999916553497;0
2009-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2009-08-01 02:00:00;"TB6MS_diff_lag_2";-0.050000011920929;0
2009-09-01 02:00:00;"TB6MS_diff_lag_2";-0.060000017285347;0
2009-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999940395355;0
2009-11-01 01:00:00;"TB6MS_diff_lag_2";-0.0599999874830246;0
2009-12-01 01:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2010-01-01 01:00:00;"TB6MS_diff_lag_2";0;0
2010-02-01 01:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2010-03-01 01:00:00;"TB6MS_diff_lag_2";0.0699999928474426;0
2010-04-01 02:00:00;"TB6MS_diff_lag_2";0.0599999874830246;0
2010-05-01 02:00:00;"TB6MS_diff_lag_2";0;0
2010-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0499999970197678;0
2010-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999958276749;0
2010-08-01 02:00:00;"TB6MS_diff_lag_2";0;0
2010-09-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2010-10-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2010-11-01 01:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2010-12-01 01:00:00;"TB6MS_diff_lag_2";0.00999999046325684;0
2011-01-01 01:00:00;"TB6MS_diff_lag_2";0;0
2011-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0199999958276749;0
2011-03-01 01:00:00;"TB6MS_diff_lag_2";-0.0200000107288361;0
2011-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0500000044703484;0
2011-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0699999928474426;0
2011-06-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999958276749;0
2011-07-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2011-08-01 02:00:00;"TB6MS_diff_lag_2";-0.0400000028312206;0
2011-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0399999991059303;0
2011-10-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999791383743;0
2011-11-01 01:00:00;"TB6MS_diff_lag_2";0.0100000016391277;0
2011-12-01 01:00:00;"TB6MS_diff_lag_2";0;0
2012-01-01 01:00:00;"TB6MS_diff_lag_2";0.0199999995529652;0
2012-02-01 01:00:00;"TB6MS_diff_lag_2";0.0699999928474426;0
2012-03-01 01:00:00;"TB6MS_diff_lag_2";0.0700000002980232;0
2012-04-01 02:00:00;"TB6MS_diff_lag_2";0.0200000032782555;0
2012-05-01 02:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2012-06-01 02:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2012-07-01 02:00:00;"TB6MS_diff_lag_2";0;0
2012-08-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2012-09-01 02:00:00;"TB6MS_diff_lag_2";-0.010000005364418;0
2012-10-01 02:00:00;"TB6MS_diff_lag_2";0.010000005364418;0
2012-11-01 01:00:00;"TB6MS_diff_lag_2";0;0
2012-12-01 01:00:00;"TB6MS_diff_lag_2";-0.0300000086426735;0
2013-01-01 01:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2013-02-01 01:00:00;"TB6MS_diff_lag_2";0;0
2013-03-01 01:00:00;"TB6MS_diff_lag_2";0;0
2013-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999937415123;0
2013-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2013-06-01 02:00:00;"TB6MS_diff_lag_2";0;0
2013-07-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999791383743;0
2013-08-01 02:00:00;"TB6MS_diff_lag_2";-0.0200000032782555;0
2013-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2013-10-01 02:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2013-11-01 01:00:00;"TB6MS_diff_lag_2";0.0600000023841858;0
2013-12-01 01:00:00;"TB6MS_diff_lag_2";0.0200000032782555;0
2014-01-01 01:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2014-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0200000032782555;0
2014-03-01 01:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2014-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999974668026;0
2014-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999974668026;0
2014-06-01 02:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2014-07-01 02:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2014-08-01 02:00:00;"TB6MS_diff_lag_2";-0.00999999791383743;0
2014-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999995529652;0
2014-10-01 02:00:00;"TB6MS_diff_lag_2";0;0
2014-11-01 01:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2014-12-01 01:00:00;"TB6MS_diff_lag_2";0.0599999986588955;0
2015-01-01 01:00:00;"TB6MS_diff_lag_2";0.00999999791383743;0
2015-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0399999991059303;0
2015-03-01 01:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2015-04-01 02:00:00;"TB6MS_diff_lag_2";0.0200000032782555;0
2015-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0300000011920929;0
2015-06-01 02:00:00;"TB6MS_diff_lag_2";0;0
2015-07-01 02:00:00;"TB6MS_diff_lag_2";0.0399999991059303;0
2015-08-01 02:00:00;"TB6MS_diff_lag_2";0.129999995231628;0
2015-09-01 02:00:00;"TB6MS_diff_lag_2";0.0600000098347664;0
2015-10-01 02:00:00;"TB6MS_diff_lag_2";-0.109999999403954;0
2015-11-01 01:00:00;"TB6MS_diff_lag_2";0.139999985694885;0
2015-12-01 01:00:00;"TB6MS_diff_lag_2";0.379999995231628;0
2016-01-01 01:00:00;"TB6MS_diff_lag_2";0.110000014305115;0
2016-02-01 01:00:00;"TB6MS_diff_lag_2";-0.050000011920929;0
2016-03-01 01:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2016-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0699999928474426;0
2016-05-01 02:00:00;"TB6MS_diff_lag_2";-0.050000011920929;0
2016-06-01 02:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2016-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0200000107288361;0
2016-08-01 02:00:00;"TB6MS_diff_lag_2";0.0399999916553497;0
2016-09-01 02:00:00;"TB6MS_diff_lag_2";0.070000022649765;0
2016-10-01 02:00:00;"TB6MS_diff_lag_2";0.0300000011920929;0
2016-11-01 01:00:00;"TB6MS_diff_lag_2";0.109999984502792;0
2016-12-01 01:00:00;"TB6MS_diff_lag_2";0.159999996423721;0
2017-01-01 01:00:00;"TB6MS_diff_lag_2";0.0400000214576721;0
2017-02-01 01:00:00;"TB6MS_diff_lag_2";0.00999999046325684;0
2017-03-01 01:00:00;"TB6MS_diff_lag_2";0.259999990463257;0
2017-04-01 02:00:00;"TB6MS_diff_lag_2";0.290000021457672;0
2017-05-01 02:00:00;"TB6MS_diff_lag_2";0.149999976158142;0
2017-06-01 02:00:00;"TB6MS_diff_lag_2";0.160000026226044;0
2017-07-01 02:00:00;"TB6MS_diff_lag_2";0.0900000333786011;0
2017-08-01 02:00:00;"TB6MS_diff_lag_2";0.0199999809265137;0
2017-09-01 02:00:00;"TB6MS_diff_lag_2";0.0399999618530273;0
2017-10-01 02:00:00;"TB6MS_diff_lag_2";0.120000004768372;0
2017-11-01 01:00:00;"TB6MS_diff_lag_2";0.210000038146973;0
2017-12-01 01:00:00;"TB6MS_diff_lag_2";0.240000009536743;0
2018-01-01 01:00:00;"TB6MS_diff_lag_2";0.230000019073486;0
2018-02-01 01:00:00;"TB6MS_diff_lag_2";0.279999971389771;0
2018-03-01 01:00:00;"TB6MS_diff_lag_2";0.279999971389771;0
2018-04-01 02:00:00;"TB6MS_diff_lag_2";0.179999947547913;0
2018-05-01 02:00:00;"TB6MS_diff_lag_2";0.149999976158142;0
2018-06-01 02:00:00;"TB6MS_diff_lag_2";0.129999995231628;0
2018-07-01 02:00:00;"TB6MS_diff_lag_2";0.0899999141693115;0
2018-08-01 02:00:00;"TB6MS_diff_lag_2";0.130000114440918;0
2018-09-01 02:00:00;"TB6MS_diff_lag_2";0.180000066757202;0
2018-10-01 02:00:00;"TB6MS_diff_lag_2";0.210000038146973;0
2018-11-01 01:00:00;"TB6MS_diff_lag_2";0.170000076293945;0
2018-12-01 01:00:00;"TB6MS_diff_lag_2";0.0799999237060547;0
2019-01-01 01:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2019-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0399999618530273;0
2019-03-01 01:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2000-01-01 01:00:00;"BAAFFM_diff_lag_2";0.150000095367432;0
2000-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.330000162124634;0
2000-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.360000133514404;0
2000-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.179999828338623;0
2000-05-01 02:00:00;"BAAFFM_diff_lag_2";0.110000133514404;0
2000-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.430000066757202;0
2000-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.820000171661377;0
2000-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.190000057220459;0
2000-09-01 02:00:00;"BAAFFM_diff_lag_2";0.0200001001358032;0
2000-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0700000524520874;0
2000-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0600000619888306;0
2000-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.210000038146973;0
2001-01-01 01:00:00;"BAAFFM_diff_lag_2";0.180000066757202;0
2001-02-01 01:00:00;"BAAFFM_diff_lag_2";0.760000109672546;0
2001-03-01 01:00:00;"BAAFFM_diff_lag_2";0.579999923706055;0
2001-04-01 02:00:00;"BAAFFM_diff_lag_2";0.889999866485596;0
2001-05-01 02:00:00;"BAAFFM_diff_lag_2";1.32999992370605;0
2001-06-01 02:00:00;"BAAFFM_diff_lag_2";0.730000019073486;0
2001-07-01 02:00:00;"BAAFFM_diff_lag_2";0.339999914169312;0
2001-08-01 02:00:00;"BAAFFM_diff_lag_2";0.199999809265137;0
2001-09-01 02:00:00;"BAAFFM_diff_lag_2";0.760000228881836;0
2001-10-01 02:00:00;"BAAFFM_diff_lag_2";1.22000026702881;0
2001-11-01 01:00:00;"BAAFFM_diff_lag_2";0.759999752044678;0
2001-12-01 01:00:00;"BAAFFM_diff_lag_2";0.809999942779541;0
2002-01-01 01:00:00;"BAAFFM_diff_lag_2";0.420000076293945;0
2002-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.0799999237060547;0
2002-03-01 01:00:00;"BAAFFM_diff_lag_2";0.240000247955322;0
2002-04-01 02:00:00;"BAAFFM_diff_lag_2";0.130000114440918;0
2002-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.0399999618530273;0
2002-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.0800004005432129;0
2002-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.170000076293945;0
2002-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2002-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.519999980926514;0
2002-10-01 02:00:00;"BAAFFM_diff_lag_2";0.139999866485596;0
2002-11-01 01:00:00;"BAAFFM_diff_lag_2";0.630000114440918;0
2002-12-01 01:00:00;"BAAFFM_diff_lag_2";0.230000019073486;0
2003-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.170000076293945;0
2003-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.409999847412109;0
2003-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.410000324249268;0
2003-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.210000038146973;0
2003-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.579999923706055;0
2003-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.62000036239624;0
2003-07-01 02:00:00;"BAAFFM_diff_lag_2";0.490000247955322;0
2003-08-01 02:00:00;"BAAFFM_diff_lag_2";1.01000022888184;0
2003-09-01 02:00:00;"BAAFFM_diff_lag_2";0.170000076293945;0
2003-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.260000228881836;0
2003-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.12000036239624;0
2003-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.0999999046325684;0
2004-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.21999979019165;0
2004-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2004-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.329999923706055;0
2004-04-01 02:00:00;"BAAFFM_diff_lag_2";0.199999809265137;0
2004-05-01 02:00:00;"BAAFFM_diff_lag_2";0.639999866485596;0
2004-06-01 02:00:00;"BAAFFM_diff_lag_2";0.289999961853027;0
2004-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.389999866485596;0
2004-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.71999979019165;0
2004-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.700000286102295;0
2004-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.580000400543213;0
2004-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.389999866485596;0
2004-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.459999799728394;0
2005-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.529999971389771;0
2005-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.670000076293945;0
2005-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.309999942779541;0
2005-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.059999942779541;0
2005-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.420000076293945;0
2005-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.440000057220459;0
2005-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.319999933242798;0
2005-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.359999895095825;0
2005-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.279999971389771;0
2005-10-01 02:00:00;"BAAFFM_diff_lag_2";0.059999942779541;0
2005-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0199999809265137;0
2005-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.359999895095825;0
2006-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.440000057220459;0
2006-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.380000114440918;0
2006-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.129999995231628;0
2006-04-01 02:00:00;"BAAFFM_diff_lag_2";0.110000014305115;0
2006-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.0100001096725464;0
2006-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.100000023841858;0
2006-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.289999961853027;0
2006-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.449999928474426;0
2006-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.340000033378601;0
2006-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.170000076293945;0
2006-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.229999959468842;0
2006-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.189999938011169;0
2007-01-01 01:00:00;"BAAFFM_diff_lag_2";0.14000004529953;0
2007-02-01 01:00:00;"BAAFFM_diff_lag_2";0.0399999618530273;0
2007-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.0800000429153442;0
2007-04-01 02:00:00;"BAAFFM_diff_lag_2";0.120000004768372;0
2007-05-01 02:00:00;"BAAFFM_diff_lag_2";0.129999995231628;0
2007-06-01 02:00:00;"BAAFFM_diff_lag_2";0.310000061988831;0
2007-07-01 02:00:00;"BAAFFM_diff_lag_2";0.25;0
2007-08-01 02:00:00;"BAAFFM_diff_lag_2";0.179999947547913;0
2007-09-01 02:00:00;"BAAFFM_diff_lag_2";0.259999990463257;0
2007-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0900000333786011;0
2007-11-01 01:00:00;"BAAFFM_diff_lag_2";0.259999990463257;0
2007-12-01 01:00:00;"BAAFFM_diff_lag_2";0.690000057220459;0
2008-01-01 01:00:00;"BAAFFM_diff_lag_2";0.689999938011169;0
2008-02-01 01:00:00;"BAAFFM_diff_lag_2";1.42999982833862;0
2008-03-01 01:00:00;"BAAFFM_diff_lag_2";1.68000030517578;0
2008-04-01 02:00:00;"BAAFFM_diff_lag_2";0.850000143051147;0
2008-05-01 02:00:00;"BAAFFM_diff_lag_2";0.669999599456787;0
2008-06-01 02:00:00;"BAAFFM_diff_lag_2";0.380000114440918;0
2008-07-01 02:00:00;"BAAFFM_diff_lag_2";0.200000286102295;0
2008-08-01 02:00:00;"BAAFFM_diff_lag_2";0.0799999237060547;0
2008-09-01 02:00:00;"BAAFFM_diff_lag_2";0.349999904632568;0
2008-10-01 02:00:00;"BAAFFM_diff_lag_2";2.75999975204468;0
2008-11-01 01:00:00;"BAAFFM_diff_lag_2";3.31999969482422;0
2008-12-01 01:00:00;"BAAFFM_diff_lag_2";0.360000610351562;0
2009-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.829999923706055;0
2009-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.410000324249268;0
2009-03-01 01:00:00;"BAAFFM_diff_lag_2";0.25;0
2009-04-01 02:00:00;"BAAFFM_diff_lag_2";0.37999963760376;0
2009-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2009-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.949999809265137;0
2009-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.950000286102295;0
2009-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.869999885559082;0
2009-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.769999980926514;0
2009-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.25;0
2009-11-01 01:00:00;"BAAFFM_diff_lag_2";0.0399999618530273;0
2009-12-01 01:00:00;"BAAFFM_diff_lag_2";0.0799999237060547;0
2010-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.059999942779541;0
2010-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.0399999618530273;0
2010-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.0299997329711914;0
2010-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.159999847412109;0
2010-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.260000228881836;0
2010-06-01 02:00:00;"BAAFFM_diff_lag_2";0;0
2010-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.0199999809265137;0
2010-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.580000400543213;0
