"reference_date";"series_code";"value";"IsTarget"
2003-07-01 02:00:00;"AMTMTI_diff_lag_2";-6212;0
2003-08-01 02:00:00;"AMTMTI_diff_lag_2";-4460;0
2003-09-01 02:00:00;"AMTMTI_diff_lag_2";-3891;0
2003-10-01 02:00:00;"AMTMTI_diff_lag_2";-2542;0
2003-11-01 01:00:00;"AMTMTI_diff_lag_2";-1701;0
2003-12-01 01:00:00;"AMTMTI_diff_lag_2";-2191;0
2004-01-01 01:00:00;"AMTMTI_diff_lag_2";-1055;0
2004-02-01 01:00:00;"AMTMTI_diff_lag_2";2234;0
2004-03-01 01:00:00;"AMTMTI_diff_lag_2";5006;0
2004-04-01 02:00:00;"AMTMTI_diff_lag_2";4327;0
2004-05-01 02:00:00;"AMTMTI_diff_lag_2";5778;0
2004-06-01 02:00:00;"AMTMTI_diff_lag_2";7780;0
2004-07-01 02:00:00;"AMTMTI_diff_lag_2";7771;0
2004-08-01 02:00:00;"AMTMTI_diff_lag_2";7177;0
2004-09-01 02:00:00;"AMTMTI_diff_lag_2";4729;0
2004-10-01 02:00:00;"AMTMTI_diff_lag_2";4993;0
2004-11-01 01:00:00;"AMTMTI_diff_lag_2";9008;0
2004-12-01 01:00:00;"AMTMTI_diff_lag_2";6409;0
2005-01-01 01:00:00;"AMTMTI_diff_lag_2";6243;0
2005-02-01 01:00:00;"AMTMTI_diff_lag_2";10139;0
2005-03-01 01:00:00;"AMTMTI_diff_lag_2";9154;0
2005-04-01 02:00:00;"AMTMTI_diff_lag_2";5629;0
2005-05-01 02:00:00;"AMTMTI_diff_lag_2";2229;0
2005-06-01 02:00:00;"AMTMTI_diff_lag_2";1517;0
2005-07-01 02:00:00;"AMTMTI_diff_lag_2";4301;0
2005-08-01 02:00:00;"AMTMTI_diff_lag_2";3457;0
2005-09-01 02:00:00;"AMTMTI_diff_lag_2";1674;0
2005-10-01 02:00:00;"AMTMTI_diff_lag_2";5588;0
2005-11-01 01:00:00;"AMTMTI_diff_lag_2";6608;0
2005-12-01 01:00:00;"AMTMTI_diff_lag_2";7087;0
2006-01-01 01:00:00;"AMTMTI_diff_lag_2";9337;0
2006-02-01 01:00:00;"AMTMTI_diff_lag_2";6409;0
2006-03-01 01:00:00;"AMTMTI_diff_lag_2";6533;0
2006-04-01 02:00:00;"AMTMTI_diff_lag_2";10274;0
2006-05-01 02:00:00;"AMTMTI_diff_lag_2";10596;0
2006-06-01 02:00:00;"AMTMTI_diff_lag_2";10575;0
2006-07-01 02:00:00;"AMTMTI_diff_lag_2";9965;0
2006-08-01 02:00:00;"AMTMTI_diff_lag_2";9628;0
2006-09-01 02:00:00;"AMTMTI_diff_lag_2";9614;0
2006-10-01 02:00:00;"AMTMTI_diff_lag_2";8223;0
2006-11-01 01:00:00;"AMTMTI_diff_lag_2";5955;0
2006-12-01 01:00:00;"AMTMTI_diff_lag_2";3728;0
2007-01-01 01:00:00;"AMTMTI_diff_lag_2";2190;0
2007-02-01 01:00:00;"AMTMTI_diff_lag_2";3999;0
2007-03-01 01:00:00;"AMTMTI_diff_lag_2";4846;0
2007-04-01 02:00:00;"AMTMTI_diff_lag_2";6094;0
2007-05-01 02:00:00;"AMTMTI_diff_lag_2";9505;0
2007-06-01 02:00:00;"AMTMTI_diff_lag_2";7151;0
2007-07-01 02:00:00;"AMTMTI_diff_lag_2";2322;0
2007-08-01 02:00:00;"AMTMTI_diff_lag_2";1966;0
2007-09-01 02:00:00;"AMTMTI_diff_lag_2";6906;0
2007-10-01 02:00:00;"AMTMTI_diff_lag_2";8311;0
2007-11-01 01:00:00;"AMTMTI_diff_lag_2";8773;0
2007-12-01 01:00:00;"AMTMTI_diff_lag_2";11717;0
2008-01-01 01:00:00;"AMTMTI_diff_lag_2";11844;0
2008-02-01 01:00:00;"AMTMTI_diff_lag_2";7437;0
2008-03-01 01:00:00;"AMTMTI_diff_lag_2";4037;0
2008-04-01 02:00:00;"AMTMTI_diff_lag_2";1777;0
2008-05-01 02:00:00;"AMTMTI_diff_lag_2";867;0
2008-06-01 02:00:00;"AMTMTI_diff_lag_2";5865;0
2008-07-01 02:00:00;"AMTMTI_diff_lag_2";4968;0
2008-08-01 02:00:00;"AMTMTI_diff_lag_2";2570;0
2008-09-01 02:00:00;"AMTMTI_diff_lag_2";-5605;0
2008-10-01 02:00:00;"AMTMTI_diff_lag_2";-12953;0
2008-11-01 01:00:00;"AMTMTI_diff_lag_2";-13018;0
2008-12-01 01:00:00;"AMTMTI_diff_lag_2";-24093;0
2009-01-01 01:00:00;"AMTMTI_diff_lag_2";-21746;0
2009-02-01 01:00:00;"AMTMTI_diff_lag_2";-12897;0
2009-03-01 01:00:00;"AMTMTI_diff_lag_2";-14583;0
2009-04-01 02:00:00;"AMTMTI_diff_lag_2";-13375;0
2009-05-01 02:00:00;"AMTMTI_diff_lag_2";-9536;0
2009-06-01 02:00:00;"AMTMTI_diff_lag_2";-9574;0
2009-07-01 02:00:00;"AMTMTI_diff_lag_2";-9705;0
2009-08-01 02:00:00;"AMTMTI_diff_lag_2";-6188;0
2009-09-01 02:00:00;"AMTMTI_diff_lag_2";-5967;0
2009-10-01 02:00:00;"AMTMTI_diff_lag_2";562;0
2009-11-01 01:00:00;"AMTMTI_diff_lag_2";6726;0
2009-12-01 01:00:00;"AMTMTI_diff_lag_2";3607;0
2010-01-01 01:00:00;"AMTMTI_diff_lag_2";638;0
2010-02-01 01:00:00;"AMTMTI_diff_lag_2";4691;0
2010-03-01 01:00:00;"AMTMTI_diff_lag_2";6432;0
2010-04-01 02:00:00;"AMTMTI_diff_lag_2";4611;0
2010-05-01 02:00:00;"AMTMTI_diff_lag_2";3577;0
2010-06-01 02:00:00;"AMTMTI_diff_lag_2";5023;0
2010-07-01 02:00:00;"AMTMTI_diff_lag_2";7193;0
2010-08-01 02:00:00;"AMTMTI_diff_lag_2";6084;0
2010-09-01 02:00:00;"AMTMTI_diff_lag_2";8390;0
2010-10-01 02:00:00;"AMTMTI_diff_lag_2";12358;0
2010-11-01 01:00:00;"AMTMTI_diff_lag_2";13665;0
2010-12-01 01:00:00;"AMTMTI_diff_lag_2";16109;0
2011-01-01 01:00:00;"AMTMTI_diff_lag_2";14909;0
2011-02-01 01:00:00;"AMTMTI_diff_lag_2";11703;0
2011-03-01 01:00:00;"AMTMTI_diff_lag_2";13560;0
2011-04-01 02:00:00;"AMTMTI_diff_lag_2";16434;0
2011-05-01 02:00:00;"AMTMTI_diff_lag_2";16428;0
2011-06-01 02:00:00;"AMTMTI_diff_lag_2";9434;0
2011-07-01 02:00:00;"AMTMTI_diff_lag_2";5209;0
2011-08-01 02:00:00;"AMTMTI_diff_lag_2";5004;0
2011-09-01 02:00:00;"AMTMTI_diff_lag_2";253;0
2011-10-01 02:00:00;"AMTMTI_diff_lag_2";5051;0
2011-11-01 01:00:00;"AMTMTI_diff_lag_2";10488;0
2011-12-01 01:00:00;"AMTMTI_diff_lag_2";4885;0
2012-01-01 01:00:00;"AMTMTI_diff_lag_2";3864;0
2012-02-01 01:00:00;"AMTMTI_diff_lag_2";4892;0
2012-03-01 01:00:00;"AMTMTI_diff_lag_2";3282;0
2012-04-01 02:00:00;"AMTMTI_diff_lag_2";1037;0
2012-05-01 02:00:00;"AMTMTI_diff_lag_2";-133;0
2012-06-01 02:00:00;"AMTMTI_diff_lag_2";-442;0
2012-07-01 02:00:00;"AMTMTI_diff_lag_2";2135;0
2012-08-01 02:00:00;"AMTMTI_diff_lag_2";5984;0
2012-09-01 02:00:00;"AMTMTI_diff_lag_2";6453;0
2012-10-01 02:00:00;"AMTMTI_diff_lag_2";3910;0
2012-11-01 01:00:00;"AMTMTI_diff_lag_2";1816;0
2012-12-01 01:00:00;"AMTMTI_diff_lag_2";2685;0
2013-01-01 01:00:00;"AMTMTI_diff_lag_2";4273;0
2013-02-01 01:00:00;"AMTMTI_diff_lag_2";2974;0
2013-03-01 01:00:00;"AMTMTI_diff_lag_2";594;0
2013-04-01 02:00:00;"AMTMTI_diff_lag_2";-892;0
2013-05-01 02:00:00;"AMTMTI_diff_lag_2";-2987;0
2013-06-01 02:00:00;"AMTMTI_diff_lag_2";-3005;0
2013-07-01 02:00:00;"AMTMTI_diff_lag_2";478;0
2013-08-01 02:00:00;"AMTMTI_diff_lag_2";3639;0
2013-09-01 02:00:00;"AMTMTI_diff_lag_2";3263;0
2013-10-01 02:00:00;"AMTMTI_diff_lag_2";1314;0
2013-11-01 01:00:00;"AMTMTI_diff_lag_2";-1422;0
2013-12-01 01:00:00;"AMTMTI_diff_lag_2";1332;0
2014-01-01 01:00:00;"AMTMTI_diff_lag_2";5026;0
2014-02-01 01:00:00;"AMTMTI_diff_lag_2";7019;0
2014-03-01 01:00:00;"AMTMTI_diff_lag_2";5798;0
2014-04-01 02:00:00;"AMTMTI_diff_lag_2";2797;0
2014-05-01 02:00:00;"AMTMTI_diff_lag_2";6160;0
2014-06-01 02:00:00;"AMTMTI_diff_lag_2";5004;0
2014-07-01 02:00:00;"AMTMTI_diff_lag_2";800;0
2014-08-01 02:00:00;"AMTMTI_diff_lag_2";925;0
2014-09-01 02:00:00;"AMTMTI_diff_lag_2";1269;0
2014-10-01 02:00:00;"AMTMTI_diff_lag_2";-653;0
2014-11-01 01:00:00;"AMTMTI_diff_lag_2";-1002;0
2014-12-01 01:00:00;"AMTMTI_diff_lag_2";-4922;0
2015-01-01 01:00:00;"AMTMTI_diff_lag_2";-5900;0
2015-02-01 01:00:00;"AMTMTI_diff_lag_2";-127;0
2015-03-01 01:00:00;"AMTMTI_diff_lag_2";1046;0
2015-04-01 02:00:00;"AMTMTI_diff_lag_2";1228;0
2015-05-01 02:00:00;"AMTMTI_diff_lag_2";1359;0
2015-06-01 02:00:00;"AMTMTI_diff_lag_2";4153;0
2015-07-01 02:00:00;"AMTMTI_diff_lag_2";2684;0
2015-08-01 02:00:00;"AMTMTI_diff_lag_2";-3792;0
2015-09-01 02:00:00;"AMTMTI_diff_lag_2";-5413;0
2015-10-01 02:00:00;"AMTMTI_diff_lag_2";-2964;0
2015-11-01 01:00:00;"AMTMTI_diff_lag_2";-1636;0
2015-12-01 01:00:00;"AMTMTI_diff_lag_2";-3152;0
2016-01-01 01:00:00;"AMTMTI_diff_lag_2";-6008;0
2016-02-01 01:00:00;"AMTMTI_diff_lag_2";-7263;0
2016-03-01 01:00:00;"AMTMTI_diff_lag_2";-3103;0
2016-04-01 02:00:00;"AMTMTI_diff_lag_2";-324;0
2016-05-01 02:00:00;"AMTMTI_diff_lag_2";172;0
2016-06-01 02:00:00;"AMTMTI_diff_lag_2";-142;0
2016-07-01 02:00:00;"AMTMTI_diff_lag_2";-1133;0
2016-08-01 02:00:00;"AMTMTI_diff_lag_2";419;0
2016-09-01 02:00:00;"AMTMTI_diff_lag_2";-880;0
2016-10-01 02:00:00;"AMTMTI_diff_lag_2";-1375;0
2016-11-01 01:00:00;"AMTMTI_diff_lag_2";3449;0
2016-12-01 01:00:00;"AMTMTI_diff_lag_2";4149;0
2017-01-01 01:00:00;"AMTMTI_diff_lag_2";2999;0
2017-02-01 01:00:00;"AMTMTI_diff_lag_2";2965;0
2017-03-01 01:00:00;"AMTMTI_diff_lag_2";1311;0
2017-04-01 02:00:00;"AMTMTI_diff_lag_2";1446;0
2017-05-01 02:00:00;"AMTMTI_diff_lag_2";1652;0
2017-06-01 02:00:00;"AMTMTI_diff_lag_2";755;0
2017-07-01 02:00:00;"AMTMTI_diff_lag_2";3152;0
2017-08-01 02:00:00;"AMTMTI_diff_lag_2";5936;0
2017-09-01 02:00:00;"AMTMTI_diff_lag_2";8365;0
2017-10-01 02:00:00;"AMTMTI_diff_lag_2";8542;0
2017-11-01 01:00:00;"AMTMTI_diff_lag_2";6793;0
2017-12-01 01:00:00;"AMTMTI_diff_lag_2";8527;0
2018-01-01 01:00:00;"AMTMTI_diff_lag_2";7606;0
2018-02-01 01:00:00;"AMTMTI_diff_lag_2";5159;0
2018-03-01 01:00:00;"AMTMTI_diff_lag_2";2722;0
2018-04-01 02:00:00;"AMTMTI_diff_lag_2";3128;0
2018-05-01 02:00:00;"AMTMTI_diff_lag_2";5099;0
2018-06-01 02:00:00;"AMTMTI_diff_lag_2";1883;0
2018-07-01 02:00:00;"AMTMTI_diff_lag_2";6516;0
2018-08-01 02:00:00;"AMTMTI_diff_lag_2";6428;0
2018-09-01 02:00:00;"AMTMTI_diff_lag_2";4002;0
2018-10-01 02:00:00;"AMTMTI_diff_lag_2";6494;0
2018-11-01 01:00:00;"AMTMTI_diff_lag_2";2098;0
2018-12-01 01:00:00;"AMTMTI_diff_lag_2";145;0
2019-01-01 01:00:00;"AMTMTI_diff_lag_2";3830;0
2019-02-01 01:00:00;"AMTMTI_diff_lag_2";5679;0
2019-03-01 01:00:00;"AMTMTI_diff_lag_2";4920;0
2019-04-01 02:00:00;"AMTMTI_diff_lag_2";4395;0
2019-05-01 02:00:00;"AMTMTI_diff_lag_2";3106;0
2019-06-01 02:00:00;"AMTMTI_diff_lag_2";2552;0
2019-07-01 02:00:00;"AMTMTI_diff_lag_2";1957;0
2019-08-01 02:00:00;"AMTMTI_diff_lag_2";390;0
2019-09-01 02:00:00;"AMTMTI_diff_lag_2";1708;0
2019-10-01 02:00:00;"AMTMTI_diff_lag_2";3353;0
2019-11-01 01:00:00;"AMTMTI_diff_lag_2";3471;0
2019-12-01 01:00:00;"AMTMTI_diff_lag_2";4913;0
2000-01-01 01:00:00;"WPSID61_diff_lag_2";1;0
2000-02-01 01:00:00;"WPSID61_diff_lag_2";1.69999694824219;0
2000-03-01 01:00:00;"WPSID61_diff_lag_2";1.99999237060547;0
2000-04-01 02:00:00;"WPSID61_diff_lag_2";0.800003051757812;0
2000-05-01 02:00:00;"WPSID61_diff_lag_2";-0.199996948242188;0
2000-06-01 02:00:00;"WPSID61_diff_lag_2";1;0
2000-07-01 02:00:00;"WPSID61_diff_lag_2";1.40000915527344;0
2000-08-01 02:00:00;"WPSID61_diff_lag_2";0;0
2000-09-01 02:00:00;"WPSID61_diff_lag_2";0.699996948242188;0
2000-10-01 02:00:00;"WPSID61_diff_lag_2";1.39999389648438;0
2000-11-01 01:00:00;"WPSID61_diff_lag_2";0.399993896484375;0
2000-12-01 01:00:00;"WPSID61_diff_lag_2";0.600006103515625;0
2001-01-01 01:00:00;"WPSID61_diff_lag_2";1.40000915527344;0
2001-02-01 01:00:00;"WPSID61_diff_lag_2";0.5;0
2001-03-01 01:00:00;"WPSID61_diff_lag_2";-1.10000610351562;0
2001-04-01 02:00:00;"WPSID61_diff_lag_2";-0.900009155273438;0
2001-05-01 02:00:00;"WPSID61_diff_lag_2";0.100006103515625;0
2001-06-01 02:00:00;"WPSID61_diff_lag_2";0;0
2001-07-01 02:00:00;"WPSID61_diff_lag_2";-1.70001220703125;0
2001-08-01 02:00:00;"WPSID61_diff_lag_2";-1.79998779296875;0
2001-09-01 02:00:00;"WPSID61_diff_lag_2";-0.0999908447265625;0
2001-10-01 02:00:00;"WPSID61_diff_lag_2";-1.50000762939453;0
2001-11-01 01:00:00;"WPSID61_diff_lag_2";-2.30000305175781;0
2001-12-01 01:00:00;"WPSID61_diff_lag_2";-1.5;0
2002-01-01 01:00:00;"WPSID61_diff_lag_2";-1.30000305175781;0
2002-02-01 01:00:00;"WPSID61_diff_lag_2";-0.599998474121094;0
2002-03-01 01:00:00;"WPSID61_diff_lag_2";0.700004577636719;0
2002-04-01 02:00:00;"WPSID61_diff_lag_2";1.69999694824219;0
2002-05-01 02:00:00;"WPSID61_diff_lag_2";0.699996948242188;0
2002-06-01 02:00:00;"WPSID61_diff_lag_2";0.100006103515625;0
2002-07-01 02:00:00;"WPSID61_diff_lag_2";0.599998474121094;0
2002-08-01 02:00:00;"WPSID61_diff_lag_2";0.699996948242188;0
2002-09-01 02:00:00;"WPSID61_diff_lag_2";1.19999694824219;0
2002-10-01 02:00:00;"WPSID61_diff_lag_2";1.80000305175781;0
2002-11-01 01:00:00;"WPSID61_diff_lag_2";1;0
2002-12-01 01:00:00;"WPSID61_diff_lag_2";0.199996948242188;0
2003-01-01 01:00:00;"WPSID61_diff_lag_2";1.5;0
2003-02-01 01:00:00;"WPSID61_diff_lag_2";3.80000305175781;0
2003-03-01 01:00:00;"WPSID61_diff_lag_2";4.90000915527344;0
2003-04-01 02:00:00;"WPSID61_diff_lag_2";-0.699996948242188;0
2003-05-01 02:00:00;"WPSID61_diff_lag_2";-3.90000915527344;0
2003-06-01 02:00:00;"WPSID61_diff_lag_2";0;0
2003-07-01 02:00:00;"WPSID61_diff_lag_2";0.900009155273438;0
2003-08-01 02:00:00;"WPSID61_diff_lag_2";0.79998779296875;0
2003-09-01 02:00:00;"WPSID61_diff_lag_2";0.5;0
2003-10-01 02:00:00;"WPSID61_diff_lag_2";0.300003051757812;0
2003-11-01 01:00:00;"WPSID61_diff_lag_2";0.399993896484375;0
2003-12-01 01:00:00;"WPSID61_diff_lag_2";0.800003051757812;0
2004-01-01 01:00:00;"WPSID61_diff_lag_2";2.40000915527344;0
2004-02-01 01:00:00;"WPSID61_diff_lag_2";2.80000305175781;0
2004-03-01 01:00:00;"WPSID61_diff_lag_2";1.79998779296875;0
2004-04-01 02:00:00;"WPSID61_diff_lag_2";2.30000305175781;0
2004-05-01 02:00:00;"WPSID61_diff_lag_2";3.30000305175781;0
2004-06-01 02:00:00;"WPSID61_diff_lag_2";2.09999084472656;0
2004-07-01 02:00:00;"WPSID61_diff_lag_2";1.19999694824219;0
2004-08-01 02:00:00;"WPSID61_diff_lag_2";2.19999694824219;0
2004-09-01 02:00:00;"WPSID61_diff_lag_2";1.90000915527344;0
2004-10-01 02:00:00;"WPSID61_diff_lag_2";2.20001220703125;0
2004-11-01 01:00:00;"WPSID61_diff_lag_2";3.09999084472656;0
2004-12-01 01:00:00;"WPSID61_diff_lag_2";1.09999084472656;0
2005-01-01 01:00:00;"WPSID61_diff_lag_2";0.600006103515625;0
2005-02-01 01:00:00;"WPSID61_diff_lag_2";1.80000305175781;0
2005-03-01 01:00:00;"WPSID61_diff_lag_2";2.19999694824219;0
2005-04-01 02:00:00;"WPSID61_diff_lag_2";1.80000305175781;0
2005-05-01 02:00:00;"WPSID61_diff_lag_2";-0.0999908447265625;0
2005-06-01 02:00:00;"WPSID61_diff_lag_2";-0.199996948242188;0
2005-07-01 02:00:00;"WPSID61_diff_lag_2";1.69999694824219;0
2005-08-01 02:00:00;"WPSID61_diff_lag_2";2.09999084472656;0
2005-09-01 02:00:00;"WPSID61_diff_lag_2";4.89999389648438;0
2005-10-01 02:00:00;"WPSID61_diff_lag_2";9.10000610351562;0
2005-11-01 01:00:00;"WPSID61_diff_lag_2";3.10000610351562;0
2005-12-01 01:00:00;"WPSID61_diff_lag_2";-2.10000610351562;0
2006-01-01 01:00:00;"WPSID61_diff_lag_2";2.09999084472656;0
2006-02-01 01:00:00;"WPSID61_diff_lag_2";1.40000915527344;0
2006-03-01 01:00:00;"WPSID61_diff_lag_2";-0.899993896484375;0
2006-04-01 02:00:00;"WPSID61_diff_lag_2";1.39999389648438;0
2006-05-01 02:00:00;"WPSID61_diff_lag_2";2.89999389648438;0
2006-06-01 02:00:00;"WPSID61_diff_lag_2";2.19999694824219;0
2006-07-01 02:00:00;"WPSID61_diff_lag_2";1.10000610351562;0
2006-08-01 02:00:00;"WPSID61_diff_lag_2";1.30000305175781;0
2006-09-01 02:00:00;"WPSID61_diff_lag_2";-0.800003051757812;0
2006-10-01 02:00:00;"WPSID61_diff_lag_2";-3.5;0
2006-11-01 01:00:00;"WPSID61_diff_lag_2";-0.899993896484375;0
2006-12-01 01:00:00;"WPSID61_diff_lag_2";1.69999694824219;0
2007-01-01 01:00:00;"WPSID61_diff_lag_2";0.300003051757812;0
2007-02-01 01:00:00;"WPSID61_diff_lag_2";0.600006103515625;0
2007-03-01 01:00:00;"WPSID61_diff_lag_2";2.59999084472656;0
2007-04-01 02:00:00;"WPSID61_diff_lag_2";3;0
2007-05-01 02:00:00;"WPSID61_diff_lag_2";3;0
2007-06-01 02:00:00;"WPSID61_diff_lag_2";2.09999084472656;0
2007-07-01 02:00:00;"WPSID61_diff_lag_2";2.10000610351562;0
2007-08-01 02:00:00;"WPSID61_diff_lag_2";-0.29998779296875;0
2007-09-01 02:00:00;"WPSID61_diff_lag_2";-0.400009155273438;0
2007-10-01 02:00:00;"WPSID61_diff_lag_2";2.59999084472656;0
2007-11-01 01:00:00;"WPSID61_diff_lag_2";5.30000305175781;0
2007-12-01 01:00:00;"WPSID61_diff_lag_2";4.19999694824219;0
2008-01-01 01:00:00;"WPSID61_diff_lag_2";2.5;0
2008-02-01 01:00:00;"WPSID61_diff_lag_2";3.90000915527344;0
2008-03-01 01:00:00;"WPSID61_diff_lag_2";5.40000915527344;0
2008-04-01 02:00:00;"WPSID61_diff_lag_2";5.59999084472656;0
2008-05-01 02:00:00;"WPSID61_diff_lag_2";6.5;0
2008-06-01 02:00:00;"WPSID61_diff_lag_2";8.90000915527344;0
2008-07-01 02:00:00;"WPSID61_diff_lag_2";9.5;0
2008-08-01 02:00:00;"WPSID61_diff_lag_2";2.80000305175781;0
2008-09-01 02:00:00;"WPSID61_diff_lag_2";-2.60000610351562;0
2008-10-01 02:00:00;"WPSID61_diff_lag_2";-8.70001220703125;0
2008-11-01 01:00:00;"WPSID61_diff_lag_2";-18.3000030517578;0
2008-12-01 01:00:00;"WPSID61_diff_lag_2";-17.0999908447266;0
2009-01-01 01:00:00;"WPSID61_diff_lag_2";-7.30000305175781;0
2009-02-01 01:00:00;"WPSID61_diff_lag_2";-1.40000915527344;0
2009-03-01 01:00:00;"WPSID61_diff_lag_2";-4.09999084472656;0
2009-04-01 02:00:00;"WPSID61_diff_lag_2";-2.5;0
2009-05-01 02:00:00;"WPSID61_diff_lag_2";1.09999084472656;0
2009-06-01 02:00:00;"WPSID61_diff_lag_2";3.30000305175781;0
2009-07-01 02:00:00;"WPSID61_diff_lag_2";1.70001220703125;0
2009-08-01 02:00:00;"WPSID61_diff_lag_2";2.10000610351562;0
2009-09-01 02:00:00;"WPSID61_diff_lag_2";3.19999694824219;0
2009-10-01 02:00:00;"WPSID61_diff_lag_2";1.19999694824219;0
2009-11-01 01:00:00;"WPSID61_diff_lag_2";2.59999084472656;0
2009-12-01 01:00:00;"WPSID61_diff_lag_2";2.80000305175781;0
2010-01-01 01:00:00;"WPSID61_diff_lag_2";3.90000915527344;0
2010-02-01 01:00:00;"WPSID61_diff_lag_2";2.59999084472656;0
2010-03-01 01:00:00;"WPSID61_diff_lag_2";0.5;0
2010-04-01 02:00:00;"WPSID61_diff_lag_2";2.30000305175781;0
2010-05-01 02:00:00;"WPSID61_diff_lag_2";2.09999084472656;0
2010-06-01 02:00:00;"WPSID61_diff_lag_2";-0.399993896484375;0
2010-07-01 02:00:00;"WPSID61_diff_lag_2";-1.5;0
2010-08-01 02:00:00;"WPSID61_diff_lag_2";0.5;0
2010-09-01 02:00:00;"WPSID61_diff_lag_2";1.60000610351562;0
2010-10-01 02:00:00;"WPSID61_diff_lag_2";2.89999389648438;0
2010-11-01 01:00:00;"WPSID61_diff_lag_2";3.80000305175781;0
2010-12-01 01:00:00;"WPSID61_diff_lag_2";3.60000610351562;0
2011-01-01 01:00:00;"WPSID61_diff_lag_2";4.69999694824219;0
2011-02-01 01:00:00;"WPSID61_diff_lag_2";5.5;0
2011-03-01 01:00:00;"WPSID61_diff_lag_2";5.60000610351562;0
2011-04-01 02:00:00;"WPSID61_diff_lag_2";5.39999389648438;0
2011-05-01 02:00:00;"WPSID61_diff_lag_2";4.39999389648438;0
2011-06-01 02:00:00;"WPSID61_diff_lag_2";2;0
2011-07-01 02:00:00;"WPSID61_diff_lag_2";1.10000610351562;0
2011-08-01 02:00:00;"WPSID61_diff_lag_2";-0.599990844726562;0
2011-09-01 02:00:00;"WPSID61_diff_lag_2";-0.5;0
2011-10-01 02:00:00;"WPSID61_diff_lag_2";-0.900009155273438;0
2011-11-01 01:00:00;"WPSID61_diff_lag_2";-1.70001220703125;0
2011-12-01 01:00:00;"WPSID61_diff_lag_2";-0.5;0
2012-01-01 01:00:00;"WPSID61_diff_lag_2";-0.5;0
2012-02-01 01:00:00;"WPSID61_diff_lag_2";0.900009155273438;0
2012-03-01 01:00:00;"WPSID61_diff_lag_2";3;0
2012-04-01 02:00:00;"WPSID61_diff_lag_2";1.19999694824219;0
2012-05-01 02:00:00;"WPSID61_diff_lag_2";-2.89999389648438;0
2012-06-01 02:00:00;"WPSID61_diff_lag_2";-3.80000305175781;0
2012-07-01 02:00:00;"WPSID61_diff_lag_2";-2.80000305175781;0
2012-08-01 02:00:00;"WPSID61_diff_lag_2";1.19999694824219;0
2012-09-01 02:00:00;"WPSID61_diff_lag_2";4;0
