"reference_date";"series_code";"value";"IsTarget"
2005-09-01 02:00:00;"PIROA_diff_lag_2";41.10009765625;0
2005-10-01 02:00:00;"PIROA_diff_lag_2";88.4000244140625;0
2005-11-01 01:00:00;"PIROA_diff_lag_2";99;0
2005-12-01 01:00:00;"PIROA_diff_lag_2";71.7999267578125;0
2006-01-01 01:00:00;"PIROA_diff_lag_2";53;0
2006-02-01 01:00:00;"PIROA_diff_lag_2";35.5999755859375;0
2006-03-01 01:00:00;"PIROA_diff_lag_2";34.5999755859375;0
2006-04-01 02:00:00;"PIROA_diff_lag_2";49.7000732421875;0
2006-05-01 02:00:00;"PIROA_diff_lag_2";70;0
2006-06-01 02:00:00;"PIROA_diff_lag_2";67;0
2006-07-01 02:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2006-08-01 02:00:00;"PIROA_diff_lag_2";1.0999755859375;0
2006-09-01 02:00:00;"PIROA_diff_lag_2";20.4000244140625;0
2006-10-01 02:00:00;"PIROA_diff_lag_2";23.4000244140625;0
2006-11-01 01:00:00;"PIROA_diff_lag_2";23.7000732421875;0
2006-12-01 01:00:00;"PIROA_diff_lag_2";19.7999267578125;0
2007-01-01 01:00:00;"PIROA_diff_lag_2";23.5;0
2007-02-01 01:00:00;"PIROA_diff_lag_2";48.900146484375;0
2007-03-01 01:00:00;"PIROA_diff_lag_2";90.800048828125;0
2007-04-01 02:00:00;"PIROA_diff_lag_2";104.599853515625;0
2007-05-01 02:00:00;"PIROA_diff_lag_2";73.2998046875;0
2007-06-01 02:00:00;"PIROA_diff_lag_2";17.10009765625;0
2007-07-01 02:00:00;"PIROA_diff_lag_2";-5.2998046875;0
2007-08-01 02:00:00;"PIROA_diff_lag_2";15;0
2007-09-01 02:00:00;"PIROA_diff_lag_2";26.699951171875;0
2007-10-01 02:00:00;"PIROA_diff_lag_2";15.199951171875;0
2007-11-01 01:00:00;"PIROA_diff_lag_2";-5.800048828125;0
2007-12-01 01:00:00;"PIROA_diff_lag_2";-1;0
2008-01-01 01:00:00;"PIROA_diff_lag_2";28.10009765625;0
2008-02-01 01:00:00;"PIROA_diff_lag_2";30.699951171875;0
2008-03-01 01:00:00;"PIROA_diff_lag_2";-5.10009765625;0
2008-04-01 02:00:00;"PIROA_diff_lag_2";-37.5;0
2008-05-01 02:00:00;"PIROA_diff_lag_2";-42.39990234375;0
2008-06-01 02:00:00;"PIROA_diff_lag_2";-18.599853515625;0
2008-07-01 02:00:00;"PIROA_diff_lag_2";8;0
2008-08-01 02:00:00;"PIROA_diff_lag_2";14.699951171875;0
2008-09-01 02:00:00;"PIROA_diff_lag_2";-0.400146484375;0
2008-10-01 02:00:00;"PIROA_diff_lag_2";-49;0
2008-11-01 01:00:00;"PIROA_diff_lag_2";-92.199951171875;0
2008-12-01 01:00:00;"PIROA_diff_lag_2";-107.400146484375;0
2009-01-01 01:00:00;"PIROA_diff_lag_2";-116.900024414062;0
2009-02-01 01:00:00;"PIROA_diff_lag_2";-107.599853515625;0
2009-03-01 01:00:00;"PIROA_diff_lag_2";-82;0
2009-04-01 02:00:00;"PIROA_diff_lag_2";-55.300048828125;0
2009-05-01 02:00:00;"PIROA_diff_lag_2";-34.0999755859375;0
2009-06-01 02:00:00;"PIROA_diff_lag_2";-24.300048828125;0
2009-07-01 02:00:00;"PIROA_diff_lag_2";-55.5999755859375;0
2009-08-01 02:00:00;"PIROA_diff_lag_2";-72.199951171875;0
2009-09-01 02:00:00;"PIROA_diff_lag_2";-55.9000244140625;0
2009-10-01 02:00:00;"PIROA_diff_lag_2";-46.699951171875;0
2009-11-01 01:00:00;"PIROA_diff_lag_2";-29;0
2009-12-01 01:00:00;"PIROA_diff_lag_2";-6.9000244140625;0
2010-01-01 01:00:00;"PIROA_diff_lag_2";3.300048828125;0
2010-02-01 01:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2010-03-01 01:00:00;"PIROA_diff_lag_2";-9.4000244140625;0
2010-04-01 02:00:00;"PIROA_diff_lag_2";-2.5;0
2010-05-01 02:00:00;"PIROA_diff_lag_2";19.699951171875;0
2010-06-01 02:00:00;"PIROA_diff_lag_2";25.7999267578125;0
2010-07-01 02:00:00;"PIROA_diff_lag_2";13.800048828125;0
2010-08-01 02:00:00;"PIROA_diff_lag_2";-0.5;0
2010-09-01 02:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2010-10-01 02:00:00;"PIROA_diff_lag_2";24.2000732421875;0
2010-11-01 01:00:00;"PIROA_diff_lag_2";57.4000244140625;0
2010-12-01 01:00:00;"PIROA_diff_lag_2";81;0
2011-01-01 01:00:00;"PIROA_diff_lag_2";63.7999267578125;0
2011-02-01 01:00:00;"PIROA_diff_lag_2";29.7999267578125;0
2011-03-01 01:00:00;"PIROA_diff_lag_2";6.4000244140625;0
2011-04-01 02:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2011-05-01 02:00:00;"PIROA_diff_lag_2";26.5999755859375;0
2011-06-01 02:00:00;"PIROA_diff_lag_2";29.800048828125;0
2011-07-01 02:00:00;"PIROA_diff_lag_2";11.9000244140625;0
2011-08-01 02:00:00;"PIROA_diff_lag_2";-0.9000244140625;0
2011-09-01 02:00:00;"PIROA_diff_lag_2";14.2000732421875;0
2011-10-01 02:00:00;"PIROA_diff_lag_2";50.2999267578125;0
2011-11-01 01:00:00;"PIROA_diff_lag_2";67.199951171875;0
2011-12-01 01:00:00;"PIROA_diff_lag_2";54.60009765625;0
2012-01-01 01:00:00;"PIROA_diff_lag_2";50.60009765625;0
2012-02-01 01:00:00;"PIROA_diff_lag_2";48.300048828125;0
2012-03-01 01:00:00;"PIROA_diff_lag_2";46;0
2012-04-01 02:00:00;"PIROA_diff_lag_2";47.599853515625;0
2012-05-01 02:00:00;"PIROA_diff_lag_2";39.599853515625;0
2012-06-01 02:00:00;"PIROA_diff_lag_2";5.60009765625;0
2012-07-01 02:00:00;"PIROA_diff_lag_2";-66.300048828125;0
2012-08-01 02:00:00;"PIROA_diff_lag_2";-74;0
2012-09-01 02:00:00;"PIROA_diff_lag_2";-2.39990234375;0
2012-10-01 02:00:00;"PIROA_diff_lag_2";110.5;0
2012-11-01 01:00:00;"PIROA_diff_lag_2";176.699951171875;0
2012-12-01 01:00:00;"PIROA_diff_lag_2";339.39990234375;0
2013-01-01 01:00:00;"PIROA_diff_lag_2";-205.5;0
2013-02-01 01:00:00;"PIROA_diff_lag_2";-497.199951171875;0
2013-03-01 01:00:00;"PIROA_diff_lag_2";-61.39990234375;0
2013-04-01 02:00:00;"PIROA_diff_lag_2";-15.199951171875;0
2013-05-01 02:00:00;"PIROA_diff_lag_2";41.89990234375;0
2013-06-01 02:00:00;"PIROA_diff_lag_2";52.599853515625;0
2013-07-01 02:00:00;"PIROA_diff_lag_2";30.5;0
2013-08-01 02:00:00;"PIROA_diff_lag_2";14.5;0
2013-09-01 02:00:00;"PIROA_diff_lag_2";19.199951171875;0
2013-10-01 02:00:00;"PIROA_diff_lag_2";10.7001953125;0
2013-11-01 01:00:00;"PIROA_diff_lag_2";16.7001953125;0
2013-12-01 01:00:00;"PIROA_diff_lag_2";41.89990234375;0
2014-01-01 01:00:00;"PIROA_diff_lag_2";42.599853515625;0
2014-02-01 01:00:00;"PIROA_diff_lag_2";58.300048828125;0
2014-03-01 01:00:00;"PIROA_diff_lag_2";74.900146484375;0
2014-04-01 02:00:00;"PIROA_diff_lag_2";64.800048828125;0
2014-05-01 02:00:00;"PIROA_diff_lag_2";57;0
2014-06-01 02:00:00;"PIROA_diff_lag_2";57.599853515625;0
2014-07-01 02:00:00;"PIROA_diff_lag_2";51.099853515625;0
2014-08-01 02:00:00;"PIROA_diff_lag_2";34.900146484375;0
2014-09-01 02:00:00;"PIROA_diff_lag_2";28.900146484375;0
2014-10-01 02:00:00;"PIROA_diff_lag_2";27.699951171875;0
2014-11-01 01:00:00;"PIROA_diff_lag_2";21.5;0
2014-12-01 01:00:00;"PIROA_diff_lag_2";3.699951171875;0
2015-01-01 01:00:00;"PIROA_diff_lag_2";-8.60009765625;0
2015-02-01 01:00:00;"PIROA_diff_lag_2";43.10009765625;0
2015-03-01 01:00:00;"PIROA_diff_lag_2";23.300048828125;0
2015-04-01 02:00:00;"PIROA_diff_lag_2";20;0
2015-05-01 02:00:00;"PIROA_diff_lag_2";79.39990234375;0
2015-06-01 02:00:00;"PIROA_diff_lag_2";70.2998046875;0
2015-07-01 02:00:00;"PIROA_diff_lag_2";35.10009765625;0
2015-08-01 02:00:00;"PIROA_diff_lag_2";3.300048828125;0
2015-09-01 02:00:00;"PIROA_diff_lag_2";5.89990234375;0
2015-10-01 02:00:00;"PIROA_diff_lag_2";-13.800048828125;0
2015-11-01 01:00:00;"PIROA_diff_lag_2";-29.39990234375;0
2015-12-01 01:00:00;"PIROA_diff_lag_2";-30.199951171875;0
2016-01-01 01:00:00;"PIROA_diff_lag_2";-7;0
2016-02-01 01:00:00;"PIROA_diff_lag_2";5.800048828125;0
2016-03-01 01:00:00;"PIROA_diff_lag_2";11.699951171875;0
2016-04-01 02:00:00;"PIROA_diff_lag_2";20;0
2016-05-01 02:00:00;"PIROA_diff_lag_2";14.199951171875;0
2016-06-01 02:00:00;"PIROA_diff_lag_2";8.300048828125;0
2016-07-01 02:00:00;"PIROA_diff_lag_2";6.400146484375;0
2016-08-01 02:00:00;"PIROA_diff_lag_2";19.099853515625;0
2016-09-01 02:00:00;"PIROA_diff_lag_2";15.2998046875;0
2016-10-01 02:00:00;"PIROA_diff_lag_2";13;0
2016-11-01 01:00:00;"PIROA_diff_lag_2";18.5;0
2016-12-01 01:00:00;"PIROA_diff_lag_2";21.900146484375;0
2017-01-01 01:00:00;"PIROA_diff_lag_2";38.2001953125;0
2017-02-01 01:00:00;"PIROA_diff_lag_2";48.800048828125;0
2017-03-01 01:00:00;"PIROA_diff_lag_2";36.2998046875;0
2017-04-01 02:00:00;"PIROA_diff_lag_2";-4;0
2017-05-01 02:00:00;"PIROA_diff_lag_2";13.60009765625;0
2017-06-01 02:00:00;"PIROA_diff_lag_2";-18;0
2017-07-01 02:00:00;"PIROA_diff_lag_2";-39.699951171875;0
2017-08-01 02:00:00;"PIROA_diff_lag_2";24.699951171875;0
2017-09-01 02:00:00;"PIROA_diff_lag_2";36.5;0
2017-10-01 02:00:00;"PIROA_diff_lag_2";55;0
2017-11-01 01:00:00;"PIROA_diff_lag_2";58.099853515625;0
2017-12-01 01:00:00;"PIROA_diff_lag_2";49.599853515625;0
2018-01-01 01:00:00;"PIROA_diff_lag_2";19.900146484375;0
2018-02-01 01:00:00;"PIROA_diff_lag_2";1.900146484375;0
2018-03-01 01:00:00;"PIROA_diff_lag_2";14.099853515625;0
2018-04-01 02:00:00;"PIROA_diff_lag_2";11.599853515625;0
2018-05-01 02:00:00;"PIROA_diff_lag_2";23.2001953125;0
2018-06-01 02:00:00;"PIROA_diff_lag_2";30.800048828125;0
2018-07-01 02:00:00;"PIROA_diff_lag_2";20.39990234375;0
2018-08-01 02:00:00;"PIROA_diff_lag_2";9.300048828125;0
2018-09-01 02:00:00;"PIROA_diff_lag_2";5;0
2018-10-01 02:00:00;"PIROA_diff_lag_2";23;0
2018-11-01 01:00:00;"PIROA_diff_lag_2";29.5;0
2018-12-01 01:00:00;"PIROA_diff_lag_2";106.800048828125;0
2019-01-01 01:00:00;"PIROA_diff_lag_2";-10.300048828125;0
2000-01-01 01:00:00;"WPSID61_diff_lag_1";0.599998474121094;0
2000-02-01 01:00:00;"WPSID61_diff_lag_1";1.09999847412109;0
2000-03-01 01:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2000-04-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2000-05-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2000-06-01 02:00:00;"WPSID61_diff_lag_1";1.10000610351562;0
2000-07-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2000-08-01 02:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2000-09-01 02:00:00;"WPSID61_diff_lag_1";1;0
2000-10-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2000-11-01 01:00:00;"WPSID61_diff_lag_1";0;0
2000-12-01 01:00:00;"WPSID61_diff_lag_1";0.600006103515625;0
2001-01-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2001-02-01 01:00:00;"WPSID61_diff_lag_1";-0.300003051757812;0
2001-03-01 01:00:00;"WPSID61_diff_lag_1";-0.800003051757812;0
2001-04-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2001-05-01 02:00:00;"WPSID61_diff_lag_1";0.20001220703125;0
2001-06-01 02:00:00;"WPSID61_diff_lag_1";-0.20001220703125;0
2001-07-01 02:00:00;"WPSID61_diff_lag_1";-1.5;0
2001-08-01 02:00:00;"WPSID61_diff_lag_1";-0.29998779296875;0
2001-09-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2001-10-01 02:00:00;"WPSID61_diff_lag_1";-1.70000457763672;0
2001-11-01 01:00:00;"WPSID61_diff_lag_1";-0.599998474121094;0
2001-12-01 01:00:00;"WPSID61_diff_lag_1";-0.900001525878906;0
2002-01-01 01:00:00;"WPSID61_diff_lag_1";-0.400001525878906;0
2002-02-01 01:00:00;"WPSID61_diff_lag_1";-0.199996948242188;0
2002-03-01 01:00:00;"WPSID61_diff_lag_1";0.900001525878906;0
2002-04-01 02:00:00;"WPSID61_diff_lag_1";0.799995422363281;0
2002-05-01 02:00:00;"WPSID61_diff_lag_1";-0.0999984741210938;0
2002-06-01 02:00:00;"WPSID61_diff_lag_1";0.200004577636719;0
2002-07-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2002-08-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2002-09-01 02:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2002-10-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2002-11-01 01:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2002-12-01 01:00:00;"WPSID61_diff_lag_1";0.100006103515625;0
2003-01-01 01:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2003-02-01 01:00:00;"WPSID61_diff_lag_1";2.40000915527344;0
2003-03-01 01:00:00;"WPSID61_diff_lag_1";2.5;0
2003-04-01 02:00:00;"WPSID61_diff_lag_1";-3.19999694824219;0
2003-05-01 02:00:00;"WPSID61_diff_lag_1";-0.70001220703125;0
2003-06-01 02:00:00;"WPSID61_diff_lag_1";0.70001220703125;0
2003-07-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2003-08-01 02:00:00;"WPSID61_diff_lag_1";0.599990844726562;0
2003-09-01 02:00:00;"WPSID61_diff_lag_1";-0.0999908447265625;0
2003-10-01 02:00:00;"WPSID61_diff_lag_1";0.399993896484375;0
2003-11-01 01:00:00;"WPSID61_diff_lag_1";0;0
2003-12-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2004-01-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2004-02-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2004-03-01 01:00:00;"WPSID61_diff_lag_1";0.599990844726562;0
2004-04-01 02:00:00;"WPSID61_diff_lag_1";1.70001220703125;0
2004-05-01 02:00:00;"WPSID61_diff_lag_1";1.59999084472656;0
2004-06-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2004-07-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2004-08-01 02:00:00;"WPSID61_diff_lag_1";1.5;0
2004-09-01 02:00:00;"WPSID61_diff_lag_1";0.400009155273438;0
2004-10-01 02:00:00;"WPSID61_diff_lag_1";1.80000305175781;0
2004-11-01 01:00:00;"WPSID61_diff_lag_1";1.29998779296875;0
2004-12-01 01:00:00;"WPSID61_diff_lag_1";-0.199996948242188;0
2005-01-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2005-02-01 01:00:00;"WPSID61_diff_lag_1";1;0
2005-03-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2005-04-01 02:00:00;"WPSID61_diff_lag_1";0.600006103515625;0
2005-05-01 02:00:00;"WPSID61_diff_lag_1";-0.699996948242188;0
2005-06-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2005-07-01 02:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2005-08-01 02:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2005-09-01 02:00:00;"WPSID61_diff_lag_1";4;0
2005-10-01 02:00:00;"WPSID61_diff_lag_1";5.10000610351562;0
2005-11-01 01:00:00;"WPSID61_diff_lag_1";-2;0
2005-12-01 01:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2006-01-01 01:00:00;"WPSID61_diff_lag_1";2.19999694824219;0
2006-02-01 01:00:00;"WPSID61_diff_lag_1";-0.79998779296875;0
2006-03-01 01:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2006-04-01 02:00:00;"WPSID61_diff_lag_1";1.5;0
2006-05-01 02:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2006-06-01 02:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2006-07-01 02:00:00;"WPSID61_diff_lag_1";0.300003051757812;0
2006-08-01 02:00:00;"WPSID61_diff_lag_1";1;0
2006-09-01 02:00:00;"WPSID61_diff_lag_1";-1.80000305175781;0
2006-10-01 02:00:00;"WPSID61_diff_lag_1";-1.69999694824219;0
2006-11-01 01:00:00;"WPSID61_diff_lag_1";0.800003051757812;0
2006-12-01 01:00:00;"WPSID61_diff_lag_1";0.899993896484375;0
2007-01-01 01:00:00;"WPSID61_diff_lag_1";-0.599990844726562;0
2007-02-01 01:00:00;"WPSID61_diff_lag_1";1.19999694824219;0
2007-03-01 01:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2007-04-01 02:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2007-05-01 02:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2007-06-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2007-07-01 02:00:00;"WPSID61_diff_lag_1";1.40000915527344;0
2007-08-01 02:00:00;"WPSID61_diff_lag_1";-1.69999694824219;0
2007-09-01 02:00:00;"WPSID61_diff_lag_1";1.29998779296875;0
2007-10-01 02:00:00;"WPSID61_diff_lag_1";1.30000305175781;0
2007-11-01 01:00:00;"WPSID61_diff_lag_1";4;0
2007-12-01 01:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2008-01-01 01:00:00;"WPSID61_diff_lag_1";2.30000305175781;0
2008-02-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2008-03-01 01:00:00;"WPSID61_diff_lag_1";3.80000305175781;0
2008-04-01 02:00:00;"WPSID61_diff_lag_1";1.79998779296875;0
2008-05-01 02:00:00;"WPSID61_diff_lag_1";4.70001220703125;0
2008-06-01 02:00:00;"WPSID61_diff_lag_1";4.19999694824219;0
2008-07-01 02:00:00;"WPSID61_diff_lag_1";5.30000305175781;0
2008-08-01 02:00:00;"WPSID61_diff_lag_1";-2.5;0
2008-09-01 02:00:00;"WPSID61_diff_lag_1";-0.100006103515625;0
2008-10-01 02:00:00;"WPSID61_diff_lag_1";-8.60000610351562;0
2008-11-01 01:00:00;"WPSID61_diff_lag_1";-9.69999694824219;0
2008-12-01 01:00:00;"WPSID61_diff_lag_1";-7.39999389648438;0
2009-01-01 01:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2009-02-01 01:00:00;"WPSID61_diff_lag_1";-1.5;0
2009-03-01 01:00:00;"WPSID61_diff_lag_1";-2.59999084472656;0
2009-04-01 02:00:00;"WPSID61_diff_lag_1";0.0999908447265625;0
2009-05-01 02:00:00;"WPSID61_diff_lag_1";1;0
2009-06-01 02:00:00;"WPSID61_diff_lag_1";2.30000305175781;0
2009-07-01 02:00:00;"WPSID61_diff_lag_1";-0.599990844726562;0
2009-08-01 02:00:00;"WPSID61_diff_lag_1";2.69999694824219;0
2009-09-01 02:00:00;"WPSID61_diff_lag_1";0.5;0
2009-10-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2009-11-01 01:00:00;"WPSID61_diff_lag_1";1.89999389648438;0
2009-12-01 01:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2010-01-01 01:00:00;"WPSID61_diff_lag_1";3;0
2010-02-01 01:00:00;"WPSID61_diff_lag_1";-0.400009155273438;0
2010-03-01 01:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2010-04-01 02:00:00;"WPSID61_diff_lag_1";1.39999389648438;0
2010-05-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2010-06-01 02:00:00;"WPSID61_diff_lag_1";-1.09999084472656;0
2010-07-01 02:00:00;"WPSID61_diff_lag_1";-0.400009155273438;0
2010-08-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2010-09-01 02:00:00;"WPSID61_diff_lag_1";0.699996948242188;0
2010-10-01 02:00:00;"WPSID61_diff_lag_1";2.19999694824219;0
2010-11-01 01:00:00;"WPSID61_diff_lag_1";1.60000610351562;0
2010-12-01 01:00:00;"WPSID61_diff_lag_1";2;0
2011-01-01 01:00:00;"WPSID61_diff_lag_1";2.69999694824219;0
2011-02-01 01:00:00;"WPSID61_diff_lag_1";2.80000305175781;0
2011-03-01 01:00:00;"WPSID61_diff_lag_1";2.80000305175781;0
2011-04-01 02:00:00;"WPSID61_diff_lag_1";2.59999084472656;0
2011-05-01 02:00:00;"WPSID61_diff_lag_1";1.80000305175781;0
2011-06-01 02:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2011-07-01 02:00:00;"WPSID61_diff_lag_1";0.900009155273438;0
2011-08-01 02:00:00;"WPSID61_diff_lag_1";-1.5;0
2011-09-01 02:00:00;"WPSID61_diff_lag_1";1;0
2011-10-01 02:00:00;"WPSID61_diff_lag_1";-1.90000915527344;0
2011-11-01 01:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2011-12-01 01:00:00;"WPSID61_diff_lag_1";-0.699996948242188;0
2012-01-01 01:00:00;"WPSID61_diff_lag_1";0.199996948242188;0
2012-02-01 01:00:00;"WPSID61_diff_lag_1";0.70001220703125;0
2012-03-01 01:00:00;"WPSID61_diff_lag_1";2.29998779296875;0
2012-04-01 02:00:00;"WPSID61_diff_lag_1";-1.09999084472656;0
2012-05-01 02:00:00;"WPSID61_diff_lag_1";-1.80000305175781;0
2012-06-01 02:00:00;"WPSID61_diff_lag_1";-2;0
2012-07-01 02:00:00;"WPSID61_diff_lag_1";-0.800003051757812;0
2012-08-01 02:00:00;"WPSID61_diff_lag_1";2;0
2012-09-01 02:00:00;"WPSID61_diff_lag_1";2;0
2012-10-01 02:00:00;"WPSID61_diff_lag_1";0.400009155273438;0
