"reference_date";"series_code";"value";"IsTarget"
2005-10-01 02:00:00;"USRECP";0;0
2005-11-01 01:00:00;"USRECP";0;0
2005-12-01 01:00:00;"USRECP";0;0
2006-01-01 01:00:00;"USRECP";0;0
2006-02-01 01:00:00;"USRECP";0;0
2006-03-01 01:00:00;"USRECP";0;0
2006-04-01 02:00:00;"USRECP";0;0
2006-05-01 02:00:00;"USRECP";0;0
2006-06-01 02:00:00;"USRECP";0;0
2006-07-01 02:00:00;"USRECP";0;0
2006-08-01 02:00:00;"USRECP";0;0
2006-09-01 02:00:00;"USRECP";0;0
2006-10-01 02:00:00;"USRECP";0;0
2006-11-01 01:00:00;"USRECP";0;0
2006-12-01 01:00:00;"USRECP";0;0
2007-01-01 01:00:00;"USRECP";0;0
2007-02-01 01:00:00;"USRECP";0;0
2007-03-01 01:00:00;"USRECP";0;0
2007-04-01 02:00:00;"USRECP";0;0
2007-05-01 02:00:00;"USRECP";0;0
2007-06-01 02:00:00;"USRECP";0;0
2007-07-01 02:00:00;"USRECP";0;0
2007-08-01 02:00:00;"USRECP";0;0
2007-09-01 02:00:00;"USRECP";0;0
2007-10-01 02:00:00;"USRECP";0;0
2007-11-01 01:00:00;"USRECP";0;0
2007-12-01 01:00:00;"USRECP";1;0
2008-01-01 01:00:00;"USRECP";1;0
2008-02-01 01:00:00;"USRECP";1;0
2008-03-01 01:00:00;"USRECP";1;0
2008-04-01 02:00:00;"USRECP";1;0
2008-05-01 02:00:00;"USRECP";1;0
2008-06-01 02:00:00;"USRECP";1;0
2008-07-01 02:00:00;"USRECP";1;0
2008-08-01 02:00:00;"USRECP";1;0
2008-09-01 02:00:00;"USRECP";1;0
2008-10-01 02:00:00;"USRECP";1;0
2008-11-01 01:00:00;"USRECP";1;0
2008-12-01 01:00:00;"USRECP";1;0
2009-01-01 01:00:00;"USRECP";1;0
2009-02-01 01:00:00;"USRECP";1;0
2009-03-01 01:00:00;"USRECP";1;0
2009-04-01 02:00:00;"USRECP";1;0
2009-05-01 02:00:00;"USRECP";1;0
2009-06-01 02:00:00;"USRECP";0;0
2009-07-01 02:00:00;"USRECP";0;0
2009-08-01 02:00:00;"USRECP";0;0
2009-09-01 02:00:00;"USRECP";0;0
2009-10-01 02:00:00;"USRECP";0;0
2009-11-01 01:00:00;"USRECP";0;0
2009-12-01 01:00:00;"USRECP";0;0
2010-01-01 01:00:00;"USRECP";0;0
2010-02-01 01:00:00;"USRECP";0;0
2010-03-01 01:00:00;"USRECP";0;0
2010-04-01 02:00:00;"USRECP";0;0
2010-05-01 02:00:00;"USRECP";0;0
2010-06-01 02:00:00;"USRECP";0;0
2010-07-01 02:00:00;"USRECP";0;0
2010-08-01 02:00:00;"USRECP";0;0
2010-09-01 02:00:00;"USRECP";0;0
2010-10-01 02:00:00;"USRECP";0;0
2010-11-01 01:00:00;"USRECP";0;0
2010-12-01 01:00:00;"USRECP";0;0
2011-01-01 01:00:00;"USRECP";0;0
2011-02-01 01:00:00;"USRECP";0;0
2011-03-01 01:00:00;"USRECP";0;0
2011-04-01 02:00:00;"USRECP";0;0
2011-05-01 02:00:00;"USRECP";0;0
2011-06-01 02:00:00;"USRECP";0;0
2011-07-01 02:00:00;"USRECP";0;0
2011-08-01 02:00:00;"USRECP";0;0
2011-09-01 02:00:00;"USRECP";0;0
2011-10-01 02:00:00;"USRECP";0;0
2011-11-01 01:00:00;"USRECP";0;0
2011-12-01 01:00:00;"USRECP";0;0
2012-01-01 01:00:00;"USRECP";0;0
2012-02-01 01:00:00;"USRECP";0;0
2012-03-01 01:00:00;"USRECP";0;0
2012-04-01 02:00:00;"USRECP";0;0
2012-05-01 02:00:00;"USRECP";0;0
2012-06-01 02:00:00;"USRECP";0;0
2012-07-01 02:00:00;"USRECP";0;0
2012-08-01 02:00:00;"USRECP";0;0
2012-09-01 02:00:00;"USRECP";0;0
2012-10-01 02:00:00;"USRECP";0;0
2012-11-01 01:00:00;"USRECP";0;0
2012-12-01 01:00:00;"USRECP";0;0
2013-01-01 01:00:00;"USRECP";0;0
2013-02-01 01:00:00;"USRECP";0;0
2013-03-01 01:00:00;"USRECP";0;0
2013-04-01 02:00:00;"USRECP";0;0
2013-05-01 02:00:00;"USRECP";0;0
2013-06-01 02:00:00;"USRECP";0;0
2013-07-01 02:00:00;"USRECP";0;0
2013-08-01 02:00:00;"USRECP";0;0
2013-09-01 02:00:00;"USRECP";0;0
2013-10-01 02:00:00;"USRECP";0;0
2013-11-01 01:00:00;"USRECP";0;0
2013-12-01 01:00:00;"USRECP";0;0
2014-01-01 01:00:00;"USRECP";0;0
2014-02-01 01:00:00;"USRECP";0;0
2014-03-01 01:00:00;"USRECP";0;0
2014-04-01 02:00:00;"USRECP";0;0
2014-05-01 02:00:00;"USRECP";0;0
2014-06-01 02:00:00;"USRECP";0;0
2014-07-01 02:00:00;"USRECP";0;0
2014-08-01 02:00:00;"USRECP";0;0
2014-09-01 02:00:00;"USRECP";0;0
2014-10-01 02:00:00;"USRECP";0;0
2014-11-01 01:00:00;"USRECP";0;0
2014-12-01 01:00:00;"USRECP";0;0
2015-01-01 01:00:00;"USRECP";0;0
2015-02-01 01:00:00;"USRECP";0;0
2015-03-01 01:00:00;"USRECP";0;0
2015-04-01 02:00:00;"USRECP";0;0
2015-05-01 02:00:00;"USRECP";0;0
2015-06-01 02:00:00;"USRECP";0;0
2015-07-01 02:00:00;"USRECP";0;0
2015-08-01 02:00:00;"USRECP";0;0
2015-09-01 02:00:00;"USRECP";0;0
2015-10-01 02:00:00;"USRECP";0;0
2015-11-01 01:00:00;"USRECP";0;0
2015-12-01 01:00:00;"USRECP";0;0
2016-01-01 01:00:00;"USRECP";0;0
2016-02-01 01:00:00;"USRECP";0;0
2016-03-01 01:00:00;"USRECP";0;0
2016-04-01 02:00:00;"USRECP";0;0
2016-05-01 02:00:00;"USRECP";0;0
2016-06-01 02:00:00;"USRECP";0;0
2016-07-01 02:00:00;"USRECP";0;0
2016-08-01 02:00:00;"USRECP";0;0
2016-09-01 02:00:00;"USRECP";0;0
2016-10-01 02:00:00;"USRECP";0;0
2016-11-01 01:00:00;"USRECP";0;0
2016-12-01 01:00:00;"USRECP";0;0
2017-01-01 01:00:00;"USRECP";0;0
2017-02-01 01:00:00;"USRECP";0;0
2017-03-01 01:00:00;"USRECP";0;0
2017-04-01 02:00:00;"USRECP";0;0
2017-05-01 02:00:00;"USRECP";0;0
2017-06-01 02:00:00;"USRECP";0;0
2017-07-01 02:00:00;"USRECP";0;0
2017-08-01 02:00:00;"USRECP";0;0
2017-09-01 02:00:00;"USRECP";0;0
2017-10-01 02:00:00;"USRECP";0;0
2017-11-01 01:00:00;"USRECP";0;0
2017-12-01 01:00:00;"USRECP";0;0
2018-01-01 01:00:00;"USRECP";0;0
2018-02-01 01:00:00;"USRECP";0;0
2018-03-01 01:00:00;"USRECP";0;0
2018-04-01 02:00:00;"USRECP";0;0
2018-05-01 02:00:00;"USRECP";0;0
2018-06-01 02:00:00;"USRECP";0;0
2018-07-01 02:00:00;"USRECP";0;0
2018-08-01 02:00:00;"USRECP";0;0
2018-09-01 02:00:00;"USRECP";0;0
2018-10-01 02:00:00;"USRECP";0;0
2018-11-01 01:00:00;"USRECP";0;0
2018-12-01 01:00:00;"USRECP";0;0
2019-01-01 01:00:00;"USRECP";0;0
2019-02-01 01:00:00;"USRECP";0;0
2019-03-01 01:00:00;"USRECP";0;0
2019-04-01 02:00:00;"USRECP";0;0
2019-05-01 02:00:00;"USRECP";0;0
2019-06-01 02:00:00;"USRECP";0;0
2019-07-01 02:00:00;"USRECP";0;0
2019-08-01 02:00:00;"USRECP";0;0
2019-09-01 02:00:00;"USRECP";0;0
2019-10-01 02:00:00;"USRECP";0;0
2019-11-01 01:00:00;"USRECP";0;0
2019-12-01 01:00:00;"USRECP";0;0
2020-01-01 01:00:00;"USRECP";0;0
2020-02-01 01:00:00;"USRECP";1;0
2020-03-01 01:00:00;"USRECP";1;0
2020-04-01 02:00:00;"USRECP";0;0
2020-05-01 02:00:00;"USRECP";0;0
2020-06-01 02:00:00;"USRECP";0;0
2020-07-01 02:00:00;"USRECP";0;0
2020-08-01 02:00:00;"USRECP";0;0
2020-09-01 02:00:00;"USRECP";0;0
2020-10-01 02:00:00;"USRECP";0;0
2020-11-01 01:00:00;"USRECP";0;0
2020-12-01 01:00:00;"USRECP";0;0
2021-01-01 01:00:00;"USRECP";0;0
2021-02-01 01:00:00;"USRECP";0;0
2021-03-01 01:00:00;"USRECP";0;0
2021-04-01 02:00:00;"USRECP";0;0
2021-05-01 02:00:00;"USRECP";0;0
2021-06-01 02:00:00;"USRECP";0;0
2021-07-01 02:00:00;"USRECP";0;0
2021-08-01 02:00:00;"USRECP";0;0
2021-09-01 02:00:00;"USRECP";0;0
2021-10-01 02:00:00;"USRECP";0;0
2021-11-01 01:00:00;"USRECP";0;0
2021-12-01 01:00:00;"USRECP";0;0
2022-01-01 01:00:00;"USRECP";0;0
2022-02-01 01:00:00;"USRECP";0;0
2022-03-01 01:00:00;"USRECP";0;0
2022-04-01 02:00:00;"USRECP";0;0
2022-05-01 02:00:00;"USRECP";0;0
2022-06-01 02:00:00;"USRECP";0;0
2022-07-01 02:00:00;"USRECP";0;0
2022-08-01 02:00:00;"USRECP";0;0
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0248429775238037;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0253144204616547;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.496439039707184;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.330817699432373;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0291178226470947;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.168907880783081;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.523732125759125;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.124954342842102;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.166184425354004;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.264555037021637;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.121990203857422;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.242565631866455;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.127473473548889;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.371597766876221;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.230438947677612;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0949019193649292;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.443038642406464;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0383698344230652;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0757894515991211;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0133658647537231;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.559067606925964;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.111653685569763;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.599801063537598;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.175947636365891;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0644766390323639;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0145309567451477;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0812832415103912;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0347771942615509;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.129406616091728;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.365016162395477;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.541516244411469;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0497376918792725;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.304574608802795;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.164113521575928;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.630479037761688;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.229433357715607;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.148383915424347;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.0105071067810059;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0513977408409119;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.329736411571503;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.245216012001038;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.047869585454464;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.150803223252296;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0839698016643524;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.104188293218613;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0543846786022186;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0254814624786377;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0519643425941467;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0260412096977234;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0704053044319153;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0782291889190674;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0277062058448792;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0182618498802185;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.103258192539215;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0257242321968079;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0738388299942017;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0181186199188232;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.111297905445099;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.094997763633728;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145406901836395;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0575597286224365;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.167051315307617;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0631368160247803;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.304491341114044;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.0139501690864563;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.13636302947998;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.015509307384491;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0989665389060974;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0978239774703979;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.105359077453613;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0132709741592407;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0336487889289856;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00364762544631958;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0824082493782043;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00576537847518921;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0543895959854126;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.166281044483185;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.22868150472641;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00417995452880859;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.109003901481628;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0229042768478394;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0846217274665833;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0924817323684692;0
2006-12-01 01:00:00;"KCFSI_diff_lag_1";0.0684056878089905;0
2007-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0685195922851562;0
2007-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00672119855880737;0
2007-03-01 01:00:00;"KCFSI_diff_lag_1";0.315760374069214;0
2007-04-01 02:00:00;"KCFSI_diff_lag_1";0.0682549774646759;0
2007-05-01 02:00:00;"KCFSI_diff_lag_1";-0.1796815097332;0
2007-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0596671104431152;0
2007-07-01 02:00:00;"KCFSI_diff_lag_1";0.308057755231857;0
2007-08-01 02:00:00;"KCFSI_diff_lag_1";0.887606739997864;0
2007-09-01 02:00:00;"KCFSI_diff_lag_1";-0.228686630725861;0
2007-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0863505899906158;0
2007-11-01 01:00:00;"KCFSI_diff_lag_1";0.7044358253479;0
2007-12-01 01:00:00;"KCFSI_diff_lag_1";0.0212866067886353;0
2008-01-01 01:00:00;"KCFSI_diff_lag_1";0.372528851032257;0
2008-02-01 01:00:00;"KCFSI_diff_lag_1";-0.142053842544556;0
2008-03-01 01:00:00;"KCFSI_diff_lag_1";0.573182702064514;0
2008-04-01 02:00:00;"KCFSI_diff_lag_1";-0.261945843696594;0
2008-05-01 02:00:00;"KCFSI_diff_lag_1";-0.535844087600708;0
2008-06-01 02:00:00;"KCFSI_diff_lag_1";0.414235711097717;0
2008-07-01 02:00:00;"KCFSI_diff_lag_1";0.785137057304382;0
2008-08-01 02:00:00;"KCFSI_diff_lag_1";-0.556681632995605;0
2008-09-01 02:00:00;"KCFSI_diff_lag_1";0.939334392547607;0
2008-10-01 02:00:00;"KCFSI_diff_lag_1";3.12978076934814;0
2008-11-01 01:00:00;"KCFSI_diff_lag_1";0.0480070114135742;0
2008-12-01 01:00:00;"KCFSI_diff_lag_1";-0.100461483001709;0
2009-01-01 01:00:00;"KCFSI_diff_lag_1";-0.213819980621338;0
2009-02-01 01:00:00;"KCFSI_diff_lag_1";-0.770698070526123;0
2009-03-01 01:00:00;"KCFSI_diff_lag_1";0.0756278038024902;0
2009-04-01 02:00:00;"KCFSI_diff_lag_1";-0.320786952972412;0
2009-05-01 02:00:00;"KCFSI_diff_lag_1";-1.39954924583435;0
2009-06-01 02:00:00;"KCFSI_diff_lag_1";-1.23999404907227;0
2009-07-01 02:00:00;"KCFSI_diff_lag_1";-0.125471472740173;0
2009-08-01 02:00:00;"KCFSI_diff_lag_1";-0.469754695892334;0
2009-09-01 02:00:00;"KCFSI_diff_lag_1";-0.128459811210632;0
2009-10-01 02:00:00;"KCFSI_diff_lag_1";-0.163879036903381;0
2009-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0501869916915894;0
2009-12-01 01:00:00;"KCFSI_diff_lag_1";-0.229382276535034;0
2010-01-01 01:00:00;"KCFSI_diff_lag_1";0.00699061155319214;0
2010-02-01 01:00:00;"KCFSI_diff_lag_1";-0.185976803302765;0
2010-03-01 01:00:00;"KCFSI_diff_lag_1";-0.299231171607971;0
2010-04-01 02:00:00;"KCFSI_diff_lag_1";-0.109566770493984;0
2010-05-01 02:00:00;"KCFSI_diff_lag_1";0.731293797492981;0
2010-06-01 02:00:00;"KCFSI_diff_lag_1";0.00716584920883179;0
2010-07-01 02:00:00;"KCFSI_diff_lag_1";-0.217969298362732;0
2010-08-01 02:00:00;"KCFSI_diff_lag_1";-0.20967036485672;0
2010-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0679017901420593;0
2010-10-01 02:00:00;"KCFSI_diff_lag_1";0.0976724624633789;0
2010-11-01 01:00:00;"KCFSI_diff_lag_1";-0.211881786584854;0
2010-12-01 01:00:00;"KCFSI_diff_lag_1";-0.101297214627266;0
2011-01-01 01:00:00;"KCFSI_diff_lag_1";-0.144811064004898;0
2011-02-01 01:00:00;"KCFSI_diff_lag_1";-0.28281831741333;0
2011-03-01 01:00:00;"KCFSI_diff_lag_1";0.194748923182487;0
2011-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0672746747732162;0
2011-05-01 02:00:00;"KCFSI_diff_lag_1";0.00605031847953796;0
2011-06-01 02:00:00;"KCFSI_diff_lag_1";0.209988683462143;0
2011-07-01 02:00:00;"KCFSI_diff_lag_1";-0.00382068753242493;0
2011-08-01 02:00:00;"KCFSI_diff_lag_1";0.91210275888443;0
2011-09-01 02:00:00;"KCFSI_diff_lag_1";0.0901011824607849;0
2011-10-01 02:00:00;"KCFSI_diff_lag_1";0.1243497133255;0
2011-11-01 01:00:00;"KCFSI_diff_lag_1";-0.414765417575836;0
2011-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0527388453483582;0
2012-01-01 01:00:00;"KCFSI_diff_lag_1";-0.100100457668304;0
2012-02-01 01:00:00;"KCFSI_diff_lag_1";-0.349488854408264;0
2012-03-01 01:00:00;"KCFSI_diff_lag_1";-0.143552660942078;0
2012-04-01 02:00:00;"KCFSI_diff_lag_1";0.0255344547331333;0
2012-05-01 02:00:00;"KCFSI_diff_lag_1";0.317404061555862;0
2012-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0539019107818604;0
2012-07-01 02:00:00;"KCFSI_diff_lag_1";-0.158099934458733;0
2012-08-01 02:00:00;"KCFSI_diff_lag_1";-0.319905519485474;0
2012-09-01 02:00:00;"KCFSI_diff_lag_1";-0.109431087970734;0
2012-10-01 02:00:00;"KCFSI_diff_lag_1";0.0220592319965363;0
2012-11-01 01:00:00;"KCFSI_diff_lag_1";-0.029042661190033;0
2012-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0186206102371216;0
2013-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0547705590724945;0
2013-02-01 01:00:00;"KCFSI_diff_lag_1";-0.125284254550934;0
2013-03-01 01:00:00;"KCFSI_diff_lag_1";0.049129843711853;0
2013-04-01 02:00:00;"KCFSI_diff_lag_1";0.00520601868629456;0
2013-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0322604179382324;0
2013-06-01 02:00:00;"KCFSI_diff_lag_1";0.148317635059357;0
2013-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0602775514125824;0
2013-08-01 02:00:00;"KCFSI_diff_lag_1";-0.172504782676697;0
2013-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0451406836509705;0
2013-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0353599786758423;0
2013-11-01 01:00:00;"KCFSI_diff_lag_1";0.0226392149925232;0
2013-12-01 01:00:00;"KCFSI_diff_lag_1";-0.122313976287842;0
2014-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0417243242263794;0
2014-02-01 01:00:00;"KCFSI_diff_lag_1";0.157756745815277;0
2014-03-01 01:00:00;"KCFSI_diff_lag_1";0.00394433736801147;0
2014-04-01 02:00:00;"KCFSI_diff_lag_1";0.0657680630683899;0
2014-05-01 02:00:00;"KCFSI_diff_lag_1";-0.347457826137543;0
2014-06-01 02:00:00;"KCFSI_diff_lag_1";-0.006156325340271;0
2014-07-01 02:00:00;"KCFSI_diff_lag_1";0.176961779594421;0
2014-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0252544283866882;0
2014-09-01 02:00:00;"KCFSI_diff_lag_1";0.00537651777267456;0
2014-10-01 02:00:00;"KCFSI_diff_lag_1";0.406944662332535;0
2014-11-01 01:00:00;"KCFSI_diff_lag_1";-0.316001445055008;0
2014-12-01 01:00:00;"KCFSI_diff_lag_1";0.320091784000397;0
2015-01-01 01:00:00;"KCFSI_diff_lag_1";0.285003244876862;0
2015-02-01 01:00:00;"KCFSI_diff_lag_1";-0.212128415703773;0
2015-03-01 01:00:00;"KCFSI_diff_lag_1";-0.085107296705246;0
2015-04-01 02:00:00;"KCFSI_diff_lag_1";-0.168600976467133;0
2015-05-01 02:00:00;"KCFSI_diff_lag_1";-0.161183774471283;0
2015-06-01 02:00:00;"KCFSI_diff_lag_1";0.177865087985992;0
2015-07-01 02:00:00;"KCFSI_diff_lag_1";0.208301216363907;0
2015-08-01 02:00:00;"KCFSI_diff_lag_1";0.205975949764252;0
2015-09-01 02:00:00;"KCFSI_diff_lag_1";0.141879886388779;0
2015-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0765916407108307;0
2015-11-01 01:00:00;"KCFSI_diff_lag_1";-0.172279462218285;0
2015-12-01 01:00:00;"KCFSI_diff_lag_1";0.307130992412567;0
2016-01-01 01:00:00;"KCFSI_diff_lag_1";0.450955212116241;0
2016-02-01 01:00:00;"KCFSI_diff_lag_1";0.0319342017173767;0
2016-03-01 01:00:00;"KCFSI_diff_lag_1";-0.445144414901733;0
2016-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0147166401147842;0
2016-05-01 02:00:00;"KCFSI_diff_lag_1";-0.227942526340485;0
