"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";150;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";724;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";154;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";88;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";191;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";33;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";902;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";229;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-53;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";271;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";92;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";79;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";330;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-289;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";771;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";-73;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";644;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-277;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";181;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-331;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";89;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-120;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";352;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";101;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";197;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";594;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";813;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-426;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-394;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";501;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";639;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";85;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";394;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";168;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";361;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";281;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";583;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";612;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";57;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";781;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";265;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-97;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";385;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";682;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";74;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";264;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";343;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";395;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";204;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";870;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-740;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1147;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-326;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";285;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";27;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-19;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";35;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";413;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";588;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";-16;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";984;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-910;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1909;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";126;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-129;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";96;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";38;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-204;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";335;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";366;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";268;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";701;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";312;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";283;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";380;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";455;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-693;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1271;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";667;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";811;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";341;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1256;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";420;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-221;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";11;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";28;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";603;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";458;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";399;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";638;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";644;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";355;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-104;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";375;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-109;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-621;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";701;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";599;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-195;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-19631;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-15696;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9398;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10709;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2085;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2245;0
2000-01-01 01:00:00;"ACOGNO_diff_lag_1";2984;0
2000-02-01 01:00:00;"ACOGNO_diff_lag_1";-1576;0
2000-03-01 01:00:00;"ACOGNO_diff_lag_1";2273;0
2000-04-01 02:00:00;"ACOGNO_diff_lag_1";404;0
2000-05-01 02:00:00;"ACOGNO_diff_lag_1";-1127;0
2000-06-01 02:00:00;"ACOGNO_diff_lag_1";1875;0
2000-07-01 02:00:00;"ACOGNO_diff_lag_1";-1171;0
2000-08-01 02:00:00;"ACOGNO_diff_lag_1";-3231;0
2000-09-01 02:00:00;"ACOGNO_diff_lag_1";5219;0
2000-10-01 02:00:00;"ACOGNO_diff_lag_1";-908;0
2000-11-01 01:00:00;"ACOGNO_diff_lag_1";13;0
2000-12-01 01:00:00;"ACOGNO_diff_lag_1";-517;0
2001-01-01 01:00:00;"ACOGNO_diff_lag_1";-1794;0
2001-02-01 01:00:00;"ACOGNO_diff_lag_1";1425;0
2001-03-01 01:00:00;"ACOGNO_diff_lag_1";-2390;0
2001-04-01 02:00:00;"ACOGNO_diff_lag_1";-349;0
2001-05-01 02:00:00;"ACOGNO_diff_lag_1";3393;0
2001-06-01 02:00:00;"ACOGNO_diff_lag_1";-3781;0
2001-07-01 02:00:00;"ACOGNO_diff_lag_1";90;0
2001-08-01 02:00:00;"ACOGNO_diff_lag_1";3681;0
2001-09-01 02:00:00;"ACOGNO_diff_lag_1";-4676;0
2001-10-01 02:00:00;"ACOGNO_diff_lag_1";312;0
2001-11-01 01:00:00;"ACOGNO_diff_lag_1";664;0
2001-12-01 01:00:00;"ACOGNO_diff_lag_1";1062;0
2002-01-01 01:00:00;"ACOGNO_diff_lag_1";-1186;0
2002-02-01 01:00:00;"ACOGNO_diff_lag_1";-1484;0
2002-03-01 01:00:00;"ACOGNO_diff_lag_1";224;0
2002-04-01 02:00:00;"ACOGNO_diff_lag_1";2548;0
2002-05-01 02:00:00;"ACOGNO_diff_lag_1";1139;0
2002-06-01 02:00:00;"ACOGNO_diff_lag_1";66;0
2002-07-01 02:00:00;"ACOGNO_diff_lag_1";-1317;0
2002-08-01 02:00:00;"ACOGNO_diff_lag_1";2492;0
2002-09-01 02:00:00;"ACOGNO_diff_lag_1";1789;0
2002-10-01 02:00:00;"ACOGNO_diff_lag_1";467;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_1";-662;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_1";626;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_1";2550;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_1";939;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_1";1035;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_1";-4961;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_1";1489;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_1";2133;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_1";2999;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_1";-2045;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_1";2745;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_1";217;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_1";-1040;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_1";282;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_1";993;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_1";690;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_1";2875;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_1";-211;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_1";1123;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_1";897;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_1";-2856;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_1";4674;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_1";-29;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_1";4440;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_1";2998;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_1";-2103;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_1";1537;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_1";2030;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_1";975;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_1";2992;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_1";-531;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_1";892;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_1";540;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_1";5670;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_1";4987;0
2005-10-01 02:00:00;"ACOGNO_diff_lag_1";-2428;0
2005-11-01 01:00:00;"ACOGNO_diff_lag_1";-2145;0
2005-12-01 01:00:00;"ACOGNO_diff_lag_1";1752;0
2006-01-01 01:00:00;"ACOGNO_diff_lag_1";3253;0
2006-02-01 01:00:00;"ACOGNO_diff_lag_1";-4321;0
2006-03-01 01:00:00;"ACOGNO_diff_lag_1";2613;0
2006-04-01 02:00:00;"ACOGNO_diff_lag_1";-471;0
2006-05-01 02:00:00;"ACOGNO_diff_lag_1";4641;0
2006-06-01 02:00:00;"ACOGNO_diff_lag_1";-1474;0
2006-07-01 02:00:00;"ACOGNO_diff_lag_1";-3322;0
2006-08-01 02:00:00;"ACOGNO_diff_lag_1";1627;0
2006-09-01 02:00:00;"ACOGNO_diff_lag_1";-7063;0
2006-10-01 02:00:00;"ACOGNO_diff_lag_1";-884;0
2006-11-01 01:00:00;"ACOGNO_diff_lag_1";2699;0
2006-12-01 01:00:00;"ACOGNO_diff_lag_1";6806;0
2007-01-01 01:00:00;"ACOGNO_diff_lag_1";-4694;0
2007-02-01 01:00:00;"ACOGNO_diff_lag_1";3790;0
2007-03-01 01:00:00;"ACOGNO_diff_lag_1";2988;0
2007-04-01 02:00:00;"ACOGNO_diff_lag_1";1380;0
2007-05-01 02:00:00;"ACOGNO_diff_lag_1";2779;0
2007-06-01 02:00:00;"ACOGNO_diff_lag_1";-313;0
2007-07-01 02:00:00;"ACOGNO_diff_lag_1";501;0
2007-08-01 02:00:00;"ACOGNO_diff_lag_1";-1145;0
2007-09-01 02:00:00;"ACOGNO_diff_lag_1";3419;0
2007-10-01 02:00:00;"ACOGNO_diff_lag_1";4974;0
2007-11-01 01:00:00;"ACOGNO_diff_lag_1";8895;0
2007-12-01 01:00:00;"ACOGNO_diff_lag_1";-1317;0
2008-01-01 01:00:00;"ACOGNO_diff_lag_1";1713;0
2008-02-01 01:00:00;"ACOGNO_diff_lag_1";720;0
2008-03-01 01:00:00;"ACOGNO_diff_lag_1";-2423;0
2008-04-01 02:00:00;"ACOGNO_diff_lag_1";7262;0
2008-05-01 02:00:00;"ACOGNO_diff_lag_1";2100;0
2008-06-01 02:00:00;"ACOGNO_diff_lag_1";4284;0
2008-07-01 02:00:00;"ACOGNO_diff_lag_1";-193;0
2008-08-01 02:00:00;"ACOGNO_diff_lag_1";-7614;0
2008-09-01 02:00:00;"ACOGNO_diff_lag_1";-7578;0
2008-10-01 02:00:00;"ACOGNO_diff_lag_1";-10810;0
2008-11-01 01:00:00;"ACOGNO_diff_lag_1";-16696;0
2008-12-01 01:00:00;"ACOGNO_diff_lag_1";-11056;0
2009-01-01 01:00:00;"ACOGNO_diff_lag_1";1211;0
2009-02-01 01:00:00;"ACOGNO_diff_lag_1";-268;0
2009-03-01 01:00:00;"ACOGNO_diff_lag_1";-4575;0
2009-04-01 02:00:00;"ACOGNO_diff_lag_1";909;0
2009-05-01 02:00:00;"ACOGNO_diff_lag_1";1565;0
2009-06-01 02:00:00;"ACOGNO_diff_lag_1";5300;0
2009-07-01 02:00:00;"ACOGNO_diff_lag_1";-1532;0
2009-08-01 02:00:00;"ACOGNO_diff_lag_1";3490;0
2009-09-01 02:00:00;"ACOGNO_diff_lag_1";2330;0
2009-10-01 02:00:00;"ACOGNO_diff_lag_1";4089;0
2009-11-01 01:00:00;"ACOGNO_diff_lag_1";3144;0
2009-12-01 01:00:00;"ACOGNO_diff_lag_1";2208;0
2010-01-01 01:00:00;"ACOGNO_diff_lag_1";1695;0
2010-02-01 01:00:00;"ACOGNO_diff_lag_1";-3145;0
2010-03-01 01:00:00;"ACOGNO_diff_lag_1";4148;0
2010-04-01 02:00:00;"ACOGNO_diff_lag_1";-696;0
2010-05-01 02:00:00;"ACOGNO_diff_lag_1";-2025;0
2010-06-01 02:00:00;"ACOGNO_diff_lag_1";483;0
2010-07-01 02:00:00;"ACOGNO_diff_lag_1";909;0
2010-08-01 02:00:00;"ACOGNO_diff_lag_1";1404;0
2010-09-01 02:00:00;"ACOGNO_diff_lag_1";3181;0
2010-10-01 02:00:00;"ACOGNO_diff_lag_1";4108;0
2010-11-01 01:00:00;"ACOGNO_diff_lag_1";2861;0
2010-12-01 01:00:00;"ACOGNO_diff_lag_1";6964;0
2011-01-01 01:00:00;"ACOGNO_diff_lag_1";4195;0
2011-02-01 01:00:00;"ACOGNO_diff_lag_1";836;0
2011-03-01 01:00:00;"ACOGNO_diff_lag_1";7600;0
2011-04-01 02:00:00;"ACOGNO_diff_lag_1";-194;0
2011-05-01 02:00:00;"ACOGNO_diff_lag_1";-2912;0
2011-06-01 02:00:00;"ACOGNO_diff_lag_1";2224;0
2011-07-01 02:00:00;"ACOGNO_diff_lag_1";1093;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_1";-2651;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_1";1600;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_1";1458;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_1";2756;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_1";-2240;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_1";968;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_1";4655;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_1";-2444;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_1";-648;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_1";-722;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_1";-6703;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_1";3023;0
2012-08-01 02:00:00;"ACOGNO_diff_lag_1";5058;0
2012-09-01 02:00:00;"ACOGNO_diff_lag_1";1861;0
2012-10-01 02:00:00;"ACOGNO_diff_lag_1";791;0
2012-11-01 01:00:00;"ACOGNO_diff_lag_1";-815;0
2012-12-01 01:00:00;"ACOGNO_diff_lag_1";-1453;0
2013-01-01 01:00:00;"ACOGNO_diff_lag_1";2745;0
2013-02-01 01:00:00;"ACOGNO_diff_lag_1";6615;0
2013-03-01 01:00:00;"ACOGNO_diff_lag_1";-7957;0
2013-04-01 02:00:00;"ACOGNO_diff_lag_1";-2730;0
2013-05-01 02:00:00;"ACOGNO_diff_lag_1";1834;0
2013-06-01 02:00:00;"ACOGNO_diff_lag_1";-856;0
2013-07-01 02:00:00;"ACOGNO_diff_lag_1";4249;0
2013-08-01 02:00:00;"ACOGNO_diff_lag_1";1494;0
2013-09-01 02:00:00;"ACOGNO_diff_lag_1";-564;0
2013-10-01 02:00:00;"ACOGNO_diff_lag_1";1199;0
