"reference_date";"series_code";"value";"IsTarget"
2002-10-01 02:00:00;"ACOGNO_diff_lag_1";467;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_1";-662;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_1";626;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_1";2550;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_1";939;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_1";1035;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_1";-4961;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_1";1489;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_1";2133;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_1";2999;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_1";-2045;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_1";2745;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_1";217;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_1";-1040;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_1";282;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_1";993;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_1";690;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_1";2875;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_1";-211;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_1";1123;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_1";897;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_1";-2856;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_1";4674;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_1";-29;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_1";4440;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_1";2998;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_1";-2103;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_1";1537;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_1";2030;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_1";975;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_1";2992;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_1";-531;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_1";892;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_1";540;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_1";5670;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_1";4987;0
2005-10-01 02:00:00;"ACOGNO_diff_lag_1";-2428;0
2005-11-01 01:00:00;"ACOGNO_diff_lag_1";-2145;0
2005-12-01 01:00:00;"ACOGNO_diff_lag_1";1752;0
2006-01-01 01:00:00;"ACOGNO_diff_lag_1";3253;0
2006-02-01 01:00:00;"ACOGNO_diff_lag_1";-4321;0
2006-03-01 01:00:00;"ACOGNO_diff_lag_1";2613;0
2006-04-01 02:00:00;"ACOGNO_diff_lag_1";-471;0
2006-05-01 02:00:00;"ACOGNO_diff_lag_1";4641;0
2006-06-01 02:00:00;"ACOGNO_diff_lag_1";-1474;0
2006-07-01 02:00:00;"ACOGNO_diff_lag_1";-3322;0
2006-08-01 02:00:00;"ACOGNO_diff_lag_1";1627;0
2006-09-01 02:00:00;"ACOGNO_diff_lag_1";-7063;0
2006-10-01 02:00:00;"ACOGNO_diff_lag_1";-884;0
2006-11-01 01:00:00;"ACOGNO_diff_lag_1";2699;0
2006-12-01 01:00:00;"ACOGNO_diff_lag_1";6806;0
2007-01-01 01:00:00;"ACOGNO_diff_lag_1";-4600;0
2007-02-01 01:00:00;"ACOGNO_diff_lag_1";3867;0
2007-03-01 01:00:00;"ACOGNO_diff_lag_1";2836;0
2007-04-01 02:00:00;"ACOGNO_diff_lag_1";1297;0
2007-05-01 02:00:00;"ACOGNO_diff_lag_1";2768;0
2007-06-01 02:00:00;"ACOGNO_diff_lag_1";-258;0
2007-07-01 02:00:00;"ACOGNO_diff_lag_1";446;0
2007-08-01 02:00:00;"ACOGNO_diff_lag_1";-1100;0
2007-09-01 02:00:00;"ACOGNO_diff_lag_1";3274;0
2007-10-01 02:00:00;"ACOGNO_diff_lag_1";5254;0
2007-11-01 01:00:00;"ACOGNO_diff_lag_1";8764;0
2007-12-01 01:00:00;"ACOGNO_diff_lag_1";-1099;0
2008-01-01 01:00:00;"ACOGNO_diff_lag_1";1523;0
2008-02-01 01:00:00;"ACOGNO_diff_lag_1";999;0
2008-03-01 01:00:00;"ACOGNO_diff_lag_1";-2729;0
2008-04-01 02:00:00;"ACOGNO_diff_lag_1";7311;0
2008-05-01 02:00:00;"ACOGNO_diff_lag_1";1933;0
2008-06-01 02:00:00;"ACOGNO_diff_lag_1";4333;0
2008-07-01 02:00:00;"ACOGNO_diff_lag_1";-136;0
2008-08-01 02:00:00;"ACOGNO_diff_lag_1";-7727;0
2008-09-01 02:00:00;"ACOGNO_diff_lag_1";-7431;0
2008-10-01 02:00:00;"ACOGNO_diff_lag_1";-10815;0
2008-11-01 01:00:00;"ACOGNO_diff_lag_1";-16776;0
2008-12-01 01:00:00;"ACOGNO_diff_lag_1";-10737;0
2009-01-01 01:00:00;"ACOGNO_diff_lag_1";977;0
2009-02-01 01:00:00;"ACOGNO_diff_lag_1";-132;0
2009-03-01 01:00:00;"ACOGNO_diff_lag_1";-4747;0
2009-04-01 02:00:00;"ACOGNO_diff_lag_1";956;0
2009-05-01 02:00:00;"ACOGNO_diff_lag_1";1440;0
2009-06-01 02:00:00;"ACOGNO_diff_lag_1";5492;0
2009-07-01 02:00:00;"ACOGNO_diff_lag_1";-1588;0
2009-08-01 02:00:00;"ACOGNO_diff_lag_1";3351;0
2009-09-01 02:00:00;"ACOGNO_diff_lag_1";2473;0
2009-10-01 02:00:00;"ACOGNO_diff_lag_1";3991;0
2009-11-01 01:00:00;"ACOGNO_diff_lag_1";3211;0
2009-12-01 01:00:00;"ACOGNO_diff_lag_1";2423;0
2010-01-01 01:00:00;"ACOGNO_diff_lag_1";1391;0
2010-02-01 01:00:00;"ACOGNO_diff_lag_1";-2813;0
2010-03-01 01:00:00;"ACOGNO_diff_lag_1";3993;0
2010-04-01 02:00:00;"ACOGNO_diff_lag_1";-803;0
2010-05-01 02:00:00;"ACOGNO_diff_lag_1";-2171;0
2010-06-01 02:00:00;"ACOGNO_diff_lag_1";728;0
2010-07-01 02:00:00;"ACOGNO_diff_lag_1";777;0
2010-08-01 02:00:00;"ACOGNO_diff_lag_1";1333;0
2010-09-01 02:00:00;"ACOGNO_diff_lag_1";3252;0
2010-10-01 02:00:00;"ACOGNO_diff_lag_1";4055;0
2010-11-01 01:00:00;"ACOGNO_diff_lag_1";3075;0
2010-12-01 01:00:00;"ACOGNO_diff_lag_1";7081;0
2011-01-01 01:00:00;"ACOGNO_diff_lag_1";3872;0
2011-02-01 01:00:00;"ACOGNO_diff_lag_1";1256;0
2011-03-01 01:00:00;"ACOGNO_diff_lag_1";7355;0
2011-04-01 02:00:00;"ACOGNO_diff_lag_1";-268;0
2011-05-01 02:00:00;"ACOGNO_diff_lag_1";-3063;0
2011-06-01 02:00:00;"ACOGNO_diff_lag_1";2477;0
2011-07-01 02:00:00;"ACOGNO_diff_lag_1";852;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_1";-2563;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_1";1449;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_1";1508;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_1";3007;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_1";-2123;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_1";732;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_1";5027;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_1";-2697;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_1";-797;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_1";-740;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_1";-6629;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_1";2857;0
2012-08-01 02:00:00;"ACOGNO_diff_lag_1";5081;0
2012-09-01 02:00:00;"ACOGNO_diff_lag_1";1628;0
2012-10-01 02:00:00;"ACOGNO_diff_lag_1";1117;0
2012-11-01 01:00:00;"ACOGNO_diff_lag_1";-775;0
2012-12-01 01:00:00;"ACOGNO_diff_lag_1";-1136;0
2013-01-01 01:00:00;"ACOGNO_diff_lag_1";2724;0
2013-02-01 01:00:00;"ACOGNO_diff_lag_1";6788;0
2013-03-01 01:00:00;"ACOGNO_diff_lag_1";-8191;0
2013-04-01 02:00:00;"ACOGNO_diff_lag_1";-2741;0
2013-05-01 02:00:00;"ACOGNO_diff_lag_1";1745;0
2013-06-01 02:00:00;"ACOGNO_diff_lag_1";-1025;0
2013-07-01 02:00:00;"ACOGNO_diff_lag_1";4265;0
2013-08-01 02:00:00;"ACOGNO_diff_lag_1";1278;0
2013-09-01 02:00:00;"ACOGNO_diff_lag_1";-841;0
2013-10-01 02:00:00;"ACOGNO_diff_lag_1";1245;0
2013-11-01 01:00:00;"ACOGNO_diff_lag_1";2594;0
2013-12-01 01:00:00;"ACOGNO_diff_lag_1";-773;0
2014-01-01 01:00:00;"ACOGNO_diff_lag_1";-1306;0
2014-02-01 01:00:00;"ACOGNO_diff_lag_1";3933;0
2014-03-01 01:00:00;"ACOGNO_diff_lag_1";-2629;0
2014-04-01 02:00:00;"ACOGNO_diff_lag_1";1735;0
2014-05-01 02:00:00;"ACOGNO_diff_lag_1";-1891;0
2014-06-01 02:00:00;"ACOGNO_diff_lag_1";755;0
2014-07-01 02:00:00;"ACOGNO_diff_lag_1";-1068;0
2014-08-01 02:00:00;"ACOGNO_diff_lag_1";-1718;0
2014-09-01 02:00:00;"ACOGNO_diff_lag_1";-1993;0
2014-10-01 02:00:00;"ACOGNO_diff_lag_1";-3014;0
2014-11-01 01:00:00;"ACOGNO_diff_lag_1";-3225;0
2014-12-01 01:00:00;"ACOGNO_diff_lag_1";-6616;0
2015-01-01 01:00:00;"ACOGNO_diff_lag_1";-9718;0
2015-02-01 01:00:00;"ACOGNO_diff_lag_1";3976;0
2015-03-01 01:00:00;"ACOGNO_diff_lag_1";2515;0
2015-04-01 02:00:00;"ACOGNO_diff_lag_1";-265;0
2015-05-01 02:00:00;"ACOGNO_diff_lag_1";77;0
2015-06-01 02:00:00;"ACOGNO_diff_lag_1";2421;0
2015-07-01 02:00:00;"ACOGNO_diff_lag_1";-1695;0
2015-08-01 02:00:00;"ACOGNO_diff_lag_1";-4002;0
2015-09-01 02:00:00;"ACOGNO_diff_lag_1";-1108;0
2015-10-01 02:00:00;"ACOGNO_diff_lag_1";-1667;0
2015-11-01 01:00:00;"ACOGNO_diff_lag_1";-516;0
2015-12-01 01:00:00;"ACOGNO_diff_lag_1";-3715;0
2016-01-01 01:00:00;"ACOGNO_diff_lag_1";-3155;0
2016-02-01 01:00:00;"ACOGNO_diff_lag_1";-43;0
2016-03-01 01:00:00;"ACOGNO_diff_lag_1";1711;0
2016-04-01 02:00:00;"ACOGNO_diff_lag_1";712;0
2016-05-01 02:00:00;"ACOGNO_diff_lag_1";332;0
2016-06-01 02:00:00;"ACOGNO_diff_lag_1";4349;0
2016-07-01 02:00:00;"ACOGNO_diff_lag_1";-3310;0
2016-08-01 02:00:00;"ACOGNO_diff_lag_1";850;0
2016-09-01 02:00:00;"ACOGNO_diff_lag_1";860;0
2016-10-01 02:00:00;"ACOGNO_diff_lag_1";804;0
2016-11-01 01:00:00;"ACOGNO_diff_lag_1";-1300;0
2016-12-01 01:00:00;"ACOGNO_diff_lag_1";7742;0
2017-01-01 01:00:00;"ACOGNO_diff_lag_1";-842;0
2017-02-01 01:00:00;"ACOGNO_diff_lag_1";-1009;0
2017-03-01 01:00:00;"ACOGNO_diff_lag_1";-1835;0
2017-04-01 02:00:00;"ACOGNO_diff_lag_1";-580;0
2017-05-01 02:00:00;"ACOGNO_diff_lag_1";91;0
2017-06-01 02:00:00;"ACOGNO_diff_lag_1";-140;0
2017-07-01 02:00:00;"ACOGNO_diff_lag_1";-643;0
2017-08-01 02:00:00;"ACOGNO_diff_lag_1";3703;0
2017-09-01 02:00:00;"ACOGNO_diff_lag_1";785;0
2017-10-01 02:00:00;"ACOGNO_diff_lag_1";3169;0
2017-11-01 01:00:00;"ACOGNO_diff_lag_1";5067;0
2017-12-01 01:00:00;"ACOGNO_diff_lag_1";-327;0
2018-01-01 01:00:00;"ACOGNO_diff_lag_1";2331;0
2018-02-01 01:00:00;"ACOGNO_diff_lag_1";599;0
2018-03-01 01:00:00;"ACOGNO_diff_lag_1";-255;0
2018-04-01 02:00:00;"ACOGNO_diff_lag_1";1180;0
2018-05-01 02:00:00;"ACOGNO_diff_lag_1";165;0
2018-06-01 02:00:00;"ACOGNO_diff_lag_1";2521;0
2018-07-01 02:00:00;"ACOGNO_diff_lag_1";1087;0
2018-08-01 02:00:00;"ACOGNO_diff_lag_1";140;0
2018-09-01 02:00:00;"ACOGNO_diff_lag_1";1835;0
2018-10-01 02:00:00;"ACOGNO_diff_lag_1";803;0
2018-11-01 01:00:00;"ACOGNO_diff_lag_1";-7021;0
2018-12-01 01:00:00;"ACOGNO_diff_lag_1";-3310;0
2019-01-01 01:00:00;"ACOGNO_diff_lag_1";-667;0
2019-02-01 01:00:00;"ACOGNO_diff_lag_1";2238;0
2019-03-01 01:00:00;"ACOGNO_diff_lag_1";-562;0
2019-04-01 02:00:00;"ACOGNO_diff_lag_1";-507;0
2019-05-01 02:00:00;"ACOGNO_diff_lag_1";-1165;0
2019-06-01 02:00:00;"ACOGNO_diff_lag_1";-1414;0
2019-07-01 02:00:00;"ACOGNO_diff_lag_1";1145;0
2019-08-01 02:00:00;"ACOGNO_diff_lag_1";-1182;0
2019-09-01 02:00:00;"ACOGNO_diff_lag_1";-371;0
2019-10-01 02:00:00;"ACOGNO_diff_lag_1";-132;0
2019-11-01 01:00:00;"ACOGNO_diff_lag_1";285;0
2019-12-01 01:00:00;"ACOGNO_diff_lag_1";819;0
2020-01-01 01:00:00;"ACOGNO_diff_lag_1";-3151;0
2020-02-01 01:00:00;"ACOGNO_diff_lag_1";-1087;0
2020-03-01 01:00:00;"ACOGNO_diff_lag_1";-19207;0
2020-04-01 02:00:00;"ACOGNO_diff_lag_1";-29907;0
2020-05-01 02:00:00;"ACOGNO_diff_lag_1";3840;0
2020-06-01 02:00:00;"ACOGNO_diff_lag_1";27733;0
2020-07-01 02:00:00;"ACOGNO_diff_lag_1";11564;0
2020-08-01 02:00:00;"ACOGNO_diff_lag_1";-1169;0
2020-09-01 02:00:00;"ACOGNO_diff_lag_1";912;0
2020-10-01 02:00:00;"ACOGNO_diff_lag_1";-64;0
2020-11-01 01:00:00;"ACOGNO_diff_lag_1";2757;0
2020-12-01 01:00:00;"ACOGNO_diff_lag_1";4514;0
2021-01-01 01:00:00;"ACOGNO_diff_lag_1";2313;0
2021-02-01 01:00:00;"ACOGNO_diff_lag_1";-2422;0
2021-03-01 01:00:00;"ACOGNO_diff_lag_1";4385;0
2021-04-01 02:00:00;"ACOGNO_diff_lag_1";-3308;0
2021-05-01 02:00:00;"ACOGNO_diff_lag_1";3367;0
2021-06-01 02:00:00;"ACOGNO_diff_lag_1";5209;0
2021-07-01 02:00:00;"ACOGNO_diff_lag_1";3536;0
2021-08-01 02:00:00;"ACOGNO_diff_lag_1";-396;0
2021-09-01 02:00:00;"ACOGNO_diff_lag_1";1945;0
2021-10-01 02:00:00;"ACOGNO_diff_lag_1";6076;0
2021-11-01 01:00:00;"ACOGNO_diff_lag_1";1495;0
2021-12-01 01:00:00;"ACOGNO_diff_lag_1";974;0
2000-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.149999976158142;0
2000-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2000-03-01 01:00:00;"AAA10YM_diff_lag_1";0.259999990463257;0
2000-04-01 02:00:00;"AAA10YM_diff_lag_1";0.230000019073486;0
2000-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2000-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2000-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2000-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2000-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2000-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100001096725464;0
2000-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2000-12-01 01:00:00;"AAA10YM_diff_lag_1";0.240000009536743;0
2001-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0899999141693115;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.159999966621399;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_1";0;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_1";0.390000104904175;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.140000104904175;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.639999985694885;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.169999957084656;0
2002-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2002-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2002-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2002-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2002-06-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2002-07-01 02:00:00;"AAA10YM_diff_lag_1";0.179999947547913;0
2002-08-01 02:00:00;"AAA10YM_diff_lag_1";0.229999899864197;0
2002-09-01 02:00:00;"AAA10YM_diff_lag_1";0.170000076293945;0
2002-10-01 02:00:00;"AAA10YM_diff_lag_1";0.100000143051147;0
2002-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000123977661;0
2002-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2003-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0600001811981201;0
2003-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2003-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2003-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.299999952316284;0
2003-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2003-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.0800000429153442;0
2003-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2003-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2003-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2003-12-01 01:00:00;"AAA10YM_diff_lag_1";0;0
2004-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2004-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2004-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2004-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2004-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2004-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2004-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0499999523162842;0
2004-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2005-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2005-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2005-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2005-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2005-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2005-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.050000011920929;0
2005-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0799999833106995;0
2005-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.050000011920929;0
2005-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2005-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000214576721;0
2005-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2005-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2006-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2006-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2006-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0300000309944153;0
2006-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000214576721;0
2006-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2006-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0600000023841858;0
2006-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2006-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000214576721;0
2006-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2006-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2006-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2006-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2007-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2007-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0300000309944153;0
2007-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0699999928474426;0
2007-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2007-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2007-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0300000309944153;0
2007-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000214576721;0
2007-08-01 02:00:00;"AAA10YM_diff_lag_1";0.389999985694885;0
2007-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2007-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2007-11-01 01:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2007-12-01 01:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2008-01-01 01:00:00;"AAA10YM_diff_lag_1";0.200000047683716;0
2008-02-01 01:00:00;"AAA10YM_diff_lag_1";0.199999928474426;0
2008-03-01 01:00:00;"AAA10YM_diff_lag_1";0.210000038146973;0
2008-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2008-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.179999947547913;0
2008-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2008-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0799999237060547;0
2008-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2008-09-01 02:00:00;"AAA10YM_diff_lag_1";0.210000038146973;0
2008-10-01 02:00:00;"AAA10YM_diff_lag_1";0.509999990463257;0
2008-11-01 01:00:00;"AAA10YM_diff_lag_1";0.119999885559082;0
2008-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0400002002716064;0
2009-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000143051147;0
2009-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999876022339;0
2009-03-01 01:00:00;"AAA10YM_diff_lag_1";0.279999971389771;0
2009-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.220000028610229;0
2009-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.210000038146973;0
2009-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.360000014305115;0
2009-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2009-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.180000066757202;0
2009-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0600000619888306;0
2009-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2009-11-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2009-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2010-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.139999985694885;0
2010-02-01 01:00:00;"AAA10YM_diff_lag_1";0.129999995231628;0
2010-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
