"reference_date";"series_code";"value";"IsTarget"
2018-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2018-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0699999928474426;0
2018-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2018-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2018-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2018-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2018-08-01 02:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2018-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2018-10-01 02:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2018-11-01 01:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2018-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2019-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2019-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2019-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2019-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2019-05-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2019-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2019-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2019-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2019-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2019-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0300000905990601;0
2019-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2019-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2020-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2020-02-01 01:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2020-03-01 01:00:00;"AAA10YM_diff_lag_1";0.870000123977661;0
2020-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.380000114440918;0
2020-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0600000619888306;0
2020-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2000-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.210000038146973;0
2000-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.110000014305115;0
2000-03-01 01:00:00;"AAA10YM_diff_lag_2";0.299999952316284;0
2000-04-01 02:00:00;"AAA10YM_diff_lag_2";0.490000009536743;0
2000-05-01 02:00:00;"AAA10YM_diff_lag_2";0.129999995231628;0
2000-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.0799999237060547;0
2000-07-01 02:00:00;"AAA10YM_diff_lag_2";0.0500000715255737;0
2000-08-01 02:00:00;"AAA10YM_diff_lag_2";0.149999976158142;0
2000-09-01 02:00:00;"AAA10YM_diff_lag_2";0.220000028610229;0
2000-10-01 02:00:00;"AAA10YM_diff_lag_2";0.0899999141693115;0
2000-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.0900000333786011;0
2000-12-01 01:00:00;"AAA10YM_diff_lag_2";0.160000085830688;0
2001-01-01 01:00:00;"AAA10YM_diff_lag_2";0.259999990463257;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_2";0.0299999713897705;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_2";0.0999999046325684;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_2";0.059999942779541;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.189999938011169;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.159999966621399;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_2";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_2";0.149999976158142;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_2";0.550000071525574;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_2";0.410000085830688;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.120000123977661;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.78000009059906;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.809999942779541;0
2002-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.0799999237060547;0
2002-03-01 01:00:00;"AAA10YM_diff_lag_2";0.0199999809265137;0
2002-04-01 02:00:00;"AAA10YM_diff_lag_2";-0.0500000715255737;0
2002-05-01 02:00:00;"AAA10YM_diff_lag_2";0.0600000619888306;0
2002-06-01 02:00:00;"AAA10YM_diff_lag_2";0.150000095367432;0
2002-07-01 02:00:00;"AAA10YM_diff_lag_2";0.289999961853027;0
2002-08-01 02:00:00;"AAA10YM_diff_lag_2";0.409999847412109;0
2002-09-01 02:00:00;"AAA10YM_diff_lag_2";0.399999976158142;0
2002-10-01 02:00:00;"AAA10YM_diff_lag_2";0.270000219345093;0
2002-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.0199999809265137;0
2002-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.200000047683716;0
2003-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.140000104904175;0
2003-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.130000114440918;0
2003-03-01 01:00:00;"AAA10YM_diff_lag_2";-0.0399999618530273;0
2003-04-01 02:00:00;"AAA10YM_diff_lag_2";-0.269999980926514;0
2003-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.429999947547913;0
2003-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.139999985694885;0
2003-07-01 02:00:00;"AAA10YM_diff_lag_2";-0.139999985694885;0
2003-08-01 02:00:00;"AAA10YM_diff_lag_2";-0.210000038146973;0
2003-09-01 02:00:00;"AAA10YM_diff_lag_2";-0.059999942779541;0
2003-10-01 02:00:00;"AAA10YM_diff_lag_2";-0.0199999809265137;0
2003-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.100000023841858;0
2003-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.059999942779541;0
2004-01-01 01:00:00;"AAA10YM_diff_lag_2";0.0399999618530273;0
2004-02-01 01:00:00;"AAA10YM_diff_lag_2";0.0699999332427979;0
2004-03-01 01:00:00;"AAA10YM_diff_lag_2";0.110000014305115;0
2004-04-01 02:00:00;"AAA10YM_diff_lag_2";-0.0399999618530273;0
2004-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.179999947547913;0
2004-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.100000023841858;0
2004-07-01 02:00:00;"AAA10YM_diff_lag_2";0;0
2004-08-01 02:00:00;"AAA10YM_diff_lag_2";0.0900000333786011;0
2004-09-01 02:00:00;"AAA10YM_diff_lag_2";0.00999999046325684;0
2004-10-01 02:00:00;"AAA10YM_diff_lag_2";0;0
2004-11-01 01:00:00;"AAA10YM_diff_lag_2";0;0
2004-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.129999995231628;0
2005-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.190000057220459;0
2005-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.210000038146973;0
2005-03-01 01:00:00;"AAA10YM_diff_lag_2";-0.240000009536743;0
2005-04-01 02:00:00;"AAA10YM_diff_lag_2";-0.0399999618530273;0
2005-05-01 02:00:00;"AAA10YM_diff_lag_2";0.110000014305115;0
2005-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.0300000309944153;0
2005-07-01 02:00:00;"AAA10YM_diff_lag_2";-0.129999995231628;0
2005-08-01 02:00:00;"AAA10YM_diff_lag_2";-0.129999995231628;0
2005-09-01 02:00:00;"AAA10YM_diff_lag_2";0.050000011920929;0
2005-10-01 02:00:00;"AAA10YM_diff_lag_2";0.0600000023841858;0
2005-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.050000011920929;0
2005-12-01 01:00:00;"AAA10YM_diff_lag_2";0.00999999046325684;0
2006-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.00999999046325684;0
2006-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.120000004768372;0
2006-03-01 01:00:00;"AAA10YM_diff_lag_2";-0.0600000023841858;0
2006-04-01 02:00:00;"AAA10YM_diff_lag_2";0.0700000524520874;0
2006-05-01 02:00:00;"AAA10YM_diff_lag_2";0.0299999713897705;0
2006-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.0700000524520874;0
2006-07-01 02:00:00;"AAA10YM_diff_lag_2";-0.0799999833106995;0
2006-08-01 02:00:00;"AAA10YM_diff_lag_2";0.0200000405311584;0
2006-09-01 02:00:00;"AAA10YM_diff_lag_2";0.0300000309944153;0
2006-10-01 02:00:00;"AAA10YM_diff_lag_2";-0.0200000405311584;0
2006-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.0600000023841858;0
2006-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.0199999809265137;0
2007-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.0900000333786011;0
2007-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.0899999737739563;0
2007-03-01 01:00:00;"AAA10YM_diff_lag_2";0.100000023841858;0
2007-04-01 02:00:00;"AAA10YM_diff_lag_2";0.10999995470047;0
2007-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.0199999809265137;0
2007-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.0899999737739563;0
2007-07-01 02:00:00;"AAA10YM_diff_lag_2";0.00999999046325684;0
2007-08-01 02:00:00;"AAA10YM_diff_lag_2";0.430000007152557;0
2007-09-01 02:00:00;"AAA10YM_diff_lag_2";0.490000009536743;0
2007-10-01 02:00:00;"AAA10YM_diff_lag_2";0.00999999046325684;0
2007-11-01 01:00:00;"AAA10YM_diff_lag_2";0.0699999332427979;0
2007-12-01 01:00:00;"AAA10YM_diff_lag_2";0.259999990463257;0
2008-01-01 01:00:00;"AAA10YM_diff_lag_2";0.300000071525574;0
2008-02-01 01:00:00;"AAA10YM_diff_lag_2";0.399999976158142;0
2008-03-01 01:00:00;"AAA10YM_diff_lag_2";0.409999966621399;0
2008-04-01 02:00:00;"AAA10YM_diff_lag_2";0.0800000429153442;0
2008-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.309999942779541;0
2008-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.289999961853027;0
2008-07-01 02:00:00;"AAA10YM_diff_lag_2";-0.0300000905990601;0
2008-08-01 02:00:00;"AAA10YM_diff_lag_2";0.169999957084656;0
