"reference_date";"series_code";"value";"IsTarget"
2004-12-01 01:00:00;"RSBKCRNS_diff_lag_1";7.80499267578125;0
2005-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-0.9429931640625;0
2005-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-2.02301025390625;0
2005-03-01 01:00:00;"RSBKCRNS_diff_lag_1";0.4949951171875;0
2005-04-01 02:00:00;"RSBKCRNS_diff_lag_1";1.8690185546875;0
2005-05-01 02:00:00;"RSBKCRNS_diff_lag_1";1.677978515625;0
2005-06-01 02:00:00;"RSBKCRNS_diff_lag_1";3.9620361328125;0
2005-07-01 02:00:00;"RSBKCRNS_diff_lag_1";5.97601318359375;0
2005-08-01 02:00:00;"RSBKCRNS_diff_lag_1";0.0489501953125;0
2005-09-01 02:00:00;"RSBKCRNS_diff_lag_1";5.1390380859375;0
2005-10-01 02:00:00;"RSBKCRNS_diff_lag_1";0.3070068359375;0
2005-11-01 01:00:00;"RSBKCRNS_diff_lag_1";6.0789794921875;0
2005-12-01 01:00:00;"RSBKCRNS_diff_lag_1";11.052001953125;0
2006-01-01 01:00:00;"RSBKCRNS_diff_lag_1";1.052001953125;0
2006-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-5.47802734375;0
2006-03-01 01:00:00;"RSBKCRNS_diff_lag_1";4.22601318359375;0
2006-04-01 02:00:00;"RSBKCRNS_diff_lag_1";2.07598876953125;0
2006-05-01 02:00:00;"RSBKCRNS_diff_lag_1";3.01800537109375;0
2006-06-01 02:00:00;"RSBKCRNS_diff_lag_1";1.75201416015625;0
2006-07-01 02:00:00;"RSBKCRNS_diff_lag_1";4.37200927734375;0
2006-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-2.89599609375;0
2006-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-0.031982421875;0
2006-10-01 02:00:00;"RSBKCRNS_diff_lag_1";2.70196533203125;0
2006-11-01 01:00:00;"RSBKCRNS_diff_lag_1";6.09100341796875;0
2006-12-01 01:00:00;"RSBKCRNS_diff_lag_1";6.7750244140625;0
2007-01-01 01:00:00;"RSBKCRNS_diff_lag_1";2.32098388671875;0
2007-02-01 01:00:00;"RSBKCRNS_diff_lag_1";2.0670166015625;0
2007-03-01 01:00:00;"RSBKCRNS_diff_lag_1";2.72698974609375;0
2007-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-0.9930419921875;0
2007-05-01 02:00:00;"RSBKCRNS_diff_lag_1";3.79705810546875;0
2007-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-2.175048828125;0
2007-07-01 02:00:00;"RSBKCRNS_diff_lag_1";1.41802978515625;0
2007-08-01 02:00:00;"RSBKCRNS_diff_lag_1";1.2509765625;0
2007-09-01 02:00:00;"RSBKCRNS_diff_lag_1";0.89404296875;0
2007-10-01 02:00:00;"RSBKCRNS_diff_lag_1";3.0589599609375;0
2007-11-01 01:00:00;"RSBKCRNS_diff_lag_1";6.39202880859375;0
2007-12-01 01:00:00;"RSBKCRNS_diff_lag_1";2.0780029296875;0
2008-01-01 01:00:00;"RSBKCRNS_diff_lag_1";1.80096435546875;0
2008-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-6.76800537109375;0
2008-03-01 01:00:00;"RSBKCRNS_diff_lag_1";8.238037109375;0
2008-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-3.6669921875;0
2008-05-01 02:00:00;"RSBKCRNS_diff_lag_1";3.77899169921875;0
2008-06-01 02:00:00;"RSBKCRNS_diff_lag_1";4.97900390625;0
2008-07-01 02:00:00;"RSBKCRNS_diff_lag_1";12.2129516601562;0
2008-08-01 02:00:00;"RSBKCRNS_diff_lag_1";0.73699951171875;0
2008-09-01 02:00:00;"RSBKCRNS_diff_lag_1";74.56103515625;0
2008-10-01 02:00:00;"RSBKCRNS_diff_lag_1";696.940979003906;0
2008-11-01 01:00:00;"RSBKCRNS_diff_lag_1";471.015991210938;0
2008-12-01 01:00:00;"RSBKCRNS_diff_lag_1";63.013916015625;0
2009-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-135.21484375;0
2009-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-190.192993164062;0
2009-03-01 01:00:00;"RSBKCRNS_diff_lag_1";96.4010009765625;0
2009-04-01 02:00:00;"RSBKCRNS_diff_lag_1";129.22900390625;0
2009-05-01 02:00:00;"RSBKCRNS_diff_lag_1";4.251953125;0
2009-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-64.5150146484375;0
2009-07-01 02:00:00;"RSBKCRNS_diff_lag_1";-36.9169921875;0
2009-08-01 02:00:00;"RSBKCRNS_diff_lag_1";12.447998046875;0
2009-09-01 02:00:00;"RSBKCRNS_diff_lag_1";81.3179931640625;0
2009-10-01 02:00:00;"RSBKCRNS_diff_lag_1";42.64404296875;0
2009-11-01 01:00:00;"RSBKCRNS_diff_lag_1";23.39306640625;0
2009-12-01 01:00:00;"RSBKCRNS_diff_lag_1";34.534912109375;0
2010-01-01 01:00:00;"RSBKCRNS_diff_lag_1";31.411865234375;0
2010-02-01 01:00:00;"RSBKCRNS_diff_lag_1";23.07421875;0
2010-03-01 01:00:00;"RSBKCRNS_diff_lag_1";31.62890625;0
2010-04-01 02:00:00;"RSBKCRNS_diff_lag_1";24.9150390625;0
2010-05-01 02:00:00;"RSBKCRNS_diff_lag_1";16.075927734375;0
2010-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-0.828857421875;0
2010-07-01 02:00:00;"RSBKCRNS_diff_lag_1";-6.2431640625;0
2010-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-11.385986328125;0
2010-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-16.450927734375;0
2010-10-01 02:00:00;"RSBKCRNS_diff_lag_1";-2.43994140625;0
2010-11-01 01:00:00;"RSBKCRNS_diff_lag_1";9.350830078125;0
2010-12-01 01:00:00;"RSBKCRNS_diff_lag_1";73.7880859375;0
2011-01-01 01:00:00;"RSBKCRNS_diff_lag_1";51.240966796875;0
2011-02-01 01:00:00;"RSBKCRNS_diff_lag_1";55.759033203125;0
2011-03-01 01:00:00;"RSBKCRNS_diff_lag_1";85.385986328125;0
2011-04-01 02:00:00;"RSBKCRNS_diff_lag_1";85.93896484375;0
2011-05-01 02:00:00;"RSBKCRNS_diff_lag_1";73.64306640625;0
2011-06-01 02:00:00;"RSBKCRNS_diff_lag_1";84.35595703125;0
2011-07-01 02:00:00;"RSBKCRNS_diff_lag_1";48.3740234375;0
2011-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-9.43408203125;0
2011-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-4.325927734375;0
2011-10-01 02:00:00;"RSBKCRNS_diff_lag_1";-3.799072265625;0
2011-11-01 01:00:00;"RSBKCRNS_diff_lag_1";-25.93994140625;0
2011-12-01 01:00:00;"RSBKCRNS_diff_lag_1";58.110107421875;0
2012-01-01 01:00:00;"RSBKCRNS_diff_lag_1";30.89501953125;0
2012-02-01 01:00:00;"RSBKCRNS_diff_lag_1";14.23779296875;0
2012-03-01 01:00:00;"RSBKCRNS_diff_lag_1";-41.888916015625;0
2012-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-16.85888671875;0
2012-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-11.59619140625;0
2012-06-01 02:00:00;"RSBKCRNS_diff_lag_1";1.39501953125;0
2012-07-01 02:00:00;"RSBKCRNS_diff_lag_1";6.740966796875;0
2012-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-24.587890625;0
2012-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-22.73193359375;0
2012-10-01 02:00:00;"RSBKCRNS_diff_lag_1";6.510986328125;0
2012-11-01 01:00:00;"RSBKCRNS_diff_lag_1";19.657958984375;0
2012-12-01 01:00:00;"RSBKCRNS_diff_lag_1";49.10791015625;0
2013-01-01 01:00:00;"RSBKCRNS_diff_lag_1";62.947998046875;0
2013-02-01 01:00:00;"RSBKCRNS_diff_lag_1";98.656005859375;0
2013-03-01 01:00:00;"RSBKCRNS_diff_lag_1";100.2470703125;0
2013-04-01 02:00:00;"RSBKCRNS_diff_lag_1";102.702880859375;0
2013-05-01 02:00:00;"RSBKCRNS_diff_lag_1";92.623046875;0
2013-06-01 02:00:00;"RSBKCRNS_diff_lag_1";86.72412109375;0
2013-07-01 02:00:00;"RSBKCRNS_diff_lag_1";90.158935546875;0
2013-08-01 02:00:00;"RSBKCRNS_diff_lag_1";88.947998046875;0
2013-09-01 02:00:00;"RSBKCRNS_diff_lag_1";74.77294921875;0
2013-10-01 02:00:00;"RSBKCRNS_diff_lag_1";101.926025390625;0
2013-11-01 01:00:00;"RSBKCRNS_diff_lag_1";91.544921875;0
2013-12-01 01:00:00;"RSBKCRNS_diff_lag_1";92.375;0
2014-01-01 01:00:00;"RSBKCRNS_diff_lag_1";81.576171875;0
2014-02-01 01:00:00;"RSBKCRNS_diff_lag_1";75.47998046875;0
2014-03-01 01:00:00;"RSBKCRNS_diff_lag_1";64.05810546875;0
2014-04-01 02:00:00;"RSBKCRNS_diff_lag_1";70.31103515625;0
2014-05-01 02:00:00;"RSBKCRNS_diff_lag_1";48.03662109375;0
2014-06-01 02:00:00;"RSBKCRNS_diff_lag_1";35.333984375;0
2014-07-01 02:00:00;"RSBKCRNS_diff_lag_1";40.43505859375;0
2014-08-01 02:00:00;"RSBKCRNS_diff_lag_1";24.35205078125;0
2014-09-01 02:00:00;"RSBKCRNS_diff_lag_1";21.0693359375;0
2014-10-01 02:00:00;"RSBKCRNS_diff_lag_1";31.5908203125;0
2014-11-01 01:00:00;"RSBKCRNS_diff_lag_1";26.4208984375;0
2014-12-01 01:00:00;"RSBKCRNS_diff_lag_1";5.626953125;0
2015-01-01 01:00:00;"RSBKCRNS_diff_lag_1";6.68115234375;0
2015-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-0.18017578125;0
2015-03-01 01:00:00;"RSBKCRNS_diff_lag_1";-10.919921875;0
2015-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-7.62109375;0
2015-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-7.3427734375;0
2015-06-01 02:00:00;"RSBKCRNS_diff_lag_1";3.44189453125;0
2015-07-01 02:00:00;"RSBKCRNS_diff_lag_1";8.1142578125;0
2015-08-01 02:00:00;"RSBKCRNS_diff_lag_1";1.31689453125;0
2015-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-5.9462890625;0
2015-10-01 02:00:00;"RSBKCRNS_diff_lag_1";8.13720703125;0
2015-11-01 01:00:00;"RSBKCRNS_diff_lag_1";0.7939453125;0
2015-12-01 01:00:00;"RSBKCRNS_diff_lag_1";-3.9208984375;0
2016-01-01 01:00:00;"RSBKCRNS_diff_lag_1";1.08203125;0
2016-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-1.88134765625;0
2016-03-01 01:00:00;"RSBKCRNS_diff_lag_1";-5.10400390625;0
2016-04-01 02:00:00;"RSBKCRNS_diff_lag_1";2.5791015625;0
2016-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-8.6201171875;0
2016-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-8.20556640625;0
2016-07-01 02:00:00;"RSBKCRNS_diff_lag_1";3.7255859375;0
2016-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-4.3447265625;0
2016-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-6.44482421875;0
2016-10-01 02:00:00;"RSBKCRNS_diff_lag_1";1.99658203125;0
2016-11-01 01:00:00;"RSBKCRNS_diff_lag_1";-9.041015625;0
2016-12-01 01:00:00;"RSBKCRNS_diff_lag_1";3.333984375;0
2017-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-4.28759765625;0
2017-02-01 01:00:00;"RSBKCRNS_diff_lag_1";4.87890625;0
2017-03-01 01:00:00;"RSBKCRNS_diff_lag_1";9.6767578125;0
2017-04-01 02:00:00;"RSBKCRNS_diff_lag_1";8.4580078125;0
2017-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-6.01708984375;0
2017-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-4.2646484375;0
2017-07-01 02:00:00;"RSBKCRNS_diff_lag_1";4.52880859375;0
2017-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-7.88671875;0
2017-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-4.8671875;0
2017-10-01 02:00:00;"RSBKCRNS_diff_lag_1";5.18701171875;0
2017-11-01 01:00:00;"RSBKCRNS_diff_lag_1";-9.2880859375;0
2017-12-01 01:00:00;"RSBKCRNS_diff_lag_1";-9.69287109375;0
2018-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-4.7880859375;0
2018-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-26.09814453125;0
2018-03-01 01:00:00;"RSBKCRNS_diff_lag_1";-16.78466796875;0
2018-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-11.66015625;0
2018-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-37.4228515625;0
2018-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-31.01513671875;0
2018-07-01 02:00:00;"RSBKCRNS_diff_lag_1";-23.98193359375;0
2018-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-45.55029296875;0
2018-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-39.90966796875;0
2018-10-01 02:00:00;"RSBKCRNS_diff_lag_1";-32.63818359375;0
2018-11-01 01:00:00;"RSBKCRNS_diff_lag_1";-50.745849609375;0
2018-12-01 01:00:00;"RSBKCRNS_diff_lag_1";-38.126220703125;0
2019-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-32.433837890625;0
2019-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-47.968994140625;0
2019-03-01 01:00:00;"RSBKCRNS_diff_lag_1";-39.091064453125;0
2019-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-29.072998046875;0
2019-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-54.714111328125;0
2019-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-38.134765625;0
2019-07-01 02:00:00;"RSBKCRNS_diff_lag_1";-35.7880859375;0
2019-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-35.680908203125;0
2019-09-01 02:00:00;"RSBKCRNS_diff_lag_1";17.537841796875;0
2019-10-01 02:00:00;"RSBKCRNS_diff_lag_1";170.35009765625;0
2019-11-01 01:00:00;"RSBKCRNS_diff_lag_1";76.699951171875;0
2019-12-01 01:00:00;"RSBKCRNS_diff_lag_1";69.80908203125;0
2020-01-01 01:00:00;"RSBKCRNS_diff_lag_1";53.77880859375;0
2020-02-01 01:00:00;"RSBKCRNS_diff_lag_1";7.4208984375;0
2020-03-01 01:00:00;"RSBKCRNS_diff_lag_1";320.01318359375;0
2020-04-01 02:00:00;"RSBKCRNS_diff_lag_1";1707.7109375;0
2020-05-01 02:00:00;"RSBKCRNS_diff_lag_1";689.3212890625;0
2020-06-01 02:00:00;"RSBKCRNS_diff_lag_1";230.43994140625;0
2020-07-01 02:00:00;"RSBKCRNS_diff_lag_1";-157.10791015625;0
2020-08-01 02:00:00;"RSBKCRNS_diff_lag_1";18.302734375;0
2020-09-01 02:00:00;"RSBKCRNS_diff_lag_1";55.4521484375;0
2020-10-01 02:00:00;"RSBKCRNS_diff_lag_1";81.2607421875;0
2020-11-01 01:00:00;"RSBKCRNS_diff_lag_1";84.98095703125;0
2020-12-01 01:00:00;"RSBKCRNS_diff_lag_1";103.2353515625;0
2021-01-01 01:00:00;"RSBKCRNS_diff_lag_1";72.84765625;0
2021-02-01 01:00:00;"RSBKCRNS_diff_lag_1";118.39501953125;0
2021-03-01 01:00:00;"RSBKCRNS_diff_lag_1";145.5732421875;0
2021-04-01 02:00:00;"RSBKCRNS_diff_lag_1";119.97705078125;0
2021-05-01 02:00:00;"RSBKCRNS_diff_lag_1";104.88671875;0
2021-06-01 02:00:00;"RSBKCRNS_diff_lag_1";142.99609375;0
2021-07-01 02:00:00;"RSBKCRNS_diff_lag_1";157.2080078125;0
2021-08-01 02:00:00;"RSBKCRNS_diff_lag_1";128.59423828125;0
2021-09-01 02:00:00;"RSBKCRNS_diff_lag_1";114.0224609375;0
2021-10-01 02:00:00;"RSBKCRNS_diff_lag_1";108.03515625;0
2021-11-01 01:00:00;"RSBKCRNS_diff_lag_1";115.8095703125;0
2021-12-01 01:00:00;"RSBKCRNS_diff_lag_1";86.33984375;0
2022-01-01 01:00:00;"RSBKCRNS_diff_lag_1";102.228515625;0
2022-02-01 01:00:00;"RSBKCRNS_diff_lag_1";71.9921875;0
2022-03-01 01:00:00;"RSBKCRNS_diff_lag_1";39.484375;0
2022-04-01 02:00:00;"RSBKCRNS_diff_lag_1";18.1943359375;0
2000-01-01 01:00:00;"PAYEMS_diff_lag_2";539;0
2000-02-01 01:00:00;"PAYEMS_diff_lag_2";352;0
2000-03-01 01:00:00;"PAYEMS_diff_lag_2";591;0
2000-04-01 02:00:00;"PAYEMS_diff_lag_2";764;0
2000-05-01 02:00:00;"PAYEMS_diff_lag_2";509;0
2000-06-01 02:00:00;"PAYEMS_diff_lag_2";173;0
2000-07-01 02:00:00;"PAYEMS_diff_lag_2";131;0
2000-08-01 02:00:00;"PAYEMS_diff_lag_2";169;0
2000-09-01 02:00:00;"PAYEMS_diff_lag_2";117;0
2000-10-01 02:00:00;"PAYEMS_diff_lag_2";121;0
2000-11-01 01:00:00;"PAYEMS_diff_lag_2";203;0
2000-12-01 01:00:00;"PAYEMS_diff_lag_2";358;0
2001-01-01 01:00:00;"PAYEMS_diff_lag_2";142;0
2001-02-01 01:00:00;"PAYEMS_diff_lag_2";80;0
2001-03-01 01:00:00;"PAYEMS_diff_lag_2";49;0
2001-04-01 02:00:00;"PAYEMS_diff_lag_2";-326;0
2001-05-01 02:00:00;"PAYEMS_diff_lag_2";-337;0
2001-06-01 02:00:00;"PAYEMS_diff_lag_2";-164;0
2001-07-01 02:00:00;"PAYEMS_diff_lag_2";-233;0
2001-08-01 02:00:00;"PAYEMS_diff_lag_2";-271;0
2001-09-01 02:00:00;"PAYEMS_diff_lag_2";-406;0
2001-10-01 02:00:00;"PAYEMS_diff_lag_2";-574;0
2001-11-01 01:00:00;"PAYEMS_diff_lag_2";-629;0
2001-12-01 01:00:00;"PAYEMS_diff_lag_2";-472;0
2002-01-01 01:00:00;"PAYEMS_diff_lag_2";-290;0
2002-02-01 01:00:00;"PAYEMS_diff_lag_2";-246;0
2002-03-01 01:00:00;"PAYEMS_diff_lag_2";-135;0
2002-04-01 02:00:00;"PAYEMS_diff_lag_2";-113;0
2002-05-01 02:00:00;"PAYEMS_diff_lag_2";-83;0
2002-06-01 02:00:00;"PAYEMS_diff_lag_2";61;0
2002-07-01 02:00:00;"PAYEMS_diff_lag_2";-44;0
2002-08-01 02:00:00;"PAYEMS_diff_lag_2";-97;0
2002-09-01 02:00:00;"PAYEMS_diff_lag_2";-89;0
2002-10-01 02:00:00;"PAYEMS_diff_lag_2";41;0
2002-11-01 01:00:00;"PAYEMS_diff_lag_2";114;0
2002-12-01 01:00:00;"PAYEMS_diff_lag_2";-156;0
2003-01-01 01:00:00;"PAYEMS_diff_lag_2";-35;0
2003-02-01 01:00:00;"PAYEMS_diff_lag_2";-28;0
2003-03-01 01:00:00;"PAYEMS_diff_lag_2";-348;0
2003-04-01 02:00:00;"PAYEMS_diff_lag_2";-267;0
2003-05-01 02:00:00;"PAYEMS_diff_lag_2";-36;0
2003-06-01 02:00:00;"PAYEMS_diff_lag_2";17;0
2003-07-01 02:00:00;"PAYEMS_diff_lag_2";-5;0
2003-08-01 02:00:00;"PAYEMS_diff_lag_2";-45;0
2003-09-01 02:00:00;"PAYEMS_diff_lag_2";63;0
2003-10-01 02:00:00;"PAYEMS_diff_lag_2";305;0
2003-11-01 01:00:00;"PAYEMS_diff_lag_2";220;0
2003-12-01 01:00:00;"PAYEMS_diff_lag_2";134;0
2004-01-01 01:00:00;"PAYEMS_diff_lag_2";295;0
2004-02-01 01:00:00;"PAYEMS_diff_lag_2";237;0
2004-03-01 01:00:00;"PAYEMS_diff_lag_2";373;0
2004-04-01 02:00:00;"PAYEMS_diff_lag_2";586;0
2004-05-01 02:00:00;"PAYEMS_diff_lag_2";552;0
2004-06-01 02:00:00;"PAYEMS_diff_lag_2";382;0
2004-07-01 02:00:00;"PAYEMS_diff_lag_2";154;0
2004-08-01 02:00:00;"PAYEMS_diff_lag_2";144;0
2004-09-01 02:00:00;"PAYEMS_diff_lag_2";245;0
2004-10-01 02:00:00;"PAYEMS_diff_lag_2";510;0
2004-11-01 01:00:00;"PAYEMS_diff_lag_2";410;0
2004-12-01 01:00:00;"PAYEMS_diff_lag_2";177;0
2005-01-01 01:00:00;"PAYEMS_diff_lag_2";271;0
2005-02-01 01:00:00;"PAYEMS_diff_lag_2";408;0
2005-03-01 01:00:00;"PAYEMS_diff_lag_2";382;0
2005-04-01 02:00:00;"PAYEMS_diff_lag_2";486;0
2005-05-01 02:00:00;"PAYEMS_diff_lag_2";534;0
2005-06-01 02:00:00;"PAYEMS_diff_lag_2";424;0
2005-07-01 02:00:00;"PAYEMS_diff_lag_2";606;0
2005-08-01 02:00:00;"PAYEMS_diff_lag_2";556;0
2005-09-01 02:00:00;"PAYEMS_diff_lag_2";270;0
2005-10-01 02:00:00;"PAYEMS_diff_lag_2";157;0
2005-11-01 01:00:00;"PAYEMS_diff_lag_2";427;0
2005-12-01 01:00:00;"PAYEMS_diff_lag_2";494;0
2006-01-01 01:00:00;"PAYEMS_diff_lag_2";436;0
2006-02-01 01:00:00;"PAYEMS_diff_lag_2";588;0
2006-03-01 01:00:00;"PAYEMS_diff_lag_2";618;0
2006-04-01 02:00:00;"PAYEMS_diff_lag_2";468;0
2006-05-01 02:00:00;"PAYEMS_diff_lag_2";197;0
2006-06-01 02:00:00;"PAYEMS_diff_lag_2";120;0
2006-07-01 02:00:00;"PAYEMS_diff_lag_2";276;0
2006-08-01 02:00:00;"PAYEMS_diff_lag_2";369;0
2006-09-01 02:00:00;"PAYEMS_diff_lag_2";323;0
2006-10-01 02:00:00;"PAYEMS_diff_lag_2";158;0
2006-11-01 01:00:00;"PAYEMS_diff_lag_2";220;0
2006-12-01 01:00:00;"PAYEMS_diff_lag_2";397;0
2007-01-01 01:00:00;"PAYEMS_diff_lag_2";414;0
2007-02-01 01:00:00;"PAYEMS_diff_lag_2";309;0
2007-03-01 01:00:00;"PAYEMS_diff_lag_2";316;0
2007-04-01 02:00:00;"PAYEMS_diff_lag_2";284;0
2007-05-01 02:00:00;"PAYEMS_diff_lag_2";200;0
2007-06-01 02:00:00;"PAYEMS_diff_lag_2";227;0
2007-07-01 02:00:00;"PAYEMS_diff_lag_2";45;0
2007-08-01 02:00:00;"PAYEMS_diff_lag_2";-54;0
2007-09-01 02:00:00;"PAYEMS_diff_lag_2";57;0
