"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1356;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";133;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2116;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";137;0
2000-01-01 01:00:00;"RSAFS_diff_lag_1";-1819;0
2000-02-01 01:00:00;"RSAFS_diff_lag_1";3976;0
2000-03-01 01:00:00;"RSAFS_diff_lag_1";3172;0
2000-04-01 02:00:00;"RSAFS_diff_lag_1";-4146;0
2000-05-01 02:00:00;"RSAFS_diff_lag_1";348;0
2000-06-01 02:00:00;"RSAFS_diff_lag_1";2028;0
2000-07-01 02:00:00;"RSAFS_diff_lag_1";-792;0
2000-08-01 02:00:00;"RSAFS_diff_lag_1";288;0
2000-09-01 02:00:00;"RSAFS_diff_lag_1";4630;0
2000-10-01 02:00:00;"RSAFS_diff_lag_1";-621;0
2000-11-01 01:00:00;"RSAFS_diff_lag_1";-898;0
2000-12-01 01:00:00;"RSAFS_diff_lag_1";-238;0
2001-01-01 01:00:00;"RSAFS_diff_lag_1";3043;0
2001-02-01 01:00:00;"RSAFS_diff_lag_1";-61;0
2001-03-01 01:00:00;"RSAFS_diff_lag_1";-2323;0
2001-04-01 02:00:00;"RSAFS_diff_lag_1";4358;0
2001-05-01 02:00:00;"RSAFS_diff_lag_1";688;0
2001-06-01 02:00:00;"RSAFS_diff_lag_1";-1095;0
2001-07-01 02:00:00;"RSAFS_diff_lag_1";-897;0
2001-08-01 02:00:00;"RSAFS_diff_lag_1";1909;0
2001-09-01 02:00:00;"RSAFS_diff_lag_1";-5329;0
2001-10-01 02:00:00;"RSAFS_diff_lag_1";18456;0
2001-11-01 01:00:00;"RSAFS_diff_lag_1";-7429;0
2001-12-01 01:00:00;"RSAFS_diff_lag_1";-3406;0
2002-01-01 01:00:00;"RSAFS_diff_lag_1";-197;0
2002-02-01 01:00:00;"RSAFS_diff_lag_1";1546;0
2002-03-01 01:00:00;"RSAFS_diff_lag_1";-792;0
2002-04-01 02:00:00;"RSAFS_diff_lag_1";4571;0
2002-05-01 02:00:00;"RSAFS_diff_lag_1";-3882;0
2002-06-01 02:00:00;"RSAFS_diff_lag_1";2421;0
2002-07-01 02:00:00;"RSAFS_diff_lag_1";3013;0
2002-08-01 02:00:00;"RSAFS_diff_lag_1";2265;0
2002-09-01 02:00:00;"RSAFS_diff_lag_1";-4240;0
2002-10-01 02:00:00;"RSAFS_diff_lag_1";1166;0
2002-11-01 01:00:00;"RSAFS_diff_lag_1";1908;0
2002-12-01 01:00:00;"RSAFS_diff_lag_1";2463;0
2003-01-01 01:00:00;"RSAFS_diff_lag_1";1301;0
2003-02-01 01:00:00;"RSAFS_diff_lag_1";-4081;0
2003-03-01 01:00:00;"RSAFS_diff_lag_1";5158;0
2003-04-01 02:00:00;"RSAFS_diff_lag_1";-725;0
2003-05-01 02:00:00;"RSAFS_diff_lag_1";810;0
2003-06-01 02:00:00;"RSAFS_diff_lag_1";3216;0
2003-07-01 02:00:00;"RSAFS_diff_lag_1";3121;0
2003-08-01 02:00:00;"RSAFS_diff_lag_1";5062;0
2003-09-01 02:00:00;"RSAFS_diff_lag_1";-1876;0
2003-10-01 02:00:00;"RSAFS_diff_lag_1";-1124;0
2003-11-01 01:00:00;"RSAFS_diff_lag_1";3718;0
2003-12-01 01:00:00;"RSAFS_diff_lag_1";-1120;0
2004-01-01 01:00:00;"RSAFS_diff_lag_1";1847;0
2004-02-01 01:00:00;"RSAFS_diff_lag_1";2139;0
2004-03-01 01:00:00;"RSAFS_diff_lag_1";5519;0
2004-04-01 02:00:00;"RSAFS_diff_lag_1";-3400;0
2004-05-01 02:00:00;"RSAFS_diff_lag_1";5452;0
2004-06-01 02:00:00;"RSAFS_diff_lag_1";-4006;0
2004-07-01 02:00:00;"RSAFS_diff_lag_1";3591;0
2004-08-01 02:00:00;"RSAFS_diff_lag_1";428;0
2004-09-01 02:00:00;"RSAFS_diff_lag_1";5592;0
2004-10-01 02:00:00;"RSAFS_diff_lag_1";2171;0
2004-11-01 01:00:00;"RSAFS_diff_lag_1";1096;0
2004-12-01 01:00:00;"RSAFS_diff_lag_1";4038;0
2005-01-01 01:00:00;"RSAFS_diff_lag_1";-3178;0
2005-02-01 01:00:00;"RSAFS_diff_lag_1";4330;0
2005-03-01 01:00:00;"RSAFS_diff_lag_1";555;0
2005-04-01 02:00:00;"RSAFS_diff_lag_1";3002;0
2005-05-01 02:00:00;"RSAFS_diff_lag_1";-2061;0
2005-06-01 02:00:00;"RSAFS_diff_lag_1";9476;0
2005-07-01 02:00:00;"RSAFS_diff_lag_1";2578;0
2005-08-01 02:00:00;"RSAFS_diff_lag_1";-3269;0
2005-09-01 02:00:00;"RSAFS_diff_lag_1";649;0
2005-10-01 02:00:00;"RSAFS_diff_lag_1";141;0
2005-11-01 01:00:00;"RSAFS_diff_lag_1";3228;0
2005-12-01 01:00:00;"RSAFS_diff_lag_1";80;0
2006-01-01 01:00:00;"RSAFS_diff_lag_1";9926;0
2006-02-01 01:00:00;"RSAFS_diff_lag_1";-2625;0
2006-03-01 01:00:00;"RSAFS_diff_lag_1";959;0
2006-04-01 02:00:00;"RSAFS_diff_lag_1";1758;0
2006-05-01 02:00:00;"RSAFS_diff_lag_1";-719;0
2006-06-01 02:00:00;"RSAFS_diff_lag_1";1175;0
2006-07-01 02:00:00;"RSAFS_diff_lag_1";1127;0
2006-08-01 02:00:00;"RSAFS_diff_lag_1";1685;0
2006-09-01 02:00:00;"RSAFS_diff_lag_1";-1730;0
2006-10-01 02:00:00;"RSAFS_diff_lag_1";-499;0
2006-11-01 01:00:00;"RSAFS_diff_lag_1";804;0
2006-12-01 01:00:00;"RSAFS_diff_lag_1";4464;0
2007-01-01 01:00:00;"RSAFS_diff_lag_1";-114;0
2007-02-01 01:00:00;"RSAFS_diff_lag_1";390;0
2007-03-01 01:00:00;"RSAFS_diff_lag_1";3152;0
2007-04-01 02:00:00;"RSAFS_diff_lag_1";-971;0
2007-05-01 02:00:00;"RSAFS_diff_lag_1";4747;0
2007-06-01 02:00:00;"RSAFS_diff_lag_1";-2780;0
2007-07-01 02:00:00;"RSAFS_diff_lag_1";1460;0
2007-08-01 02:00:00;"RSAFS_diff_lag_1";1744;0
2007-09-01 02:00:00;"RSAFS_diff_lag_1";1511;0
2007-10-01 02:00:00;"RSAFS_diff_lag_1";2420;0
2007-11-01 01:00:00;"RSAFS_diff_lag_1";3571;0
2007-12-01 01:00:00;"RSAFS_diff_lag_1";-4562;0
2008-01-01 01:00:00;"RSAFS_diff_lag_1";938;0
2008-02-01 01:00:00;"RSAFS_diff_lag_1";-3403;0
2008-03-01 01:00:00;"RSAFS_diff_lag_1";912;0
2008-04-01 02:00:00;"RSAFS_diff_lag_1";-173;0
2008-05-01 02:00:00;"RSAFS_diff_lag_1";3464;0
2008-06-01 02:00:00;"RSAFS_diff_lag_1";419;0
2008-07-01 02:00:00;"RSAFS_diff_lag_1";-1417;0
2008-08-01 02:00:00;"RSAFS_diff_lag_1";-2754;0
2008-09-01 02:00:00;"RSAFS_diff_lag_1";-5555;0
2008-10-01 02:00:00;"RSAFS_diff_lag_1";-13779;0
2008-11-01 01:00:00;"RSAFS_diff_lag_1";-13600;0
2008-12-01 01:00:00;"RSAFS_diff_lag_1";-7259;0
2009-01-01 01:00:00;"RSAFS_diff_lag_1";4838;0
2009-02-01 01:00:00;"RSAFS_diff_lag_1";-1353;0
2009-03-01 01:00:00;"RSAFS_diff_lag_1";-5829;0
2009-04-01 02:00:00;"RSAFS_diff_lag_1";1605;0
2009-05-01 02:00:00;"RSAFS_diff_lag_1";2904;0
2009-06-01 02:00:00;"RSAFS_diff_lag_1";5627;0
2009-07-01 02:00:00;"RSAFS_diff_lag_1";634;0
2009-08-01 02:00:00;"RSAFS_diff_lag_1";6151;0
2009-09-01 02:00:00;"RSAFS_diff_lag_1";-8161;0
2009-10-01 02:00:00;"RSAFS_diff_lag_1";3147;0
2009-11-01 01:00:00;"RSAFS_diff_lag_1";2721;0
2009-12-01 01:00:00;"RSAFS_diff_lag_1";1697;0
2010-01-01 01:00:00;"RSAFS_diff_lag_1";-113;0
2010-02-01 01:00:00;"RSAFS_diff_lag_1";936;0
2010-03-01 01:00:00;"RSAFS_diff_lag_1";7484;0
2010-04-01 02:00:00;"RSAFS_diff_lag_1";2986;0
2010-05-01 02:00:00;"RSAFS_diff_lag_1";-3066;0
2010-06-01 02:00:00;"RSAFS_diff_lag_1";-536;0
2010-07-01 02:00:00;"RSAFS_diff_lag_1";902;0
2010-08-01 02:00:00;"RSAFS_diff_lag_1";2145;0
2010-09-01 02:00:00;"RSAFS_diff_lag_1";2655;0
2010-10-01 02:00:00;"RSAFS_diff_lag_1";3875;0
2010-11-01 01:00:00;"RSAFS_diff_lag_1";4115;0
2010-12-01 01:00:00;"RSAFS_diff_lag_1";1680;0
2011-01-01 01:00:00;"RSAFS_diff_lag_1";2922;0
2011-02-01 01:00:00;"RSAFS_diff_lag_1";3035;0
2011-03-01 01:00:00;"RSAFS_diff_lag_1";3490;0
2011-04-01 02:00:00;"RSAFS_diff_lag_1";1926;0
2011-05-01 02:00:00;"RSAFS_diff_lag_1";-155;0
2011-06-01 02:00:00;"RSAFS_diff_lag_1";2787;0
2011-07-01 02:00:00;"RSAFS_diff_lag_1";-251;0
2011-08-01 02:00:00;"RSAFS_diff_lag_1";1117;0
2011-09-01 02:00:00;"RSAFS_diff_lag_1";3503;0
2011-10-01 02:00:00;"RSAFS_diff_lag_1";2577;0
2011-11-01 01:00:00;"RSAFS_diff_lag_1";1455;0
2011-12-01 01:00:00;"RSAFS_diff_lag_1";67;0
2012-01-01 01:00:00;"RSAFS_diff_lag_1";4112;0
2012-02-01 01:00:00;"RSAFS_diff_lag_1";4609;0
2012-03-01 01:00:00;"RSAFS_diff_lag_1";1332;0
2012-04-01 02:00:00;"RSAFS_diff_lag_1";-1447;0
2012-05-01 02:00:00;"RSAFS_diff_lag_1";-883;0
2012-06-01 02:00:00;"RSAFS_diff_lag_1";-3746;0
2012-07-01 02:00:00;"RSAFS_diff_lag_1";1982;0
2012-08-01 02:00:00;"RSAFS_diff_lag_1";4595;0
2012-09-01 02:00:00;"RSAFS_diff_lag_1";3393;0
2012-10-01 02:00:00;"RSAFS_diff_lag_1";144;0
2012-11-01 01:00:00;"RSAFS_diff_lag_1";1697;0
2012-12-01 01:00:00;"RSAFS_diff_lag_1";1630;0
2013-01-01 01:00:00;"RSAFS_diff_lag_1";3129;0
2013-02-01 01:00:00;"RSAFS_diff_lag_1";5004;0
2013-03-01 01:00:00;"RSAFS_diff_lag_1";-3067;0
