"reference_date";"series_code";"value";"IsTarget"
2003-10-01 02:00:00;"USREC_diff_lag_1";0;0
2003-11-01 01:00:00;"USREC_diff_lag_1";0;0
2003-12-01 01:00:00;"USREC_diff_lag_1";0;0
2004-01-01 01:00:00;"USREC_diff_lag_1";0;0
2004-02-01 01:00:00;"USREC_diff_lag_1";0;0
2004-03-01 01:00:00;"USREC_diff_lag_1";0;0
2004-04-01 02:00:00;"USREC_diff_lag_1";0;0
2004-05-01 02:00:00;"USREC_diff_lag_1";0;0
2004-06-01 02:00:00;"USREC_diff_lag_1";0;0
2004-07-01 02:00:00;"USREC_diff_lag_1";0;0
2004-08-01 02:00:00;"USREC_diff_lag_1";0;0
2004-09-01 02:00:00;"USREC_diff_lag_1";0;0
2004-10-01 02:00:00;"USREC_diff_lag_1";0;0
2004-11-01 01:00:00;"USREC_diff_lag_1";0;0
2004-12-01 01:00:00;"USREC_diff_lag_1";0;0
2005-01-01 01:00:00;"USREC_diff_lag_1";0;0
2005-02-01 01:00:00;"USREC_diff_lag_1";0;0
2005-03-01 01:00:00;"USREC_diff_lag_1";0;0
2005-04-01 02:00:00;"USREC_diff_lag_1";0;0
2005-05-01 02:00:00;"USREC_diff_lag_1";0;0
2005-06-01 02:00:00;"USREC_diff_lag_1";0;0
2005-07-01 02:00:00;"USREC_diff_lag_1";0;0
2005-08-01 02:00:00;"USREC_diff_lag_1";0;0
2005-09-01 02:00:00;"USREC_diff_lag_1";0;0
2005-10-01 02:00:00;"USREC_diff_lag_1";0;0
2005-11-01 01:00:00;"USREC_diff_lag_1";0;0
2005-12-01 01:00:00;"USREC_diff_lag_1";0;0
2006-01-01 01:00:00;"USREC_diff_lag_1";0;0
2006-02-01 01:00:00;"USREC_diff_lag_1";0;0
2006-03-01 01:00:00;"USREC_diff_lag_1";0;0
2006-04-01 02:00:00;"USREC_diff_lag_1";0;0
2006-05-01 02:00:00;"USREC_diff_lag_1";0;0
2006-06-01 02:00:00;"USREC_diff_lag_1";0;0
2006-07-01 02:00:00;"USREC_diff_lag_1";0;0
2006-08-01 02:00:00;"USREC_diff_lag_1";0;0
2006-09-01 02:00:00;"USREC_diff_lag_1";0;0
2006-10-01 02:00:00;"USREC_diff_lag_1";0;0
2006-11-01 01:00:00;"USREC_diff_lag_1";0;0
2006-12-01 01:00:00;"USREC_diff_lag_1";0;0
2007-01-01 01:00:00;"USREC_diff_lag_1";0;0
2007-02-01 01:00:00;"USREC_diff_lag_1";0;0
2007-03-01 01:00:00;"USREC_diff_lag_1";0;0
2007-04-01 02:00:00;"USREC_diff_lag_1";0;0
2007-05-01 02:00:00;"USREC_diff_lag_1";0;0
2007-06-01 02:00:00;"USREC_diff_lag_1";0;0
2007-07-01 02:00:00;"USREC_diff_lag_1";0;0
2007-08-01 02:00:00;"USREC_diff_lag_1";0;0
2007-09-01 02:00:00;"USREC_diff_lag_1";0;0
2007-10-01 02:00:00;"USREC_diff_lag_1";0;0
2007-11-01 01:00:00;"USREC_diff_lag_1";0;0
2007-12-01 01:00:00;"USREC_diff_lag_1";0;0
2008-01-01 01:00:00;"USREC_diff_lag_1";1;0
2008-02-01 01:00:00;"USREC_diff_lag_1";0;0
2008-03-01 01:00:00;"USREC_diff_lag_1";0;0
2008-04-01 02:00:00;"USREC_diff_lag_1";0;0
2008-05-01 02:00:00;"USREC_diff_lag_1";0;0
2008-06-01 02:00:00;"USREC_diff_lag_1";0;0
2008-07-01 02:00:00;"USREC_diff_lag_1";0;0
2008-08-01 02:00:00;"USREC_diff_lag_1";0;0
2008-09-01 02:00:00;"USREC_diff_lag_1";0;0
2008-10-01 02:00:00;"USREC_diff_lag_1";0;0
2008-11-01 01:00:00;"USREC_diff_lag_1";0;0
2008-12-01 01:00:00;"USREC_diff_lag_1";0;0
2009-01-01 01:00:00;"USREC_diff_lag_1";0;0
2009-02-01 01:00:00;"USREC_diff_lag_1";0;0
2009-03-01 01:00:00;"USREC_diff_lag_1";0;0
2009-04-01 02:00:00;"USREC_diff_lag_1";0;0
2009-05-01 02:00:00;"USREC_diff_lag_1";0;0
2009-06-01 02:00:00;"USREC_diff_lag_1";0;0
2009-07-01 02:00:00;"USREC_diff_lag_1";-1;0
2009-08-01 02:00:00;"USREC_diff_lag_1";0;0
2009-09-01 02:00:00;"USREC_diff_lag_1";0;0
2009-10-01 02:00:00;"USREC_diff_lag_1";0;0
2009-11-01 01:00:00;"USREC_diff_lag_1";0;0
2009-12-01 01:00:00;"USREC_diff_lag_1";0;0
2010-01-01 01:00:00;"USREC_diff_lag_1";0;0
2010-02-01 01:00:00;"USREC_diff_lag_1";0;0
2010-03-01 01:00:00;"USREC_diff_lag_1";0;0
2010-04-01 02:00:00;"USREC_diff_lag_1";0;0
2010-05-01 02:00:00;"USREC_diff_lag_1";0;0
2010-06-01 02:00:00;"USREC_diff_lag_1";0;0
2010-07-01 02:00:00;"USREC_diff_lag_1";0;0
2010-08-01 02:00:00;"USREC_diff_lag_1";0;0
2010-09-01 02:00:00;"USREC_diff_lag_1";0;0
2010-10-01 02:00:00;"USREC_diff_lag_1";0;0
2010-11-01 01:00:00;"USREC_diff_lag_1";0;0
2010-12-01 01:00:00;"USREC_diff_lag_1";0;0
2011-01-01 01:00:00;"USREC_diff_lag_1";0;0
2011-02-01 01:00:00;"USREC_diff_lag_1";0;0
2011-03-01 01:00:00;"USREC_diff_lag_1";0;0
2011-04-01 02:00:00;"USREC_diff_lag_1";0;0
2011-05-01 02:00:00;"USREC_diff_lag_1";0;0
2011-06-01 02:00:00;"USREC_diff_lag_1";0;0
2011-07-01 02:00:00;"USREC_diff_lag_1";0;0
2011-08-01 02:00:00;"USREC_diff_lag_1";0;0
2011-09-01 02:00:00;"USREC_diff_lag_1";0;0
2011-10-01 02:00:00;"USREC_diff_lag_1";0;0
2011-11-01 01:00:00;"USREC_diff_lag_1";0;0
2011-12-01 01:00:00;"USREC_diff_lag_1";0;0
2012-01-01 01:00:00;"USREC_diff_lag_1";0;0
2012-02-01 01:00:00;"USREC_diff_lag_1";0;0
2012-03-01 01:00:00;"USREC_diff_lag_1";0;0
2012-04-01 02:00:00;"USREC_diff_lag_1";0;0
2012-05-01 02:00:00;"USREC_diff_lag_1";0;0
2012-06-01 02:00:00;"USREC_diff_lag_1";0;0
2012-07-01 02:00:00;"USREC_diff_lag_1";0;0
2012-08-01 02:00:00;"USREC_diff_lag_1";0;0
2012-09-01 02:00:00;"USREC_diff_lag_1";0;0
2012-10-01 02:00:00;"USREC_diff_lag_1";0;0
2012-11-01 01:00:00;"USREC_diff_lag_1";0;0
2012-12-01 01:00:00;"USREC_diff_lag_1";0;0
2013-01-01 01:00:00;"USREC_diff_lag_1";0;0
2013-02-01 01:00:00;"USREC_diff_lag_1";0;0
2013-03-01 01:00:00;"USREC_diff_lag_1";0;0
2013-04-01 02:00:00;"USREC_diff_lag_1";0;0
2013-05-01 02:00:00;"USREC_diff_lag_1";0;0
2013-06-01 02:00:00;"USREC_diff_lag_1";0;0
2013-07-01 02:00:00;"USREC_diff_lag_1";0;0
2013-08-01 02:00:00;"USREC_diff_lag_1";0;0
2013-09-01 02:00:00;"USREC_diff_lag_1";0;0
2013-10-01 02:00:00;"USREC_diff_lag_1";0;0
2013-11-01 01:00:00;"USREC_diff_lag_1";0;0
2013-12-01 01:00:00;"USREC_diff_lag_1";0;0
2014-01-01 01:00:00;"USREC_diff_lag_1";0;0
2014-02-01 01:00:00;"USREC_diff_lag_1";0;0
2014-03-01 01:00:00;"USREC_diff_lag_1";0;0
2014-04-01 02:00:00;"USREC_diff_lag_1";0;0
2014-05-01 02:00:00;"USREC_diff_lag_1";0;0
2014-06-01 02:00:00;"USREC_diff_lag_1";0;0
2014-07-01 02:00:00;"USREC_diff_lag_1";0;0
2014-08-01 02:00:00;"USREC_diff_lag_1";0;0
2014-09-01 02:00:00;"USREC_diff_lag_1";0;0
2014-10-01 02:00:00;"USREC_diff_lag_1";0;0
2014-11-01 01:00:00;"USREC_diff_lag_1";0;0
2014-12-01 01:00:00;"USREC_diff_lag_1";0;0
2015-01-01 01:00:00;"USREC_diff_lag_1";0;0
2015-02-01 01:00:00;"USREC_diff_lag_1";0;0
2015-03-01 01:00:00;"USREC_diff_lag_1";0;0
2015-04-01 02:00:00;"USREC_diff_lag_1";0;0
2015-05-01 02:00:00;"USREC_diff_lag_1";0;0
2015-06-01 02:00:00;"USREC_diff_lag_1";0;0
2015-07-01 02:00:00;"USREC_diff_lag_1";0;0
2015-08-01 02:00:00;"USREC_diff_lag_1";0;0
2015-09-01 02:00:00;"USREC_diff_lag_1";0;0
2015-10-01 02:00:00;"USREC_diff_lag_1";0;0
2015-11-01 01:00:00;"USREC_diff_lag_1";0;0
2015-12-01 01:00:00;"USREC_diff_lag_1";0;0
2016-01-01 01:00:00;"USREC_diff_lag_1";0;0
2016-02-01 01:00:00;"USREC_diff_lag_1";0;0
2016-03-01 01:00:00;"USREC_diff_lag_1";0;0
2016-04-01 02:00:00;"USREC_diff_lag_1";0;0
2016-05-01 02:00:00;"USREC_diff_lag_1";0;0
2016-06-01 02:00:00;"USREC_diff_lag_1";0;0
2016-07-01 02:00:00;"USREC_diff_lag_1";0;0
2016-08-01 02:00:00;"USREC_diff_lag_1";0;0
2016-09-01 02:00:00;"USREC_diff_lag_1";0;0
2016-10-01 02:00:00;"USREC_diff_lag_1";0;0
2016-11-01 01:00:00;"USREC_diff_lag_1";0;0
2016-12-01 01:00:00;"USREC_diff_lag_1";0;0
2017-01-01 01:00:00;"USREC_diff_lag_1";0;0
2017-02-01 01:00:00;"USREC_diff_lag_1";0;0
2017-03-01 01:00:00;"USREC_diff_lag_1";0;0
2017-04-01 02:00:00;"USREC_diff_lag_1";0;0
2017-05-01 02:00:00;"USREC_diff_lag_1";0;0
2017-06-01 02:00:00;"USREC_diff_lag_1";0;0
2017-07-01 02:00:00;"USREC_diff_lag_1";0;0
2017-08-01 02:00:00;"USREC_diff_lag_1";0;0
2017-09-01 02:00:00;"USREC_diff_lag_1";0;0
2017-10-01 02:00:00;"USREC_diff_lag_1";0;0
2017-11-01 01:00:00;"USREC_diff_lag_1";0;0
2017-12-01 01:00:00;"USREC_diff_lag_1";0;0
2018-01-01 01:00:00;"USREC_diff_lag_1";0;0
2018-02-01 01:00:00;"USREC_diff_lag_1";0;0
2018-03-01 01:00:00;"USREC_diff_lag_1";0;0
2018-04-01 02:00:00;"USREC_diff_lag_1";0;0
2018-05-01 02:00:00;"USREC_diff_lag_1";0;0
2018-06-01 02:00:00;"USREC_diff_lag_1";0;0
2018-07-01 02:00:00;"USREC_diff_lag_1";0;0
2018-08-01 02:00:00;"USREC_diff_lag_1";0;0
2018-09-01 02:00:00;"USREC_diff_lag_1";0;0
2018-10-01 02:00:00;"USREC_diff_lag_1";0;0
2018-11-01 01:00:00;"USREC_diff_lag_1";0;0
2018-12-01 01:00:00;"USREC_diff_lag_1";0;0
2019-01-01 01:00:00;"USREC_diff_lag_1";0;0
2019-02-01 01:00:00;"USREC_diff_lag_1";0;0
2019-03-01 01:00:00;"USREC_diff_lag_1";0;0
2019-04-01 02:00:00;"USREC_diff_lag_1";0;0
2019-05-01 02:00:00;"USREC_diff_lag_1";0;0
2019-06-01 02:00:00;"USREC_diff_lag_1";0;0
2019-07-01 02:00:00;"USREC_diff_lag_1";0;0
2019-08-01 02:00:00;"USREC_diff_lag_1";0;0
2019-09-01 02:00:00;"USREC_diff_lag_1";0;0
2019-10-01 02:00:00;"USREC_diff_lag_1";0;0
2019-11-01 01:00:00;"USREC_diff_lag_1";0;0
2019-12-01 01:00:00;"USREC_diff_lag_1";0;0
2020-01-01 01:00:00;"USREC_diff_lag_1";0;0
2020-02-01 01:00:00;"USREC_diff_lag_1";0;0
2020-03-01 01:00:00;"USREC_diff_lag_1";1;0
2020-04-01 02:00:00;"USREC_diff_lag_1";0;0
2020-05-01 02:00:00;"USREC_diff_lag_1";-1;0
2020-06-01 02:00:00;"USREC_diff_lag_1";0;0
2020-07-01 02:00:00;"USREC_diff_lag_1";0;0
2020-08-01 02:00:00;"USREC_diff_lag_1";0;0
2020-09-01 02:00:00;"USREC_diff_lag_1";0;0
2020-10-01 02:00:00;"USREC_diff_lag_1";0;0
2020-11-01 01:00:00;"USREC_diff_lag_1";0;0
2020-12-01 01:00:00;"USREC_diff_lag_1";0;0
2021-01-01 01:00:00;"USREC_diff_lag_1";0;0
2021-02-01 01:00:00;"USREC_diff_lag_1";0;0
2021-03-01 01:00:00;"USREC_diff_lag_1";0;0
2021-04-01 02:00:00;"USREC_diff_lag_1";0;0
2021-05-01 02:00:00;"USREC_diff_lag_1";0;0
2021-06-01 02:00:00;"USREC_diff_lag_1";0;0
2021-07-01 02:00:00;"USREC_diff_lag_1";0;0
2021-08-01 02:00:00;"USREC_diff_lag_1";0;0
2021-09-01 02:00:00;"USREC_diff_lag_1";0;0
2021-10-01 02:00:00;"USREC_diff_lag_1";0;0
2021-11-01 01:00:00;"USREC_diff_lag_1";0;0
2021-12-01 01:00:00;"USREC_diff_lag_1";0;0
2022-01-01 01:00:00;"USREC_diff_lag_1";0;0
2022-02-01 01:00:00;"USREC_diff_lag_1";0;0
2022-03-01 01:00:00;"USREC_diff_lag_1";0;0
2022-04-01 02:00:00;"USREC_diff_lag_1";0;0
2022-05-01 02:00:00;"USREC_diff_lag_1";0;0
2022-06-01 02:00:00;"USREC_diff_lag_1";0;0
2000-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.149999976158142;0
2000-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2000-03-01 01:00:00;"AAA10YM_diff_lag_1";0.259999990463257;0
2000-04-01 02:00:00;"AAA10YM_diff_lag_1";0.230000019073486;0
2000-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2000-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2000-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2000-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2000-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2000-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100001096725464;0
2000-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2000-12-01 01:00:00;"AAA10YM_diff_lag_1";0.240000009536743;0
2001-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0899999141693115;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.159999966621399;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_1";0;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_1";0.390000104904175;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.140000104904175;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.639999985694885;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.169999957084656;0
2002-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2002-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2002-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2002-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2002-06-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2002-07-01 02:00:00;"AAA10YM_diff_lag_1";0.179999947547913;0
2002-08-01 02:00:00;"AAA10YM_diff_lag_1";0.229999899864197;0
2002-09-01 02:00:00;"AAA10YM_diff_lag_1";0.170000076293945;0
2002-10-01 02:00:00;"AAA10YM_diff_lag_1";0.100000143051147;0
2002-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000123977661;0
2002-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2003-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0600001811981201;0
2003-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2003-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2003-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.299999952316284;0
2003-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2003-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2003-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.0800000429153442;0
2003-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2003-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2003-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2003-12-01 01:00:00;"AAA10YM_diff_lag_1";0;0
2004-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2004-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2004-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2004-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2004-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2004-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000810623169;0
2004-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0499999523162842;0
2004-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2004-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2004-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2005-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2005-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2005-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2005-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2005-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2005-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.050000011920929;0
2005-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0799999833106995;0
2005-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.050000011920929;0
2005-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2005-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000214576721;0
2005-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2005-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2006-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2006-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2006-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0300000309944153;0
2006-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000214576721;0
2006-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2006-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0600000023841858;0
2006-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2006-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000214576721;0
2006-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2006-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2006-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2006-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2007-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2007-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0300000309944153;0
2007-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0699999928474426;0
2007-04-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2007-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.059999942779541;0
2007-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0300000309944153;0
2007-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0400000214576721;0
2007-08-01 02:00:00;"AAA10YM_diff_lag_1";0.389999985694885;0
2007-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2007-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0900000333786011;0
2007-11-01 01:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2007-12-01 01:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2008-01-01 01:00:00;"AAA10YM_diff_lag_1";0.200000047683716;0
2008-02-01 01:00:00;"AAA10YM_diff_lag_1";0.199999928474426;0
2008-03-01 01:00:00;"AAA10YM_diff_lag_1";0.210000038146973;0
2008-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2008-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.179999947547913;0
2008-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2008-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0799999237060547;0
2008-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2008-09-01 02:00:00;"AAA10YM_diff_lag_1";0.210000038146973;0
2008-10-01 02:00:00;"AAA10YM_diff_lag_1";0.509999990463257;0
2008-11-01 01:00:00;"AAA10YM_diff_lag_1";0.119999885559082;0
2008-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0400002002716064;0
2009-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000143051147;0
2009-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999876022339;0
2009-03-01 01:00:00;"AAA10YM_diff_lag_1";0.279999971389771;0
2009-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.220000028610229;0
2009-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.210000038146973;0
2009-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.360000014305115;0
2009-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0399999618530273;0
2009-08-01 02:00:00;"AAA10YM_diff_lag_1";-0.180000066757202;0
2009-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0600000619888306;0
2009-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2009-11-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2009-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2010-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.139999985694885;0
2010-02-01 01:00:00;"AAA10YM_diff_lag_1";0.129999995231628;0
2010-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2010-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0999999046325684;0
2010-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0999999046325684;0
2010-06-01 02:00:00;"AAA10YM_diff_lag_1";0.139999985694885;0
2010-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0300000905990601;0
2010-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0799999237060547;0
2010-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2010-10-01 02:00:00;"AAA10YM_diff_lag_1";0.260000109672546;0
2010-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0300002098083496;0
2010-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.379999876022339;0
2011-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0800000429153442;0
2011-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2011-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2011-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2011-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0899999141693115;0
2011-06-01 02:00:00;"AAA10YM_diff_lag_1";0.200000047683716;0
2011-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0600000619888306;0
2011-08-01 02:00:00;"AAA10YM_diff_lag_1";0.139999985694885;0
2011-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2011-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.279999852180481;0
2011-11-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2011-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2012-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2012-02-01 01:00:00;"AAA10YM_diff_lag_1";0;0
