"reference_date";"series_code";"value";"IsTarget"
2004-05-01 02:00:00;"AMTMVS_diff_lag_1";2797;0
2004-06-01 02:00:00;"AMTMVS_diff_lag_1";2514;0
2004-07-01 02:00:00;"AMTMVS_diff_lag_1";-930;0
2004-08-01 02:00:00;"AMTMVS_diff_lag_1";6376;0
2004-09-01 02:00:00;"AMTMVS_diff_lag_1";1189;0
2004-10-01 02:00:00;"AMTMVS_diff_lag_1";8030;0
2004-11-01 01:00:00;"AMTMVS_diff_lag_1";1902;0
2004-12-01 01:00:00;"AMTMVS_diff_lag_1";3506;0
2005-01-01 01:00:00;"AMTMVS_diff_lag_1";7280;0
2005-02-01 01:00:00;"AMTMVS_diff_lag_1";-595;0
2005-03-01 01:00:00;"AMTMVS_diff_lag_1";474;0
2005-04-01 02:00:00;"AMTMVS_diff_lag_1";8584;0
2005-05-01 02:00:00;"AMTMVS_diff_lag_1";-3201;0
2005-06-01 02:00:00;"AMTMVS_diff_lag_1";1895;0
2005-07-01 02:00:00;"AMTMVS_diff_lag_1";-1714;0
2005-08-01 02:00:00;"AMTMVS_diff_lag_1";8980;0
2005-09-01 02:00:00;"AMTMVS_diff_lag_1";6752;0
2005-10-01 02:00:00;"AMTMVS_diff_lag_1";2397;0
2005-11-01 01:00:00;"AMTMVS_diff_lag_1";1736;0
2005-12-01 01:00:00;"AMTMVS_diff_lag_1";6870;0
2006-01-01 01:00:00;"AMTMVS_diff_lag_1";893;0
2006-02-01 01:00:00;"AMTMVS_diff_lag_1";-1967;0
2006-03-01 01:00:00;"AMTMVS_diff_lag_1";3286;0
2006-04-01 02:00:00;"AMTMVS_diff_lag_1";-5017;0
2006-05-01 02:00:00;"AMTMVS_diff_lag_1";10050;0
2006-06-01 02:00:00;"AMTMVS_diff_lag_1";-777;0
2006-07-01 02:00:00;"AMTMVS_diff_lag_1";-7230;0
2006-08-01 02:00:00;"AMTMVS_diff_lag_1";8450;0
2006-09-01 02:00:00;"AMTMVS_diff_lag_1";-9754;0
2006-10-01 02:00:00;"AMTMVS_diff_lag_1";-2135;0
2006-11-01 01:00:00;"AMTMVS_diff_lag_1";4921;0
2006-12-01 01:00:00;"AMTMVS_diff_lag_1";14180;0
2007-01-01 01:00:00;"AMTMVS_diff_lag_1";-10247;0
2007-02-01 01:00:00;"AMTMVS_diff_lag_1";8006;0
2007-03-01 01:00:00;"AMTMVS_diff_lag_1";6789;0
2007-04-01 02:00:00;"AMTMVS_diff_lag_1";2300;0
2007-05-01 02:00:00;"AMTMVS_diff_lag_1";6243;0
2007-06-01 02:00:00;"AMTMVS_diff_lag_1";-812;0
2007-07-01 02:00:00;"AMTMVS_diff_lag_1";-345;0
2007-08-01 02:00:00;"AMTMVS_diff_lag_1";2108;0
2007-09-01 02:00:00;"AMTMVS_diff_lag_1";2358;0
2007-10-01 02:00:00;"AMTMVS_diff_lag_1";5700;0
2007-11-01 01:00:00;"AMTMVS_diff_lag_1";11648;0
2007-12-01 01:00:00;"AMTMVS_diff_lag_1";-2533;0
2008-01-01 01:00:00;"AMTMVS_diff_lag_1";6911;0
2008-02-01 01:00:00;"AMTMVS_diff_lag_1";-1947;0
2008-03-01 01:00:00;"AMTMVS_diff_lag_1";-4730;0
2008-04-01 02:00:00;"AMTMVS_diff_lag_1";13150;0
2008-05-01 02:00:00;"AMTMVS_diff_lag_1";1198;0
2008-06-01 02:00:00;"AMTMVS_diff_lag_1";5750;0
2008-07-01 02:00:00;"AMTMVS_diff_lag_1";-900;0
2008-08-01 02:00:00;"AMTMVS_diff_lag_1";-13659;0
2008-09-01 02:00:00;"AMTMVS_diff_lag_1";-14429;0
2008-10-01 02:00:00;"AMTMVS_diff_lag_1";-19545;0
2008-11-01 01:00:00;"AMTMVS_diff_lag_1";-32163;0
2008-12-01 01:00:00;"AMTMVS_diff_lag_1";-20650;0
2009-01-01 01:00:00;"AMTMVS_diff_lag_1";-12151;0
2009-02-01 01:00:00;"AMTMVS_diff_lag_1";1101;0
2009-03-01 01:00:00;"AMTMVS_diff_lag_1";-10514;0
2009-04-01 02:00:00;"AMTMVS_diff_lag_1";-5162;0
2009-05-01 02:00:00;"AMTMVS_diff_lag_1";895;0
2009-06-01 02:00:00;"AMTMVS_diff_lag_1";6716;0
2009-07-01 02:00:00;"AMTMVS_diff_lag_1";1173;0
2009-08-01 02:00:00;"AMTMVS_diff_lag_1";4317;0
2009-09-01 02:00:00;"AMTMVS_diff_lag_1";7330;0
2009-10-01 02:00:00;"AMTMVS_diff_lag_1";4291;0
2009-11-01 01:00:00;"AMTMVS_diff_lag_1";7410;0
2009-12-01 01:00:00;"AMTMVS_diff_lag_1";4724;0
2010-01-01 01:00:00;"AMTMVS_diff_lag_1";5208;0
2010-02-01 01:00:00;"AMTMVS_diff_lag_1";-2477;0
2010-03-01 01:00:00;"AMTMVS_diff_lag_1";7771;0
2010-04-01 02:00:00;"AMTMVS_diff_lag_1";4540;0
2010-05-01 02:00:00;"AMTMVS_diff_lag_1";-2091;0
2010-06-01 02:00:00;"AMTMVS_diff_lag_1";-74;0
2010-07-01 02:00:00;"AMTMVS_diff_lag_1";4891;0
2010-08-01 02:00:00;"AMTMVS_diff_lag_1";1010;0
2010-09-01 02:00:00;"AMTMVS_diff_lag_1";5455;0
2010-10-01 02:00:00;"AMTMVS_diff_lag_1";4276;0
2010-11-01 01:00:00;"AMTMVS_diff_lag_1";4208;0
2010-12-01 01:00:00;"AMTMVS_diff_lag_1";10276;0
2011-01-01 01:00:00;"AMTMVS_diff_lag_1";8738;0
2011-02-01 01:00:00;"AMTMVS_diff_lag_1";-86;0
2011-03-01 01:00:00;"AMTMVS_diff_lag_1";15316;0
2011-04-01 02:00:00;"AMTMVS_diff_lag_1";-1036;0
2011-05-01 02:00:00;"AMTMVS_diff_lag_1";-1593;0
2011-06-01 02:00:00;"AMTMVS_diff_lag_1";2896;0
2011-07-01 02:00:00;"AMTMVS_diff_lag_1";3463;0
2011-08-01 02:00:00;"AMTMVS_diff_lag_1";-46;0
2011-09-01 02:00:00;"AMTMVS_diff_lag_1";-321;0
2011-10-01 02:00:00;"AMTMVS_diff_lag_1";3044;0
2011-11-01 01:00:00;"AMTMVS_diff_lag_1";2499;0
2011-12-01 01:00:00;"AMTMVS_diff_lag_1";1646;0
2012-01-01 01:00:00;"AMTMVS_diff_lag_1";4947;0
2012-02-01 01:00:00;"AMTMVS_diff_lag_1";3905;0
2012-03-01 01:00:00;"AMTMVS_diff_lag_1";-658;0
2012-04-01 02:00:00;"AMTMVS_diff_lag_1";-1956;0
2012-05-01 02:00:00;"AMTMVS_diff_lag_1";24;0
2012-06-01 02:00:00;"AMTMVS_diff_lag_1";-9109;0
2012-07-01 02:00:00;"AMTMVS_diff_lag_1";1703;0
2012-08-01 02:00:00;"AMTMVS_diff_lag_1";4096;0
2012-09-01 02:00:00;"AMTMVS_diff_lag_1";4947;0
2012-10-01 02:00:00;"AMTMVS_diff_lag_1";-153;0
2012-11-01 01:00:00;"AMTMVS_diff_lag_1";4449;0
2012-12-01 01:00:00;"AMTMVS_diff_lag_1";-1398;0
2013-01-01 01:00:00;"AMTMVS_diff_lag_1";2094;0
2013-02-01 01:00:00;"AMTMVS_diff_lag_1";8301;0
2013-03-01 01:00:00;"AMTMVS_diff_lag_1";-8992;0
2013-04-01 02:00:00;"AMTMVS_diff_lag_1";-3545;0
2013-05-01 02:00:00;"AMTMVS_diff_lag_1";5933;0
2013-06-01 02:00:00;"AMTMVS_diff_lag_1";-2427;0
2013-07-01 02:00:00;"AMTMVS_diff_lag_1";146;0
2013-08-01 02:00:00;"AMTMVS_diff_lag_1";4815;0
2013-09-01 02:00:00;"AMTMVS_diff_lag_1";-427;0
2013-10-01 02:00:00;"AMTMVS_diff_lag_1";1688;0
2013-11-01 01:00:00;"AMTMVS_diff_lag_1";7794;0
2013-12-01 01:00:00;"AMTMVS_diff_lag_1";-6804;0
2014-01-01 01:00:00;"AMTMVS_diff_lag_1";-1643;0
2014-02-01 01:00:00;"AMTMVS_diff_lag_1";7352;0
2014-03-01 01:00:00;"AMTMVS_diff_lag_1";-1266;0
2014-04-01 02:00:00;"AMTMVS_diff_lag_1";904;0
2014-05-01 02:00:00;"AMTMVS_diff_lag_1";-630;0
2014-06-01 02:00:00;"AMTMVS_diff_lag_1";2335;0
2014-07-01 02:00:00;"AMTMVS_diff_lag_1";3378;0
2014-08-01 02:00:00;"AMTMVS_diff_lag_1";-1198;0
2014-09-01 02:00:00;"AMTMVS_diff_lag_1";-3434;0
2014-10-01 02:00:00;"AMTMVS_diff_lag_1";-4517;0
2014-11-01 01:00:00;"AMTMVS_diff_lag_1";-7188;0
2014-12-01 01:00:00;"AMTMVS_diff_lag_1";-5639;0
2015-01-01 01:00:00;"AMTMVS_diff_lag_1";-15172;0
2015-02-01 01:00:00;"AMTMVS_diff_lag_1";2089;0
2015-03-01 01:00:00;"AMTMVS_diff_lag_1";3928;0
2015-04-01 02:00:00;"AMTMVS_diff_lag_1";-789;0
2015-05-01 02:00:00;"AMTMVS_diff_lag_1";-2857;0
2015-06-01 02:00:00;"AMTMVS_diff_lag_1";3539;0
2015-07-01 02:00:00;"AMTMVS_diff_lag_1";-1689;0
2015-08-01 02:00:00;"AMTMVS_diff_lag_1";-4625;0
2015-09-01 02:00:00;"AMTMVS_diff_lag_1";-3019;0
2015-10-01 02:00:00;"AMTMVS_diff_lag_1";-3440;0
2015-11-01 01:00:00;"AMTMVS_diff_lag_1";-1902;0
2015-12-01 01:00:00;"AMTMVS_diff_lag_1";-10350;0
2016-01-01 01:00:00;"AMTMVS_diff_lag_1";-1241;0
2016-02-01 01:00:00;"AMTMVS_diff_lag_1";-994;0
2016-03-01 01:00:00;"AMTMVS_diff_lag_1";1313;0
2016-04-01 02:00:00;"AMTMVS_diff_lag_1";1720;0
2016-05-01 02:00:00;"AMTMVS_diff_lag_1";-320;0
2016-06-01 02:00:00;"AMTMVS_diff_lag_1";4788;0
2016-07-01 02:00:00;"AMTMVS_diff_lag_1";-3070;0
2016-08-01 02:00:00;"AMTMVS_diff_lag_1";612;0
2016-09-01 02:00:00;"AMTMVS_diff_lag_1";3100;0
2016-10-01 02:00:00;"AMTMVS_diff_lag_1";812;0
2016-11-01 01:00:00;"AMTMVS_diff_lag_1";-1023;0
2016-12-01 01:00:00;"AMTMVS_diff_lag_1";10207;0
2017-01-01 01:00:00;"AMTMVS_diff_lag_1";658;0
2017-02-01 01:00:00;"AMTMVS_diff_lag_1";1010;0
2017-03-01 01:00:00;"AMTMVS_diff_lag_1";913;0
2017-04-01 02:00:00;"AMTMVS_diff_lag_1";-2149;0
2017-05-01 02:00:00;"AMTMVS_diff_lag_1";2794;0
2017-06-01 02:00:00;"AMTMVS_diff_lag_1";357;0
2017-07-01 02:00:00;"AMTMVS_diff_lag_1";90;0
2017-08-01 02:00:00;"AMTMVS_diff_lag_1";4680;0
2017-09-01 02:00:00;"AMTMVS_diff_lag_1";2571;0
2017-10-01 02:00:00;"AMTMVS_diff_lag_1";5238;0
2017-11-01 01:00:00;"AMTMVS_diff_lag_1";8746;0
2017-12-01 01:00:00;"AMTMVS_diff_lag_1";-805;0
2018-01-01 01:00:00;"AMTMVS_diff_lag_1";3240;0
2018-02-01 01:00:00;"AMTMVS_diff_lag_1";1497;0
2018-03-01 01:00:00;"AMTMVS_diff_lag_1";2397;0
2018-04-01 02:00:00;"AMTMVS_diff_lag_1";604;0
2018-05-01 02:00:00;"AMTMVS_diff_lag_1";4060;0
2018-06-01 02:00:00;"AMTMVS_diff_lag_1";5053;0
2018-07-01 02:00:00;"AMTMVS_diff_lag_1";-38;0
2018-08-01 02:00:00;"AMTMVS_diff_lag_1";3998;0
2018-09-01 02:00:00;"AMTMVS_diff_lag_1";2827;0
2018-10-01 02:00:00;"AMTMVS_diff_lag_1";1928;0
2018-11-01 01:00:00;"AMTMVS_diff_lag_1";-4029;0
2018-12-01 01:00:00;"AMTMVS_diff_lag_1";-2965;0
2019-01-01 01:00:00;"AMTMVS_diff_lag_1";1402;0
2019-02-01 01:00:00;"AMTMVS_diff_lag_1";2942;0
2019-03-01 01:00:00;"AMTMVS_diff_lag_1";647;0
2019-04-01 02:00:00;"AMTMVS_diff_lag_1";-3714;0
2019-05-01 02:00:00;"AMTMVS_diff_lag_1";559;0
2019-06-01 02:00:00;"AMTMVS_diff_lag_1";908;0
2019-07-01 02:00:00;"AMTMVS_diff_lag_1";-1452;0
2019-08-01 02:00:00;"AMTMVS_diff_lag_1";-1062;0
2019-09-01 02:00:00;"AMTMVS_diff_lag_1";-1589;0
2019-10-01 02:00:00;"AMTMVS_diff_lag_1";-21;0
2019-11-01 01:00:00;"AMTMVS_diff_lag_1";295;0
2019-12-01 01:00:00;"AMTMVS_diff_lag_1";1939;0
2020-01-01 01:00:00;"AMTMVS_diff_lag_1";-1752;0
2020-02-01 01:00:00;"AMTMVS_diff_lag_1";-2050;0
2020-03-01 01:00:00;"AMTMVS_diff_lag_1";-27161;0
2020-04-01 02:00:00;"AMTMVS_diff_lag_1";-65839;0
2020-05-01 02:00:00;"AMTMVS_diff_lag_1";12029;0
2020-06-01 02:00:00;"AMTMVS_diff_lag_1";41702;0
2020-07-01 02:00:00;"AMTMVS_diff_lag_1";21614;0
2020-08-01 02:00:00;"AMTMVS_diff_lag_1";1327;0
2000-01-01 01:00:00;"ACOGNO_diff_lag_1";2984;0
2000-02-01 01:00:00;"ACOGNO_diff_lag_1";-1576;0
2000-03-01 01:00:00;"ACOGNO_diff_lag_1";2273;0
2000-04-01 02:00:00;"ACOGNO_diff_lag_1";404;0
2000-05-01 02:00:00;"ACOGNO_diff_lag_1";-1127;0
2000-06-01 02:00:00;"ACOGNO_diff_lag_1";1875;0
2000-07-01 02:00:00;"ACOGNO_diff_lag_1";-1171;0
2000-08-01 02:00:00;"ACOGNO_diff_lag_1";-3231;0
2000-09-01 02:00:00;"ACOGNO_diff_lag_1";5219;0
2000-10-01 02:00:00;"ACOGNO_diff_lag_1";-908;0
2000-11-01 01:00:00;"ACOGNO_diff_lag_1";13;0
2000-12-01 01:00:00;"ACOGNO_diff_lag_1";-517;0
2001-01-01 01:00:00;"ACOGNO_diff_lag_1";-1794;0
2001-02-01 01:00:00;"ACOGNO_diff_lag_1";1425;0
2001-03-01 01:00:00;"ACOGNO_diff_lag_1";-2390;0
2001-04-01 02:00:00;"ACOGNO_diff_lag_1";-349;0
2001-05-01 02:00:00;"ACOGNO_diff_lag_1";3393;0
2001-06-01 02:00:00;"ACOGNO_diff_lag_1";-3781;0
2001-07-01 02:00:00;"ACOGNO_diff_lag_1";90;0
2001-08-01 02:00:00;"ACOGNO_diff_lag_1";3681;0
2001-09-01 02:00:00;"ACOGNO_diff_lag_1";-4676;0
2001-10-01 02:00:00;"ACOGNO_diff_lag_1";312;0
2001-11-01 01:00:00;"ACOGNO_diff_lag_1";664;0
2001-12-01 01:00:00;"ACOGNO_diff_lag_1";1062;0
2002-01-01 01:00:00;"ACOGNO_diff_lag_1";-1186;0
2002-02-01 01:00:00;"ACOGNO_diff_lag_1";-1484;0
2002-03-01 01:00:00;"ACOGNO_diff_lag_1";224;0
2002-04-01 02:00:00;"ACOGNO_diff_lag_1";2548;0
2002-05-01 02:00:00;"ACOGNO_diff_lag_1";1139;0
2002-06-01 02:00:00;"ACOGNO_diff_lag_1";66;0
2002-07-01 02:00:00;"ACOGNO_diff_lag_1";-1317;0
2002-08-01 02:00:00;"ACOGNO_diff_lag_1";2492;0
2002-09-01 02:00:00;"ACOGNO_diff_lag_1";1789;0
2002-10-01 02:00:00;"ACOGNO_diff_lag_1";467;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_1";-662;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_1";626;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_1";2550;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_1";939;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_1";1035;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_1";-4961;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_1";1489;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_1";2133;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_1";2999;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_1";-2045;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_1";2745;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_1";217;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_1";-1040;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_1";282;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_1";993;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_1";690;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_1";2875;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_1";-211;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_1";1123;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_1";897;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_1";-2856;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_1";4674;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_1";-29;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_1";4440;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_1";2998;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_1";-2103;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_1";1537;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_1";2030;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_1";975;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_1";2992;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_1";-531;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_1";892;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_1";540;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_1";5670;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_1";4987;0
2005-10-01 02:00:00;"ACOGNO_diff_lag_1";-2428;0
2005-11-01 01:00:00;"ACOGNO_diff_lag_1";-2145;0
2005-12-01 01:00:00;"ACOGNO_diff_lag_1";1752;0
2006-01-01 01:00:00;"ACOGNO_diff_lag_1";3253;0
2006-02-01 01:00:00;"ACOGNO_diff_lag_1";-4321;0
2006-03-01 01:00:00;"ACOGNO_diff_lag_1";2613;0
2006-04-01 02:00:00;"ACOGNO_diff_lag_1";-471;0
2006-05-01 02:00:00;"ACOGNO_diff_lag_1";4641;0
2006-06-01 02:00:00;"ACOGNO_diff_lag_1";-1474;0
2006-07-01 02:00:00;"ACOGNO_diff_lag_1";-3322;0
2006-08-01 02:00:00;"ACOGNO_diff_lag_1";1627;0
2006-09-01 02:00:00;"ACOGNO_diff_lag_1";-7063;0
2006-10-01 02:00:00;"ACOGNO_diff_lag_1";-884;0
2006-11-01 01:00:00;"ACOGNO_diff_lag_1";2699;0
2006-12-01 01:00:00;"ACOGNO_diff_lag_1";6806;0
2007-01-01 01:00:00;"ACOGNO_diff_lag_1";-4694;0
2007-02-01 01:00:00;"ACOGNO_diff_lag_1";3790;0
2007-03-01 01:00:00;"ACOGNO_diff_lag_1";2988;0
2007-04-01 02:00:00;"ACOGNO_diff_lag_1";1380;0
2007-05-01 02:00:00;"ACOGNO_diff_lag_1";2779;0
2007-06-01 02:00:00;"ACOGNO_diff_lag_1";-313;0
2007-07-01 02:00:00;"ACOGNO_diff_lag_1";501;0
2007-08-01 02:00:00;"ACOGNO_diff_lag_1";-1145;0
2007-09-01 02:00:00;"ACOGNO_diff_lag_1";3419;0
2007-10-01 02:00:00;"ACOGNO_diff_lag_1";4974;0
2007-11-01 01:00:00;"ACOGNO_diff_lag_1";8895;0
2007-12-01 01:00:00;"ACOGNO_diff_lag_1";-1317;0
2008-01-01 01:00:00;"ACOGNO_diff_lag_1";1713;0
2008-02-01 01:00:00;"ACOGNO_diff_lag_1";720;0
2008-03-01 01:00:00;"ACOGNO_diff_lag_1";-2423;0
2008-04-01 02:00:00;"ACOGNO_diff_lag_1";7262;0
2008-05-01 02:00:00;"ACOGNO_diff_lag_1";2100;0
2008-06-01 02:00:00;"ACOGNO_diff_lag_1";4284;0
2008-07-01 02:00:00;"ACOGNO_diff_lag_1";-193;0
2008-08-01 02:00:00;"ACOGNO_diff_lag_1";-7614;0
2008-09-01 02:00:00;"ACOGNO_diff_lag_1";-7578;0
2008-10-01 02:00:00;"ACOGNO_diff_lag_1";-10810;0
2008-11-01 01:00:00;"ACOGNO_diff_lag_1";-16696;0
2008-12-01 01:00:00;"ACOGNO_diff_lag_1";-11056;0
2009-01-01 01:00:00;"ACOGNO_diff_lag_1";1211;0
2009-02-01 01:00:00;"ACOGNO_diff_lag_1";-268;0
2009-03-01 01:00:00;"ACOGNO_diff_lag_1";-4575;0
2009-04-01 02:00:00;"ACOGNO_diff_lag_1";909;0
2009-05-01 02:00:00;"ACOGNO_diff_lag_1";1565;0
2009-06-01 02:00:00;"ACOGNO_diff_lag_1";5300;0
2009-07-01 02:00:00;"ACOGNO_diff_lag_1";-1532;0
2009-08-01 02:00:00;"ACOGNO_diff_lag_1";3490;0
2009-09-01 02:00:00;"ACOGNO_diff_lag_1";2330;0
2009-10-01 02:00:00;"ACOGNO_diff_lag_1";4089;0
2009-11-01 01:00:00;"ACOGNO_diff_lag_1";3144;0
2009-12-01 01:00:00;"ACOGNO_diff_lag_1";2208;0
2010-01-01 01:00:00;"ACOGNO_diff_lag_1";1695;0
2010-02-01 01:00:00;"ACOGNO_diff_lag_1";-3145;0
2010-03-01 01:00:00;"ACOGNO_diff_lag_1";4148;0
2010-04-01 02:00:00;"ACOGNO_diff_lag_1";-696;0
2010-05-01 02:00:00;"ACOGNO_diff_lag_1";-2025;0
2010-06-01 02:00:00;"ACOGNO_diff_lag_1";483;0
2010-07-01 02:00:00;"ACOGNO_diff_lag_1";909;0
2010-08-01 02:00:00;"ACOGNO_diff_lag_1";1404;0
2010-09-01 02:00:00;"ACOGNO_diff_lag_1";3181;0
2010-10-01 02:00:00;"ACOGNO_diff_lag_1";4108;0
2010-11-01 01:00:00;"ACOGNO_diff_lag_1";2861;0
2010-12-01 01:00:00;"ACOGNO_diff_lag_1";6964;0
2011-01-01 01:00:00;"ACOGNO_diff_lag_1";4195;0
2011-02-01 01:00:00;"ACOGNO_diff_lag_1";836;0
2011-03-01 01:00:00;"ACOGNO_diff_lag_1";7600;0
2011-04-01 02:00:00;"ACOGNO_diff_lag_1";-194;0
2011-05-01 02:00:00;"ACOGNO_diff_lag_1";-2912;0
2011-06-01 02:00:00;"ACOGNO_diff_lag_1";2224;0
2011-07-01 02:00:00;"ACOGNO_diff_lag_1";1093;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_1";-2651;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_1";1600;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_1";1458;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_1";2756;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_1";-2240;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_1";968;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_1";4655;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_1";-2444;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_1";-648;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_1";-722;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_1";-6703;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_1";3023;0
2012-08-01 02:00:00;"ACOGNO_diff_lag_1";5058;0
2012-09-01 02:00:00;"ACOGNO_diff_lag_1";1861;0
2012-10-01 02:00:00;"ACOGNO_diff_lag_1";791;0
2012-11-01 01:00:00;"ACOGNO_diff_lag_1";-815;0
2012-12-01 01:00:00;"ACOGNO_diff_lag_1";-1453;0
2013-01-01 01:00:00;"ACOGNO_diff_lag_1";2745;0
2013-02-01 01:00:00;"ACOGNO_diff_lag_1";6615;0
2013-03-01 01:00:00;"ACOGNO_diff_lag_1";-7957;0
2013-04-01 02:00:00;"ACOGNO_diff_lag_1";-2730;0
