"reference_date";"series_code";"value";"IsTarget"
2004-08-01 02:00:00;"W875RX1_diff_lag_1";25.2001953125;0
2004-09-01 02:00:00;"W875RX1_diff_lag_1";17.2001953125;0
2004-10-01 02:00:00;"W875RX1_diff_lag_1";12;0
2004-11-01 01:00:00;"W875RX1_diff_lag_1";-24.900390625;0
2004-12-01 01:00:00;"W875RX1_diff_lag_1";391.6005859375;0
2005-01-01 01:00:00;"W875RX1_diff_lag_1";-342.80078125;0
2005-02-01 01:00:00;"W875RX1_diff_lag_1";-2.7998046875;0
2005-03-01 01:00:00;"W875RX1_diff_lag_1";39.1005859375;0
2005-04-01 02:00:00;"W875RX1_diff_lag_1";30.599609375;0
2005-05-01 02:00:00;"W875RX1_diff_lag_1";54.599609375;0
2005-06-01 02:00:00;"W875RX1_diff_lag_1";32.80078125;0
2005-07-01 02:00:00;"W875RX1_diff_lag_1";23.099609375;0
2005-08-01 02:00:00;"W875RX1_diff_lag_1";-4.099609375;0
2005-09-01 02:00:00;"W875RX1_diff_lag_1";-27.7001953125;0
2005-10-01 02:00:00;"W875RX1_diff_lag_1";97.5;0
2005-11-01 01:00:00;"W875RX1_diff_lag_1";95.7998046875;0
2005-12-01 01:00:00;"W875RX1_diff_lag_1";70.099609375;0
2006-01-01 01:00:00;"W875RX1_diff_lag_1";98.7001953125;0
2006-02-01 01:00:00;"W875RX1_diff_lag_1";66.5;0
2006-03-01 01:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2006-04-01 02:00:00;"W875RX1_diff_lag_1";9.1005859375;0
2006-05-01 02:00:00;"W875RX1_diff_lag_1";-13.6005859375;0
2006-06-01 02:00:00;"W875RX1_diff_lag_1";22.7001953125;0
2006-07-01 02:00:00;"W875RX1_diff_lag_1";-20.2001953125;0
2006-08-01 02:00:00;"W875RX1_diff_lag_1";-9.2998046875;0
2006-09-01 02:00:00;"W875RX1_diff_lag_1";79.7998046875;0
2006-10-01 02:00:00;"W875RX1_diff_lag_1";79.1005859375;0
2006-11-01 01:00:00;"W875RX1_diff_lag_1";57.2998046875;0
2006-12-01 01:00:00;"W875RX1_diff_lag_1";45.599609375;0
2007-01-01 01:00:00;"W875RX1_diff_lag_1";-3.19921875;0
2007-02-01 01:00:00;"W875RX1_diff_lag_1";50.69921875;0
2007-03-01 01:00:00;"W875RX1_diff_lag_1";51.6005859375;0
2007-04-01 02:00:00;"W875RX1_diff_lag_1";16.3994140625;0
2007-05-01 02:00:00;"W875RX1_diff_lag_1";-4.2998046875;0
2007-06-01 02:00:00;"W875RX1_diff_lag_1";-15.099609375;0
2007-07-01 02:00:00;"W875RX1_diff_lag_1";1.2998046875;0
2007-08-01 02:00:00;"W875RX1_diff_lag_1";-8.599609375;0
2007-09-01 02:00:00;"W875RX1_diff_lag_1";18.8994140625;0
2007-10-01 02:00:00;"W875RX1_diff_lag_1";-25.2998046875;0
2007-11-01 01:00:00;"W875RX1_diff_lag_1";-10.099609375;0
2007-12-01 01:00:00;"W875RX1_diff_lag_1";32.19921875;0
2008-01-01 01:00:00;"W875RX1_diff_lag_1";0.5;0
2008-02-01 01:00:00;"W875RX1_diff_lag_1";4;0
2008-03-01 01:00:00;"W875RX1_diff_lag_1";-5.19921875;0
2008-04-01 02:00:00;"W875RX1_diff_lag_1";-69.5;0
2008-05-01 02:00:00;"W875RX1_diff_lag_1";-56.400390625;0
2008-06-01 02:00:00;"W875RX1_diff_lag_1";-72.7001953125;0
2008-07-01 02:00:00;"W875RX1_diff_lag_1";-49.599609375;0
2008-08-01 02:00:00;"W875RX1_diff_lag_1";51.599609375;0
2008-09-01 02:00:00;"W875RX1_diff_lag_1";3.5;0
2008-10-01 02:00:00;"W875RX1_diff_lag_1";43.7998046875;0
2008-11-01 01:00:00;"W875RX1_diff_lag_1";47.2001953125;0
2008-12-01 01:00:00;"W875RX1_diff_lag_1";-129.2998046875;0
2009-01-01 01:00:00;"W875RX1_diff_lag_1";-221.2001953125;0
2009-02-01 01:00:00;"W875RX1_diff_lag_1";-176.3994140625;0
2009-03-01 01:00:00;"W875RX1_diff_lag_1";-71.2001953125;0
2009-04-01 02:00:00;"W875RX1_diff_lag_1";21.5;0
2009-05-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2009-06-01 02:00:00;"W875RX1_diff_lag_1";-62.6005859375;0
2009-07-01 02:00:00;"W875RX1_diff_lag_1";-52.7998046875;0
2009-08-01 02:00:00;"W875RX1_diff_lag_1";-32.2998046875;0
2009-09-01 02:00:00;"W875RX1_diff_lag_1";-19.2998046875;0
2009-10-01 02:00:00;"W875RX1_diff_lag_1";-15.6005859375;0
2009-11-01 01:00:00;"W875RX1_diff_lag_1";32.6005859375;0
2009-12-01 01:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2010-01-01 01:00:00;"W875RX1_diff_lag_1";-28.2998046875;0
2010-02-01 01:00:00;"W875RX1_diff_lag_1";-17.2001953125;0
2010-03-01 01:00:00;"W875RX1_diff_lag_1";33.2001953125;0
2010-04-01 02:00:00;"W875RX1_diff_lag_1";108.8994140625;0
2010-05-01 02:00:00;"W875RX1_diff_lag_1";108;0
2010-06-01 02:00:00;"W875RX1_diff_lag_1";29;0
2010-07-01 02:00:00;"W875RX1_diff_lag_1";37.400390625;0
2010-08-01 02:00:00;"W875RX1_diff_lag_1";17.7998046875;0
2010-09-01 02:00:00;"W875RX1_diff_lag_1";0.900390625;0
2010-10-01 02:00:00;"W875RX1_diff_lag_1";32.7998046875;0
2010-11-01 01:00:00;"W875RX1_diff_lag_1";34.400390625;0
2010-12-01 01:00:00;"W875RX1_diff_lag_1";92.099609375;0
2011-01-01 01:00:00;"W875RX1_diff_lag_1";168;0
2011-02-01 01:00:00;"W875RX1_diff_lag_1";45.7998046875;0
2011-03-01 01:00:00;"W875RX1_diff_lag_1";-31.099609375;0
2011-04-01 02:00:00;"W875RX1_diff_lag_1";-15.7998046875;0
2011-05-01 02:00:00;"W875RX1_diff_lag_1";-0.6005859375;0
2011-06-01 02:00:00;"W875RX1_diff_lag_1";73.6005859375;0
2011-07-01 02:00:00;"W875RX1_diff_lag_1";56.19921875;0
2011-08-01 02:00:00;"W875RX1_diff_lag_1";-9.19921875;0
2011-09-01 02:00:00;"W875RX1_diff_lag_1";-18.5;0
2011-10-01 02:00:00;"W875RX1_diff_lag_1";14.099609375;0
2011-11-01 01:00:00;"W875RX1_diff_lag_1";-5.5;0
2011-12-01 01:00:00;"W875RX1_diff_lag_1";113.599609375;0
2012-01-01 01:00:00;"W875RX1_diff_lag_1";103.400390625;0
2012-02-01 01:00:00;"W875RX1_diff_lag_1";88.2001953125;0
2012-03-01 01:00:00;"W875RX1_diff_lag_1";41.2998046875;0
2012-04-01 02:00:00;"W875RX1_diff_lag_1";46.400390625;0
2012-05-01 02:00:00;"W875RX1_diff_lag_1";6.3994140625;0
2012-06-01 02:00:00;"W875RX1_diff_lag_1";11.7998046875;0
2012-07-01 02:00:00;"W875RX1_diff_lag_1";-79.5;0
2012-08-01 02:00:00;"W875RX1_diff_lag_1";-29.099609375;0
2012-09-01 02:00:00;"W875RX1_diff_lag_1";67.400390625;0
2012-10-01 02:00:00;"W875RX1_diff_lag_1";111.099609375;0
2012-11-01 01:00:00;"W875RX1_diff_lag_1";191.2998046875;0
2012-12-01 01:00:00;"W875RX1_diff_lag_1";350;0
2013-01-01 01:00:00;"W875RX1_diff_lag_1";-715.5;0
2013-02-01 01:00:00;"W875RX1_diff_lag_1";-55;0
2013-03-01 01:00:00;"W875RX1_diff_lag_1";18;0
2013-04-01 02:00:00;"W875RX1_diff_lag_1";73.400390625;0
2013-05-01 02:00:00;"W875RX1_diff_lag_1";62.2998046875;0
2013-06-01 02:00:00;"W875RX1_diff_lag_1";7.7998046875;0
2013-07-01 02:00:00;"W875RX1_diff_lag_1";-26.2998046875;0
2013-08-01 02:00:00;"W875RX1_diff_lag_1";21.599609375;0
2013-09-01 02:00:00;"W875RX1_diff_lag_1";50.5;0
2013-10-01 02:00:00;"W875RX1_diff_lag_1";-26;0
2013-11-01 01:00:00;"W875RX1_diff_lag_1";53.5;0
2013-12-01 01:00:00;"W875RX1_diff_lag_1";47.1005859375;0
2014-01-01 01:00:00;"W875RX1_diff_lag_1";67.7998046875;0
2014-02-01 01:00:00;"W875RX1_diff_lag_1";81.400390625;0
2014-03-01 01:00:00;"W875RX1_diff_lag_1";61.7998046875;0
2014-04-01 02:00:00;"W875RX1_diff_lag_1";29.599609375;0
2014-05-01 02:00:00;"W875RX1_diff_lag_1";30.1005859375;0
2014-06-01 02:00:00;"W875RX1_diff_lag_1";56.2998046875;0
2014-07-01 02:00:00;"W875RX1_diff_lag_1";44.5;0
2014-08-01 02:00:00;"W875RX1_diff_lag_1";65;0
2014-09-01 02:00:00;"W875RX1_diff_lag_1";43.3994140625;0
2014-10-01 02:00:00;"W875RX1_diff_lag_1";58.7001953125;0
2014-11-01 01:00:00;"W875RX1_diff_lag_1";68.1005859375;0
2014-12-01 01:00:00;"W875RX1_diff_lag_1";71.69921875;0
2015-01-01 01:00:00;"W875RX1_diff_lag_1";123.400390625;0
2015-02-01 01:00:00;"W875RX1_diff_lag_1";48.900390625;0
2015-03-01 01:00:00;"W875RX1_diff_lag_1";-44.2001953125;0
2015-04-01 02:00:00;"W875RX1_diff_lag_1";32.5;0
2015-05-01 02:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2015-06-01 02:00:00;"W875RX1_diff_lag_1";12.2001953125;0
2015-07-01 02:00:00;"W875RX1_diff_lag_1";31.599609375;0
2015-08-01 02:00:00;"W875RX1_diff_lag_1";32;0
2015-09-01 02:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2015-10-01 02:00:00;"W875RX1_diff_lag_1";32.900390625;0
2015-11-01 01:00:00;"W875RX1_diff_lag_1";-9.7001953125;0
2015-12-01 01:00:00;"W875RX1_diff_lag_1";47.7998046875;0
2016-01-01 01:00:00;"W875RX1_diff_lag_1";8;0
2016-02-01 01:00:00;"W875RX1_diff_lag_1";-3.8994140625;0
2016-03-01 01:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2016-04-01 02:00:00;"W875RX1_diff_lag_1";-13.80078125;0
2016-05-01 02:00:00;"W875RX1_diff_lag_1";-5.3994140625;0
2016-06-01 02:00:00;"W875RX1_diff_lag_1";16.2998046875;0
2016-07-01 02:00:00;"W875RX1_diff_lag_1";47.400390625;0
2016-08-01 02:00:00;"W875RX1_diff_lag_1";3.19921875;0
2016-09-01 02:00:00;"W875RX1_diff_lag_1";46.7001953125;0
2016-10-01 02:00:00;"W875RX1_diff_lag_1";19.6005859375;0
2016-11-01 01:00:00;"W875RX1_diff_lag_1";37.19921875;0
2016-12-01 01:00:00;"W875RX1_diff_lag_1";32.1005859375;0
2017-01-01 01:00:00;"W875RX1_diff_lag_1";47.3994140625;0
2017-02-01 01:00:00;"W875RX1_diff_lag_1";53.900390625;0
2017-03-01 01:00:00;"W875RX1_diff_lag_1";60.599609375;0
2017-04-01 02:00:00;"W875RX1_diff_lag_1";28.5;0
2017-05-01 02:00:00;"W875RX1_diff_lag_1";89.30078125;0
2017-06-01 02:00:00;"W875RX1_diff_lag_1";7.69921875;0
2017-07-01 02:00:00;"W875RX1_diff_lag_1";46.6005859375;0
2017-08-01 02:00:00;"W875RX1_diff_lag_1";26.2001953125;0
2017-09-01 02:00:00;"W875RX1_diff_lag_1";43.8994140625;0
2017-10-01 02:00:00;"W875RX1_diff_lag_1";55.900390625;0
2017-11-01 01:00:00;"W875RX1_diff_lag_1";59.599609375;0
2017-12-01 01:00:00;"W875RX1_diff_lag_1";34.7001953125;0
2018-01-01 01:00:00;"W875RX1_diff_lag_1";17;0
2018-02-01 01:00:00;"W875RX1_diff_lag_1";30.2998046875;0
2018-03-01 01:00:00;"W875RX1_diff_lag_1";39.400390625;0
2018-04-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2018-05-01 02:00:00;"W875RX1_diff_lag_1";31.8994140625;0
2018-06-01 02:00:00;"W875RX1_diff_lag_1";47.7001953125;0
2018-07-01 02:00:00;"W875RX1_diff_lag_1";67.6005859375;0
2018-08-01 02:00:00;"W875RX1_diff_lag_1";47;0
2018-09-01 02:00:00;"W875RX1_diff_lag_1";-12.1005859375;0
2018-10-01 02:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2018-11-01 01:00:00;"W875RX1_diff_lag_1";19.099609375;0
2018-12-01 01:00:00;"W875RX1_diff_lag_1";150.2001953125;0
2019-01-01 01:00:00;"W875RX1_diff_lag_1";-18.2001953125;0
2019-02-01 01:00:00;"W875RX1_diff_lag_1";35.7001953125;0
2019-03-01 01:00:00;"W875RX1_diff_lag_1";8.7001953125;0
2019-04-01 02:00:00;"W875RX1_diff_lag_1";-26.900390625;0
2019-05-01 02:00:00;"W875RX1_diff_lag_1";-9;0
2019-06-01 02:00:00;"W875RX1_diff_lag_1";4.80078125;0
2019-07-01 02:00:00;"W875RX1_diff_lag_1";-11;0
2019-08-01 02:00:00;"W875RX1_diff_lag_1";63.099609375;0
2019-09-01 02:00:00;"W875RX1_diff_lag_1";14.7998046875;0
2019-10-01 02:00:00;"W875RX1_diff_lag_1";10.2998046875;0
2019-11-01 01:00:00;"W875RX1_diff_lag_1";73.900390625;0
2019-12-01 01:00:00;"W875RX1_diff_lag_1";-25.099609375;0
2020-01-01 01:00:00;"W875RX1_diff_lag_1";90.7998046875;0
2020-02-01 01:00:00;"W875RX1_diff_lag_1";109.8994140625;0
2020-03-01 01:00:00;"W875RX1_diff_lag_1";-352.599609375;0
2020-04-01 02:00:00;"W875RX1_diff_lag_1";-840.2001953125;0
2020-05-01 02:00:00;"W875RX1_diff_lag_1";197.900390625;0
2020-06-01 02:00:00;"W875RX1_diff_lag_1";188;0
2020-07-01 02:00:00;"W875RX1_diff_lag_1";192.599609375;0
2020-08-01 02:00:00;"W875RX1_diff_lag_1";161.7998046875;0
2000-01-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2000-02-01 01:00:00;"DMANEMP_diff_lag_2";19;0
2000-03-01 01:00:00;"DMANEMP_diff_lag_2";25;0
2000-04-01 02:00:00;"DMANEMP_diff_lag_2";17;0
2000-05-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2000-06-01 02:00:00;"DMANEMP_diff_lag_2";40;0
2000-07-01 02:00:00;"DMANEMP_diff_lag_2";58;0
2000-08-01 02:00:00;"DMANEMP_diff_lag_2";5;0
2000-09-01 02:00:00;"DMANEMP_diff_lag_2";-55;0
2000-10-01 02:00:00;"DMANEMP_diff_lag_2";-38;0
2000-11-01 01:00:00;"DMANEMP_diff_lag_2";5;0
2000-12-01 01:00:00;"DMANEMP_diff_lag_2";-12;0
2001-01-01 01:00:00;"DMANEMP_diff_lag_2";-75;0
2001-02-01 01:00:00;"DMANEMP_diff_lag_2";-99;0
2001-03-01 01:00:00;"DMANEMP_diff_lag_2";-111;0
2001-04-01 02:00:00;"DMANEMP_diff_lag_2";-169;0
2001-05-01 02:00:00;"DMANEMP_diff_lag_2";-205;0
2001-06-01 02:00:00;"DMANEMP_diff_lag_2";-210;0
2001-07-01 02:00:00;"DMANEMP_diff_lag_2";-203;0
2001-08-01 02:00:00;"DMANEMP_diff_lag_2";-190;0
2001-09-01 02:00:00;"DMANEMP_diff_lag_2";-170;0
2001-10-01 02:00:00;"DMANEMP_diff_lag_2";-192;0
2001-11-01 01:00:00;"DMANEMP_diff_lag_2";-219;0
2001-12-01 01:00:00;"DMANEMP_diff_lag_2";-191;0
2002-01-01 01:00:00;"DMANEMP_diff_lag_2";-188;0
2002-02-01 01:00:00;"DMANEMP_diff_lag_2";-145;0
2002-03-01 01:00:00;"DMANEMP_diff_lag_2";-97;0
2002-04-01 02:00:00;"DMANEMP_diff_lag_2";-88;0
2002-05-01 02:00:00;"DMANEMP_diff_lag_2";-66;0
2002-06-01 02:00:00;"DMANEMP_diff_lag_2";-65;0
2002-07-01 02:00:00;"DMANEMP_diff_lag_2";-61;0
2002-08-01 02:00:00;"DMANEMP_diff_lag_2";-79;0
2002-09-01 02:00:00;"DMANEMP_diff_lag_2";-96;0
2002-10-01 02:00:00;"DMANEMP_diff_lag_2";-88;0
2002-11-01 01:00:00;"DMANEMP_diff_lag_2";-93;0
2002-12-01 01:00:00;"DMANEMP_diff_lag_2";-105;0
2003-01-01 01:00:00;"DMANEMP_diff_lag_2";-99;0
2003-02-01 01:00:00;"DMANEMP_diff_lag_2";-107;0
2003-03-01 01:00:00;"DMANEMP_diff_lag_2";-100;0
2003-04-01 02:00:00;"DMANEMP_diff_lag_2";-115;0
2003-05-01 02:00:00;"DMANEMP_diff_lag_2";-113;0
2003-06-01 02:00:00;"DMANEMP_diff_lag_2";-75;0
2003-07-01 02:00:00;"DMANEMP_diff_lag_2";-97;0
2003-08-01 02:00:00;"DMANEMP_diff_lag_2";-75;0
2003-09-01 02:00:00;"DMANEMP_diff_lag_2";-31;0
2003-10-01 02:00:00;"DMANEMP_diff_lag_2";-14;0
2003-11-01 01:00:00;"DMANEMP_diff_lag_2";6;0
2003-12-01 01:00:00;"DMANEMP_diff_lag_2";2;0
2004-01-01 01:00:00;"DMANEMP_diff_lag_2";1;0
2004-02-01 01:00:00;"DMANEMP_diff_lag_2";9;0
2004-03-01 01:00:00;"DMANEMP_diff_lag_2";12;0
2004-04-01 02:00:00;"DMANEMP_diff_lag_2";34;0
2004-05-01 02:00:00;"DMANEMP_diff_lag_2";52;0
2004-06-01 02:00:00;"DMANEMP_diff_lag_2";32;0
2004-07-01 02:00:00;"DMANEMP_diff_lag_2";9;0
2004-08-01 02:00:00;"DMANEMP_diff_lag_2";31;0
2004-09-01 02:00:00;"DMANEMP_diff_lag_2";22;0
2004-10-01 02:00:00;"DMANEMP_diff_lag_2";5;0
2004-11-01 01:00:00;"DMANEMP_diff_lag_2";1;0
2004-12-01 01:00:00;"DMANEMP_diff_lag_2";-14;0
2005-01-01 01:00:00;"DMANEMP_diff_lag_2";-15;0
2005-02-01 01:00:00;"DMANEMP_diff_lag_2";11;0
2005-03-01 01:00:00;"DMANEMP_diff_lag_2";17;0
2005-04-01 02:00:00;"DMANEMP_diff_lag_2";-10;0
2005-05-01 02:00:00;"DMANEMP_diff_lag_2";9;0
2005-06-01 02:00:00;"DMANEMP_diff_lag_2";-1;0
2005-07-01 02:00:00;"DMANEMP_diff_lag_2";-17;0
2005-08-01 02:00:00;"DMANEMP_diff_lag_2";-6;0
2005-09-01 02:00:00;"DMANEMP_diff_lag_2";-21;0
2005-10-01 02:00:00;"DMANEMP_diff_lag_2";10;0
2005-11-01 01:00:00;"DMANEMP_diff_lag_2";24;0
2005-12-01 01:00:00;"DMANEMP_diff_lag_2";7;0
2006-01-01 01:00:00;"DMANEMP_diff_lag_2";27;0
2006-02-01 01:00:00;"DMANEMP_diff_lag_2";21;0
2006-03-01 01:00:00;"DMANEMP_diff_lag_2";18;0
2006-04-01 02:00:00;"DMANEMP_diff_lag_2";34;0
2006-05-01 02:00:00;"DMANEMP_diff_lag_2";17;0
2006-06-01 02:00:00;"DMANEMP_diff_lag_2";8;0
2006-07-01 02:00:00;"DMANEMP_diff_lag_2";-9;0
2006-08-01 02:00:00;"DMANEMP_diff_lag_2";-36;0
2006-09-01 02:00:00;"DMANEMP_diff_lag_2";-36;0
2006-10-01 02:00:00;"DMANEMP_diff_lag_2";-47;0
2006-11-01 01:00:00;"DMANEMP_diff_lag_2";-54;0
2006-12-01 01:00:00;"DMANEMP_diff_lag_2";-32;0
2007-01-01 01:00:00;"DMANEMP_diff_lag_2";-28;0
2007-02-01 01:00:00;"DMANEMP_diff_lag_2";-24;0
2007-03-01 01:00:00;"DMANEMP_diff_lag_2";-19;0
2007-04-01 02:00:00;"DMANEMP_diff_lag_2";-29;0
2007-05-01 02:00:00;"DMANEMP_diff_lag_2";-25;0
2007-06-01 02:00:00;"DMANEMP_diff_lag_2";-30;0
2007-07-01 02:00:00;"DMANEMP_diff_lag_2";-31;0
2007-08-01 02:00:00;"DMANEMP_diff_lag_2";-52;0
2007-09-01 02:00:00;"DMANEMP_diff_lag_2";-63;0
2007-10-01 02:00:00;"DMANEMP_diff_lag_2";-51;0
2007-11-01 01:00:00;"DMANEMP_diff_lag_2";-28;0
2007-12-01 01:00:00;"DMANEMP_diff_lag_2";-20;0
2008-01-01 01:00:00;"DMANEMP_diff_lag_2";-31;0
2008-02-01 01:00:00;"DMANEMP_diff_lag_2";-34;0
2008-03-01 01:00:00;"DMANEMP_diff_lag_2";-47;0
2008-04-01 02:00:00;"DMANEMP_diff_lag_2";-76;0
2008-05-01 02:00:00;"DMANEMP_diff_lag_2";-67;0
2008-06-01 02:00:00;"DMANEMP_diff_lag_2";-55;0
2008-07-01 02:00:00;"DMANEMP_diff_lag_2";-91;0
2008-08-01 02:00:00;"DMANEMP_diff_lag_2";-112;0
2008-09-01 02:00:00;"DMANEMP_diff_lag_2";-116;0
2008-10-01 02:00:00;"DMANEMP_diff_lag_2";-155;0
2008-11-01 01:00:00;"DMANEMP_diff_lag_2";-179;0
2008-12-01 01:00:00;"DMANEMP_diff_lag_2";-210;0
2009-01-01 01:00:00;"DMANEMP_diff_lag_2";-361;0
2009-02-01 01:00:00;"DMANEMP_diff_lag_2";-366;0
2009-03-01 01:00:00;"DMANEMP_diff_lag_2";-255;0
2009-04-01 02:00:00;"DMANEMP_diff_lag_2";-271;0
2009-05-01 02:00:00;"DMANEMP_diff_lag_2";-288;0
2009-06-01 02:00:00;"DMANEMP_diff_lag_2";-246;0
2009-07-01 02:00:00;"DMANEMP_diff_lag_2";-143;0
2009-08-01 02:00:00;"DMANEMP_diff_lag_2";-69;0
2009-09-01 02:00:00;"DMANEMP_diff_lag_2";-62;0
2009-10-01 02:00:00;"DMANEMP_diff_lag_2";-69;0
2009-11-01 01:00:00;"DMANEMP_diff_lag_2";-64;0
2009-12-01 01:00:00;"DMANEMP_diff_lag_2";-45;0
2010-01-01 01:00:00;"DMANEMP_diff_lag_2";-31;0
2010-02-01 01:00:00;"DMANEMP_diff_lag_2";-14;0
2010-03-01 01:00:00;"DMANEMP_diff_lag_2";7;0
2010-04-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2010-05-01 02:00:00;"DMANEMP_diff_lag_2";57;0
2010-06-01 02:00:00;"DMANEMP_diff_lag_2";46;0
2010-07-01 02:00:00;"DMANEMP_diff_lag_2";30;0
2010-08-01 02:00:00;"DMANEMP_diff_lag_2";18;0
2010-09-01 02:00:00;"DMANEMP_diff_lag_2";22;0
2010-10-01 02:00:00;"DMANEMP_diff_lag_2";19;0
2010-11-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2010-12-01 01:00:00;"DMANEMP_diff_lag_2";28;0
2011-01-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2011-02-01 01:00:00;"DMANEMP_diff_lag_2";58;0
2011-03-01 01:00:00;"DMANEMP_diff_lag_2";46;0
2011-04-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2011-05-01 02:00:00;"DMANEMP_diff_lag_2";43;0
2011-06-01 02:00:00;"DMANEMP_diff_lag_2";35;0
2011-07-01 02:00:00;"DMANEMP_diff_lag_2";32;0
2011-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2011-09-01 02:00:00;"DMANEMP_diff_lag_2";24;0
2011-10-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2011-11-01 01:00:00;"DMANEMP_diff_lag_2";18;0
2011-12-01 01:00:00;"DMANEMP_diff_lag_2";38;0
2012-01-01 01:00:00;"DMANEMP_diff_lag_2";67;0
2012-02-01 01:00:00;"DMANEMP_diff_lag_2";52;0
2012-03-01 01:00:00;"DMANEMP_diff_lag_2";48;0
