"reference_date";"series_code";"value";"IsTarget"
2006-12-01 01:00:00;"CE16OV_diff_lag_1";436;0
2007-01-01 01:00:00;"CE16OV_diff_lag_1";58;0
2007-02-01 01:00:00;"CE16OV_diff_lag_1";29;0
2007-03-01 01:00:00;"CE16OV_diff_lag_1";263;0
2007-04-01 02:00:00;"CE16OV_diff_lag_1";-734;0
2007-05-01 02:00:00;"CE16OV_diff_lag_1";317;0
2007-06-01 02:00:00;"CE16OV_diff_lag_1";160;0
2007-07-01 02:00:00;"CE16OV_diff_lag_1";-158;0
2007-08-01 02:00:00;"CE16OV_diff_lag_1";-223;0
2007-09-01 02:00:00;"CE16OV_diff_lag_1";562;0
2007-10-01 02:00:00;"CE16OV_diff_lag_1";-298;0
2007-11-01 01:00:00;"CE16OV_diff_lag_1";649;0
2007-12-01 01:00:00;"CE16OV_diff_lag_1";-322;0
2008-01-01 01:00:00;"CE16OV_diff_lag_1";105;0
2008-02-01 01:00:00;"CE16OV_diff_lag_1";-222;0
2008-03-01 01:00:00;"CE16OV_diff_lag_1";-70;0
2008-04-01 02:00:00;"CE16OV_diff_lag_1";46;0
2008-05-01 02:00:00;"CE16OV_diff_lag_1";-224;0
2008-06-01 02:00:00;"CE16OV_diff_lag_1";-171;0
2008-07-01 02:00:00;"CE16OV_diff_lag_1";-205;0
2008-08-01 02:00:00;"CE16OV_diff_lag_1";-329;0
2008-09-01 02:00:00;"CE16OV_diff_lag_1";-127;0
2008-10-01 02:00:00;"CE16OV_diff_lag_1";-274;0
2008-11-01 01:00:00;"CE16OV_diff_lag_1";-702;0
2008-12-01 01:00:00;"CE16OV_diff_lag_1";-731;0
2009-01-01 01:00:00;"CE16OV_diff_lag_1";-1217;0
2009-02-01 01:00:00;"CE16OV_diff_lag_1";-512;0
2009-03-01 01:00:00;"CE16OV_diff_lag_1";-933;0
2009-04-01 02:00:00;"CE16OV_diff_lag_1";-51;0
2009-05-01 02:00:00;"CE16OV_diff_lag_1";-408;0
2009-06-01 02:00:00;"CE16OV_diff_lag_1";-239;0
2009-07-01 02:00:00;"CE16OV_diff_lag_1";-108;0
2009-08-01 02:00:00;"CE16OV_diff_lag_1";-409;0
2009-09-01 02:00:00;"CE16OV_diff_lag_1";-674;0
2009-10-01 02:00:00;"CE16OV_diff_lag_1";-386;0
2009-11-01 01:00:00;"CE16OV_diff_lag_1";227;0
2009-12-01 01:00:00;"CE16OV_diff_lag_1";-646;0
2010-01-01 01:00:00;"CE16OV_diff_lag_1";425;0
2010-02-01 01:00:00;"CE16OV_diff_lag_1";143;0
2010-03-01 01:00:00;"CE16OV_diff_lag_1";170;0
2010-04-01 02:00:00;"CE16OV_diff_lag_1";546;0
2010-05-01 02:00:00;"CE16OV_diff_lag_1";-56;0
2010-06-01 02:00:00;"CE16OV_diff_lag_1";-100;0
2010-07-01 02:00:00;"CE16OV_diff_lag_1";38;0
2010-08-01 02:00:00;"CE16OV_diff_lag_1";259;0
2010-09-01 02:00:00;"CE16OV_diff_lag_1";-42;0
2010-10-01 02:00:00;"CE16OV_diff_lag_1";-277;0
2010-11-01 01:00:00;"CE16OV_diff_lag_1";-75;0
2010-12-01 01:00:00;"CE16OV_diff_lag_1";257;0
2011-01-01 01:00:00;"CE16OV_diff_lag_1";-51;0
2011-02-01 01:00:00;"CE16OV_diff_lag_1";144;0
2011-03-01 01:00:00;"CE16OV_diff_lag_1";245;0
2011-04-01 02:00:00;"CE16OV_diff_lag_1";-53;0
2011-05-01 02:00:00;"CE16OV_diff_lag_1";38;0
2011-06-01 02:00:00;"CE16OV_diff_lag_1";-240;0
2011-07-01 02:00:00;"CE16OV_diff_lag_1";140;0
2011-08-01 02:00:00;"CE16OV_diff_lag_1";418;0
2011-09-01 02:00:00;"CE16OV_diff_lag_1";241;0
2011-10-01 02:00:00;"CE16OV_diff_lag_1";185;0
2011-11-01 01:00:00;"CE16OV_diff_lag_1";458;0
2011-12-01 01:00:00;"CE16OV_diff_lag_1";76;0
2012-01-01 01:00:00;"CE16OV_diff_lag_1";682;0
2012-02-01 01:00:00;"CE16OV_diff_lag_1";274;0
2012-03-01 01:00:00;"CE16OV_diff_lag_1";178;0
2012-04-01 02:00:00;"CE16OV_diff_lag_1";-137;0
2012-05-01 02:00:00;"CE16OV_diff_lag_1";307;0
2012-06-01 02:00:00;"CE16OV_diff_lag_1";185;0
2012-07-01 02:00:00;"CE16OV_diff_lag_1";-99;0
2012-08-01 02:00:00;"CE16OV_diff_lag_1";-1;0
2012-09-01 02:00:00;"CE16OV_diff_lag_1";753;0
2012-10-01 02:00:00;"CE16OV_diff_lag_1";387;0
2012-11-01 01:00:00;"CE16OV_diff_lag_1";-98;0
2012-12-01 01:00:00;"CE16OV_diff_lag_1";-3;0
2013-01-01 01:00:00;"CE16OV_diff_lag_1";-38;0
2013-02-01 01:00:00;"CE16OV_diff_lag_1";70;0
2013-03-01 01:00:00;"CE16OV_diff_lag_1";-46;0
2013-04-01 02:00:00;"CE16OV_diff_lag_1";319;0
2013-05-01 02:00:00;"CE16OV_diff_lag_1";247;0
2013-06-01 02:00:00;"CE16OV_diff_lag_1";117;0
2013-07-01 02:00:00;"CE16OV_diff_lag_1";265;0
2013-08-01 02:00:00;"CE16OV_diff_lag_1";62;0
2013-09-01 02:00:00;"CE16OV_diff_lag_1";92;0
2013-10-01 02:00:00;"CE16OV_diff_lag_1";-881;0
2013-11-01 01:00:00;"CE16OV_diff_lag_1";942;0
2013-12-01 01:00:00;"CE16OV_diff_lag_1";299;0
2014-01-01 01:00:00;"CE16OV_diff_lag_1";344;0
2014-02-01 01:00:00;"CE16OV_diff_lag_1";39;0
2014-03-01 01:00:00;"CE16OV_diff_lag_1";512;0
2014-04-01 02:00:00;"CE16OV_diff_lag_1";7;0
2014-05-01 02:00:00;"CE16OV_diff_lag_1";145;0
2014-06-01 02:00:00;"CE16OV_diff_lag_1";442;0
2014-07-01 02:00:00;"CE16OV_diff_lag_1";134;0
2014-08-01 02:00:00;"CE16OV_diff_lag_1";121;0
2014-09-01 02:00:00;"CE16OV_diff_lag_1";230;0
2014-10-01 02:00:00;"CE16OV_diff_lag_1";659;0
2014-11-01 01:00:00;"CE16OV_diff_lag_1";-20;0
2014-12-01 01:00:00;"CE16OV_diff_lag_1";206;0
2015-01-01 01:00:00;"CE16OV_diff_lag_1";516;0
2015-02-01 01:00:00;"CE16OV_diff_lag_1";-13;0
2015-03-01 01:00:00;"CE16OV_diff_lag_1";75;0
2015-04-01 02:00:00;"CE16OV_diff_lag_1";330;0
2015-05-01 02:00:00;"CE16OV_diff_lag_1";283;0
2015-06-01 02:00:00;"CE16OV_diff_lag_1";18;0
2015-07-01 02:00:00;"CE16OV_diff_lag_1";24;0
2015-08-01 02:00:00;"CE16OV_diff_lag_1";306;0
2015-09-01 02:00:00;"CE16OV_diff_lag_1";-326;0
2015-10-01 02:00:00;"CE16OV_diff_lag_1";444;0
2015-11-01 01:00:00;"CE16OV_diff_lag_1";232;0
2015-12-01 01:00:00;"CE16OV_diff_lag_1";649;0
2016-01-01 01:00:00;"CE16OV_diff_lag_1";441;0
2016-02-01 01:00:00;"CE16OV_diff_lag_1";429;0
2016-03-01 01:00:00;"CE16OV_diff_lag_1";224;0
2016-04-01 02:00:00;"CE16OV_diff_lag_1";-251;0
2016-05-01 02:00:00;"CE16OV_diff_lag_1";70;0
2016-06-01 02:00:00;"CE16OV_diff_lag_1";116;0
2016-07-01 02:00:00;"CE16OV_diff_lag_1";320;0
2016-08-01 02:00:00;"CE16OV_diff_lag_1";203;0
2016-09-01 02:00:00;"CE16OV_diff_lag_1";128;0
2016-10-01 02:00:00;"CE16OV_diff_lag_1";124;0
2016-11-01 01:00:00;"CE16OV_diff_lag_1";187;0
2016-12-01 01:00:00;"CE16OV_diff_lag_1";107;0
2017-01-01 01:00:00;"CE16OV_diff_lag_1";-157;0
2017-02-01 01:00:00;"CE16OV_diff_lag_1";435;0
2017-03-01 01:00:00;"CE16OV_diff_lag_1";553;0
2017-04-01 02:00:00;"CE16OV_diff_lag_1";97;0
2017-05-01 02:00:00;"CE16OV_diff_lag_1";-269;0
2017-06-01 02:00:00;"CE16OV_diff_lag_1";358;0
2017-07-01 02:00:00;"CE16OV_diff_lag_1";261;0
2017-08-01 02:00:00;"CE16OV_diff_lag_1";-40;0
2017-09-01 02:00:00;"CE16OV_diff_lag_1";853;0
2017-10-01 02:00:00;"CE16OV_diff_lag_1";-478;0
2017-11-01 01:00:00;"CE16OV_diff_lag_1";71;0
2017-12-01 01:00:00;"CE16OV_diff_lag_1";104;0
2018-01-01 01:00:00;"CE16OV_diff_lag_1";409;0
2018-02-01 01:00:00;"CE16OV_diff_lag_1";785;0
2018-03-01 01:00:00;"CE16OV_diff_lag_1";-37;0
2018-04-01 02:00:00;"CE16OV_diff_lag_1";3;0
2018-05-01 02:00:00;"CE16OV_diff_lag_1";293;0
2018-06-01 02:00:00;"CE16OV_diff_lag_1";102;0
2000-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.260919988155365;0
2000-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.691839993000031;0
2000-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.535410046577454;0
2000-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.81980001926422;0
2000-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.310620009899139;0
2000-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.47943997383118;0
2000-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.02649998664856;0
2000-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.97707998752594;0
2000-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.88401985168457;0
2000-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.31714999675751;0
2000-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.220540001988411;0
2000-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.0211500078439713;0
2001-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.03118002414703;0
2001-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.07600998878479;0
2001-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.446290016174316;0
2001-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.433290004730225;0
2001-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.999930024147034;0
2001-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.11100006103516;0
2001-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.07264995574951;0
2001-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.453429996967316;0
2001-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.27734994888306;0
2001-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-2.10926008224487;0
2001-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.755470037460327;0
2001-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.0879700183868408;0
2002-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.540109992027283;0
2002-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.0654499977827072;0
2002-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.594789981842041;0
2002-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.426880061626434;0
2002-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.28727006912231;0
2002-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.157130002975464;0
2002-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.195260003209114;0
2002-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.320039987564087;0
2002-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.32370001077652;0
2002-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.160239994525909;0
2002-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.146860003471375;0
2002-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.132369995117188;0
2003-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.04723000526428;0
2003-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.284309983253479;0
2003-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.979390025138855;0
2003-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.62107002735138;0
2003-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.441090047359467;0
2003-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.08621001243591;0
2003-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.242469996213913;0
2003-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.657430052757263;0
2003-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.443610012531281;0
2003-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.36059999465942;0
2003-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.604809999465942;0
2003-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.523280024528503;0
2004-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.327069967985153;0
2004-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.568429946899414;0
2004-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.121069997549057;0
2004-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.466580003499985;0
2004-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.39199995994568;0
2004-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.544309973716736;0
2004-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.766589999198914;0
2004-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.063459999859333;0
2004-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.648819983005524;0
2004-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.8091099858284;0
2004-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.187800049781799;0
2004-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.40838992595673;0
2005-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.42587998509407;0
2005-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.46010994911194;0
2005-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.026889979839325;0
2005-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.216009974479675;0
2005-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.20727002620697;0
2005-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.564920008182526;0
2005-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.63543999195099;0
2005-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.196630001068115;0
2005-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";2.40834021568298;0
2005-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-4.01310014724731;0
2005-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.80369997024536;0
2005-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.15761005878448;0
2006-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";2.07732009887695;0
2006-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-2.01834011077881;0
2006-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.419040024280548;0
2006-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.10079002380371;0
2006-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.856249988079071;0
2006-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.160850003361702;0
2006-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.14126992225647;0
2006-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.465739965438843;0
2006-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-2.36799001693726;0
2006-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.215829968452454;0
2006-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.70809996128082;0
2006-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.43484008312225;0
2007-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.34101998806;0
2007-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.643040001392365;0
2007-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.634130001068115;0
2007-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.680509984493256;0
2007-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.445730030536652;0
2007-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.68450003862381;0
2007-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.246370002627373;0
2007-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.423650026321411;0
2007-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.09139001369476;0
2007-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.383649975061417;0
2007-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.55408000946045;0
2007-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.50954008102417;0
2008-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.0296300053596497;0
2008-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.0630999803543091;0
2008-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.163740009069443;0
2008-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.29024001955986;0
2008-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.16439998149872;0
2008-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.41509008407593;0
2008-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.2470600605011;0
2008-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-2.53027009963989;0
2008-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.653760015964508;0
2008-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-2.32267999649048;0
2008-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.72096991539001;0
2008-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.92250990867615;0
2009-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";2.76657009124756;0
2009-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.51061999797821;0
2009-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.50417995452881;0
2009-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.673020005226135;0
2009-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.215779989957809;0
2009-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";2.79323983192444;0
2009-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-3.39222979545593;0
2009-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.24993002414703;0
2009-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.492410004138947;0
2009-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.440810024738312;0
2009-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.182610034942627;0
2009-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.900570034980774;0
2010-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.445249974727631;0
2010-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.977029979228973;0
2010-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.420349985361099;0
2010-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.138099998235703;0
2010-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.278580009937286;0
2010-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.00612998008728027;0
2010-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.903039991855621;0
2010-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.15955001115799;0
2010-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.00862002372741699;0
2010-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.722309947013855;0
2010-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.560819983482361;0
2010-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.763920068740845;0
2011-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.591050028800964;0
2011-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.0552600026130676;0
2011-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.901560008525848;0
2011-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.175119996070862;0
2011-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.581520020961761;0
2011-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.11599004268646;0
2011-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.771759986877441;0
