"reference_date";"series_code";"value";"IsTarget"
2003-01-01 01:00:00;"EXPNONUS_diff_lag_2";-397.2001953125;0
2003-02-01 01:00:00;"EXPNONUS_diff_lag_2";-125.10009765625;0
2003-03-01 01:00:00;"EXPNONUS_diff_lag_2";107.60009765625;0
2003-04-01 02:00:00;"EXPNONUS_diff_lag_2";-187.2998046875;0
2003-05-01 02:00:00;"EXPNONUS_diff_lag_2";-298.7998046875;0
2003-06-01 02:00:00;"EXPNONUS_diff_lag_2";-337.7998046875;0
2003-07-01 02:00:00;"EXPNONUS_diff_lag_2";406.2998046875;0
2003-08-01 02:00:00;"EXPNONUS_diff_lag_2";201.39990234375;0
2003-09-01 02:00:00;"EXPNONUS_diff_lag_2";-198.10009765625;0
2003-10-01 02:00:00;"EXPNONUS_diff_lag_2";1557.19970703125;0
2003-11-01 01:00:00;"EXPNONUS_diff_lag_2";1500.89990234375;0
2003-12-01 01:00:00;"EXPNONUS_diff_lag_2";178.80029296875;0
2004-01-01 01:00:00;"EXPNONUS_diff_lag_2";-558.69970703125;0
2004-02-01 01:00:00;"EXPNONUS_diff_lag_2";-404.30029296875;0
2004-03-01 01:00:00;"EXPNONUS_diff_lag_2";1063.19970703125;0
2004-04-01 02:00:00;"EXPNONUS_diff_lag_2";25.5;0
2004-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1119.099609375;0
2004-06-01 02:00:00;"EXPNONUS_diff_lag_2";-723.7998046875;0
2004-07-01 02:00:00;"EXPNONUS_diff_lag_2";8.19970703125;0
2004-08-01 02:00:00;"EXPNONUS_diff_lag_2";-167;0
2004-09-01 02:00:00;"EXPNONUS_diff_lag_2";-63.2998046875;0
2004-10-01 02:00:00;"EXPNONUS_diff_lag_2";1751.60009765625;0
2004-11-01 01:00:00;"EXPNONUS_diff_lag_2";1011.19970703125;0
2004-12-01 01:00:00;"EXPNONUS_diff_lag_2";-209.7001953125;0
2005-01-01 01:00:00;"EXPNONUS_diff_lag_2";-331.599609375;0
2005-02-01 01:00:00;"EXPNONUS_diff_lag_2";-656.10009765625;0
2005-03-01 01:00:00;"EXPNONUS_diff_lag_2";476.2998046875;0
2005-04-01 02:00:00;"EXPNONUS_diff_lag_2";418.400390625;0
2005-05-01 02:00:00;"EXPNONUS_diff_lag_2";-121.10009765625;0
2005-06-01 02:00:00;"EXPNONUS_diff_lag_2";-53.5;0
2005-07-01 02:00:00;"EXPNONUS_diff_lag_2";-195.69970703125;0
2005-08-01 02:00:00;"EXPNONUS_diff_lag_2";-46.7001953125;0
2005-09-01 02:00:00;"EXPNONUS_diff_lag_2";-56;0
2005-10-01 02:00:00;"EXPNONUS_diff_lag_2";1409.7998046875;0
2005-11-01 01:00:00;"EXPNONUS_diff_lag_2";1085.7998046875;0
2005-12-01 01:00:00;"EXPNONUS_diff_lag_2";-327.599609375;0
2006-01-01 01:00:00;"EXPNONUS_diff_lag_2";-639.10009765625;0
2006-02-01 01:00:00;"EXPNONUS_diff_lag_2";-230.7001953125;0
2006-03-01 01:00:00;"EXPNONUS_diff_lag_2";1423.00048828125;0
2006-04-01 02:00:00;"EXPNONUS_diff_lag_2";-18.10009765625;0
2006-05-01 02:00:00;"EXPNONUS_diff_lag_2";-425.7001953125;0
2006-06-01 02:00:00;"EXPNONUS_diff_lag_2";492.30029296875;0
2006-07-01 02:00:00;"EXPNONUS_diff_lag_2";-552.5;0
2006-08-01 02:00:00;"EXPNONUS_diff_lag_2";260.2998046875;0
2006-09-01 02:00:00;"EXPNONUS_diff_lag_2";521.3994140625;0
2006-10-01 02:00:00;"EXPNONUS_diff_lag_2";1619.599609375;0
2006-11-01 01:00:00;"EXPNONUS_diff_lag_2";1450.6005859375;0
2006-12-01 01:00:00;"EXPNONUS_diff_lag_2";-497;0
2007-01-01 01:00:00;"EXPNONUS_diff_lag_2";-665.1005859375;0
2007-02-01 01:00:00;"EXPNONUS_diff_lag_2";52.80078125;0
2007-03-01 01:00:00;"EXPNONUS_diff_lag_2";837.30078125;0
2007-04-01 02:00:00;"EXPNONUS_diff_lag_2";100.19921875;0
2007-05-01 02:00:00;"EXPNONUS_diff_lag_2";243.69921875;0
2007-06-01 02:00:00;"EXPNONUS_diff_lag_2";679.5;0
2007-07-01 02:00:00;"EXPNONUS_diff_lag_2";-411;0
2007-08-01 02:00:00;"EXPNONUS_diff_lag_2";494;0
2007-09-01 02:00:00;"EXPNONUS_diff_lag_2";1285.400390625;0
2007-10-01 02:00:00;"EXPNONUS_diff_lag_2";1935.80078125;0
2007-11-01 01:00:00;"EXPNONUS_diff_lag_2";1930.2998046875;0
2007-12-01 01:00:00;"EXPNONUS_diff_lag_2";387.8994140625;0
2008-01-01 01:00:00;"EXPNONUS_diff_lag_2";-208.5;0
2008-02-01 01:00:00;"EXPNONUS_diff_lag_2";380.5;0
2008-03-01 01:00:00;"EXPNONUS_diff_lag_2";1700.6005859375;0
2008-04-01 02:00:00;"EXPNONUS_diff_lag_2";507.2001953125;0
2008-05-01 02:00:00;"EXPNONUS_diff_lag_2";-34;0
2008-06-01 02:00:00;"EXPNONUS_diff_lag_2";439.2001953125;0
2008-07-01 02:00:00;"EXPNONUS_diff_lag_2";387.099609375;0
2008-08-01 02:00:00;"EXPNONUS_diff_lag_2";94.099609375;0
2008-09-01 02:00:00;"EXPNONUS_diff_lag_2";-1192.599609375;0
2008-10-01 02:00:00;"EXPNONUS_diff_lag_2";-467.2001953125;0
2008-11-01 01:00:00;"EXPNONUS_diff_lag_2";-1032.5;0
2008-12-01 01:00:00;"EXPNONUS_diff_lag_2";-3504.8994140625;0
2009-01-01 01:00:00;"EXPNONUS_diff_lag_2";-4545;0
2009-02-01 01:00:00;"EXPNONUS_diff_lag_2";-1566.1005859375;0
2009-03-01 01:00:00;"EXPNONUS_diff_lag_2";974.099609375;0
2009-04-01 02:00:00;"EXPNONUS_diff_lag_2";-1358.099609375;0
2009-05-01 02:00:00;"EXPNONUS_diff_lag_2";-883.900390625;0
2009-06-01 02:00:00;"EXPNONUS_diff_lag_2";659;0
2009-07-01 02:00:00;"EXPNONUS_diff_lag_2";50.900390625;0
2009-08-01 02:00:00;"EXPNONUS_diff_lag_2";101.2001953125;0
2009-09-01 02:00:00;"EXPNONUS_diff_lag_2";663.2998046875;0
2009-10-01 02:00:00;"EXPNONUS_diff_lag_2";2173.3994140625;0
2009-11-01 01:00:00;"EXPNONUS_diff_lag_2";2666.7001953125;0
2009-12-01 01:00:00;"EXPNONUS_diff_lag_2";624.1005859375;0
2010-01-01 01:00:00;"EXPNONUS_diff_lag_2";-1178.5;0
2010-02-01 01:00:00;"EXPNONUS_diff_lag_2";-1113.900390625;0
2010-03-01 01:00:00;"EXPNONUS_diff_lag_2";812.400390625;0
2010-04-01 02:00:00;"EXPNONUS_diff_lag_2";-316.2001953125;0
2010-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1114.5;0
2010-06-01 02:00:00;"EXPNONUS_diff_lag_2";-93.3994140625;0
2010-07-01 02:00:00;"EXPNONUS_diff_lag_2";-404.7001953125;0
2010-08-01 02:00:00;"EXPNONUS_diff_lag_2";1010.2998046875;0
2010-09-01 02:00:00;"EXPNONUS_diff_lag_2";1295.599609375;0
2010-10-01 02:00:00;"EXPNONUS_diff_lag_2";3946.7001953125;0
2010-11-01 01:00:00;"EXPNONUS_diff_lag_2";3383.2001953125;0
2010-12-01 01:00:00;"EXPNONUS_diff_lag_2";-231.5;0
2011-01-01 01:00:00;"EXPNONUS_diff_lag_2";-441.599609375;0
2011-02-01 01:00:00;"EXPNONUS_diff_lag_2";-353.2001953125;0
2011-03-01 01:00:00;"EXPNONUS_diff_lag_2";1984.19921875;0
2011-04-01 02:00:00;"EXPNONUS_diff_lag_2";921.400390625;0
2011-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1577.5;0
2011-06-01 02:00:00;"EXPNONUS_diff_lag_2";-1488;0
2011-07-01 02:00:00;"EXPNONUS_diff_lag_2";-1493.2998046875;0
2011-08-01 02:00:00;"EXPNONUS_diff_lag_2";612.099609375;0
2011-09-01 02:00:00;"EXPNONUS_diff_lag_2";422.2001953125;0
2011-10-01 02:00:00;"EXPNONUS_diff_lag_2";744.599609375;0
2011-11-01 01:00:00;"EXPNONUS_diff_lag_2";2067.400390625;0
2011-12-01 01:00:00;"EXPNONUS_diff_lag_2";-705.19921875;0
2012-01-01 01:00:00;"EXPNONUS_diff_lag_2";-2135.900390625;0
2012-02-01 01:00:00;"EXPNONUS_diff_lag_2";-1094.1005859375;0
2012-03-01 01:00:00;"EXPNONUS_diff_lag_2";902.2001953125;0
2012-04-01 02:00:00;"EXPNONUS_diff_lag_2";-476.2998046875;0
2012-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1691.6005859375;0
2012-06-01 02:00:00;"EXPNONUS_diff_lag_2";-870.7998046875;0
2012-07-01 02:00:00;"EXPNONUS_diff_lag_2";-918.19921875;0
2012-08-01 02:00:00;"EXPNONUS_diff_lag_2";178.099609375;0
2012-09-01 02:00:00;"EXPNONUS_diff_lag_2";810.099609375;0
2012-10-01 02:00:00;"EXPNONUS_diff_lag_2";3416.900390625;0
2012-11-01 01:00:00;"EXPNONUS_diff_lag_2";2395.400390625;0
2012-12-01 01:00:00;"EXPNONUS_diff_lag_2";-1609.5;0
2013-01-01 01:00:00;"EXPNONUS_diff_lag_2";1853.07421875;0
2013-02-01 01:00:00;"EXPNONUS_diff_lag_2";2786.1806640625;0
2013-03-01 01:00:00;"EXPNONUS_diff_lag_2";319.427734375;0
2013-04-01 02:00:00;"EXPNONUS_diff_lag_2";-1326.83984375;0
2013-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1527.3095703125;0
2013-06-01 02:00:00;"EXPNONUS_diff_lag_2";-922.6279296875;0
2013-07-01 02:00:00;"EXPNONUS_diff_lag_2";-1188.9501953125;0
2013-08-01 02:00:00;"EXPNONUS_diff_lag_2";218.1337890625;0
2013-09-01 02:00:00;"EXPNONUS_diff_lag_2";1225.7919921875;0
2013-10-01 02:00:00;"EXPNONUS_diff_lag_2";5491.1796875;0
2013-11-01 01:00:00;"EXPNONUS_diff_lag_2";4633.7685546875;0
2013-12-01 01:00:00;"EXPNONUS_diff_lag_2";-1321.708984375;0
2014-01-01 01:00:00;"EXPNONUS_diff_lag_2";-1899.7734375;0
2014-02-01 01:00:00;"EXPNONUS_diff_lag_2";-1094.041015625;0
2014-03-01 01:00:00;"EXPNONUS_diff_lag_2";675.150390625;0
2014-04-01 02:00:00;"EXPNONUS_diff_lag_2";-303.0546875;0
2014-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1409.580078125;0
2014-06-01 02:00:00;"EXPNONUS_diff_lag_2";-897.6328125;0
2014-07-01 02:00:00;"EXPNONUS_diff_lag_2";-1089.96484375;0
2014-08-01 02:00:00;"EXPNONUS_diff_lag_2";-310.884765625;0
2014-09-01 02:00:00;"EXPNONUS_diff_lag_2";-188.138671875;0
2014-10-01 02:00:00;"EXPNONUS_diff_lag_2";3867.158203125;0
2014-11-01 01:00:00;"EXPNONUS_diff_lag_2";3513.244140625;0
2014-12-01 01:00:00;"EXPNONUS_diff_lag_2";-1201.216796875;0
2015-01-01 01:00:00;"EXPNONUS_diff_lag_2";-3950.0234375;0
2015-02-01 01:00:00;"EXPNONUS_diff_lag_2";-3525.6650390625;0
2015-03-01 01:00:00;"EXPNONUS_diff_lag_2";528.80859375;0
2015-04-01 02:00:00;"EXPNONUS_diff_lag_2";-186.404296875;0
2015-05-01 02:00:00;"EXPNONUS_diff_lag_2";-967.2685546875;0
2015-06-01 02:00:00;"EXPNONUS_diff_lag_2";-539.94140625;0
2015-07-01 02:00:00;"EXPNONUS_diff_lag_2";-1089.7509765625;0
2015-08-01 02:00:00;"EXPNONUS_diff_lag_2";-1210.78125;0
2015-09-01 02:00:00;"EXPNONUS_diff_lag_2";-103.3974609375;0
2015-10-01 02:00:00;"EXPNONUS_diff_lag_2";3346.8095703125;0
2015-11-01 01:00:00;"EXPNONUS_diff_lag_2";1378.6416015625;0
2015-12-01 01:00:00;"EXPNONUS_diff_lag_2";-1406.1376953125;0
2016-01-01 01:00:00;"EXPNONUS_diff_lag_2";-2577.4794921875;0
2016-02-01 01:00:00;"EXPNONUS_diff_lag_2";-1427.5107421875;0
2016-03-01 01:00:00;"EXPNONUS_diff_lag_2";1167.6162109375;0
2016-04-01 02:00:00;"EXPNONUS_diff_lag_2";-884.421875;0
2016-05-01 02:00:00;"EXPNONUS_diff_lag_2";123.4541015625;0
2016-06-01 02:00:00;"EXPNONUS_diff_lag_2";1565.5908203125;0
2016-07-01 02:00:00;"EXPNONUS_diff_lag_2";-121.3798828125;0
2016-08-01 02:00:00;"EXPNONUS_diff_lag_2";773.6015625;0
2016-09-01 02:00:00;"EXPNONUS_diff_lag_2";1943.619140625;0
2016-10-01 02:00:00;"EXPNONUS_diff_lag_2";3124.0048828125;0
2016-11-01 01:00:00;"EXPNONUS_diff_lag_2";2122.953125;0
2016-12-01 01:00:00;"EXPNONUS_diff_lag_2";-480.796875;0
2017-01-01 01:00:00;"EXPNONUS_diff_lag_2";-832.49609375;0
2017-02-01 01:00:00;"EXPNONUS_diff_lag_2";-505.787109375;0
2017-03-01 01:00:00;"EXPNONUS_diff_lag_2";1270.138671875;0
2017-04-01 02:00:00;"EXPNONUS_diff_lag_2";-528.630859375;0
2017-05-01 02:00:00;"EXPNONUS_diff_lag_2";-1926.556640625;0
2017-06-01 02:00:00;"EXPNONUS_diff_lag_2";-827.93359375;0
2017-07-01 02:00:00;"EXPNONUS_diff_lag_2";-439.978515625;0
2017-08-01 02:00:00;"EXPNONUS_diff_lag_2";-16.615234375;0
2017-09-01 02:00:00;"EXPNONUS_diff_lag_2";2855.59765625;0
2017-10-01 02:00:00;"EXPNONUS_diff_lag_2";5421.201171875;0
2017-11-01 01:00:00;"EXPNONUS_diff_lag_2";2445.28515625;0
2017-12-01 01:00:00;"EXPNONUS_diff_lag_2";-468.291015625;0
2018-01-01 01:00:00;"EXPNONUS_diff_lag_2";-2439.201171875;0
2018-02-01 01:00:00;"EXPNONUS_diff_lag_2";-756.658203125;0
2018-03-01 01:00:00;"EXPNONUS_diff_lag_2";3380.7265625;0
2018-04-01 02:00:00;"EXPNONUS_diff_lag_2";894.689453125;0
2018-05-01 02:00:00;"EXPNONUS_diff_lag_2";131.822265625;0
2018-06-01 02:00:00;"EXPNONUS_diff_lag_2";1305.146484375;0
2018-07-01 02:00:00;"EXPNONUS_diff_lag_2";-420.21484375;0
2018-08-01 02:00:00;"EXPNONUS_diff_lag_2";-1139.318359375;0
2018-09-01 02:00:00;"EXPNONUS_diff_lag_2";-754.58203125;0
2018-10-01 02:00:00;"EXPNONUS_diff_lag_2";2385.908203125;0
2018-11-01 01:00:00;"EXPNONUS_diff_lag_2";1301.8125;0
2018-12-01 01:00:00;"EXPNONUS_diff_lag_2";-2023.556640625;0
2019-01-01 01:00:00;"EXPNONUS_diff_lag_2";-1521.400390625;0
2019-02-01 01:00:00;"EXPNONUS_diff_lag_2";-515.365234375;0
2019-03-01 01:00:00;"EXPNONUS_diff_lag_2";2216.8984375;0
2019-04-01 02:00:00;"EXPNONUS_diff_lag_2";1348.193359375;0
2019-05-01 02:00:00;"EXPNONUS_diff_lag_2";215.947265625;0
2019-06-01 02:00:00;"EXPNONUS_diff_lag_2";-22.529296875;0
2019-07-01 02:00:00;"EXPNONUS_diff_lag_2";-1977.32421875;0
2019-08-01 02:00:00;"EXPNONUS_diff_lag_2";-807.318359375;0
2019-09-01 02:00:00;"EXPNONUS_diff_lag_2";364.55078125;0
2019-10-01 02:00:00;"EXPNONUS_diff_lag_2";2518.923828125;0
2019-11-01 01:00:00;"EXPNONUS_diff_lag_2";1662.373046875;0
2019-12-01 01:00:00;"EXPNONUS_diff_lag_2";450.68359375;0
2020-01-01 01:00:00;"EXPNONUS_diff_lag_2";-285.48828125;0
2020-02-01 01:00:00;"EXPNONUS_diff_lag_2";-2433.228515625;0
2020-03-01 01:00:00;"EXPNONUS_diff_lag_2";-1668.470703125;0
2020-04-01 02:00:00;"EXPNONUS_diff_lag_2";-6232.662109375;0
2020-05-01 02:00:00;"EXPNONUS_diff_lag_2";-5780.8408203125;0
2020-06-01 02:00:00;"EXPNONUS_diff_lag_2";401.876953125;0
2020-07-01 02:00:00;"EXPNONUS_diff_lag_2";2718.3076171875;0
2020-08-01 02:00:00;"EXPNONUS_diff_lag_2";3456.7265625;0
2020-09-01 02:00:00;"EXPNONUS_diff_lag_2";2540.38671875;0
2020-10-01 02:00:00;"EXPNONUS_diff_lag_2";4397.306640625;0
2020-11-01 01:00:00;"EXPNONUS_diff_lag_2";4008.73046875;0
2020-12-01 01:00:00;"EXPNONUS_diff_lag_2";2956.802734375;0
2021-01-01 01:00:00;"EXPNONUS_diff_lag_2";680.490234375;0
2021-02-01 01:00:00;"EXPNONUS_diff_lag_2";-1054.4296875;0
2021-03-01 01:00:00;"EXPNONUS_diff_lag_2";2236.390625;0
2021-04-01 02:00:00;"EXPNONUS_diff_lag_2";846.81640625;0
2021-05-01 02:00:00;"EXPNONUS_diff_lag_2";-225.5625;0
2021-06-01 02:00:00;"EXPNONUS_diff_lag_2";918.8203125;0
2021-07-01 02:00:00;"EXPNONUS_diff_lag_2";-1311.02734375;0
2021-08-01 02:00:00;"EXPNONUS_diff_lag_2";343.416015625;0
2021-09-01 02:00:00;"EXPNONUS_diff_lag_2";364.75;0
2021-10-01 02:00:00;"EXPNONUS_diff_lag_2";7233.740234375;0
2021-11-01 01:00:00;"EXPNONUS_diff_lag_2";8717.751953125;0
2021-12-01 01:00:00;"EXPNONUS_diff_lag_2";-1326.734375;0
2022-01-01 01:00:00;"EXPNONUS_diff_lag_2";-3252.7890625;0
2022-02-01 01:00:00;"EXPNONUS_diff_lag_2";-931.94921875;0
2022-03-01 01:00:00;"EXPNONUS_diff_lag_2";6218.70703125;0
2022-04-01 02:00:00;"EXPNONUS_diff_lag_2";6105.37109375;0
2022-05-01 02:00:00;"EXPNONUS_diff_lag_2";2553.98828125;0
2022-06-01 02:00:00;"EXPNONUS_diff_lag_2";1402.36328125;0
2022-07-01 02:00:00;"EXPNONUS_diff_lag_2";-2885.53515625;0
2022-08-01 02:00:00;"EXPNONUS_diff_lag_2";-824.72265625;0
2022-09-01 02:00:00;"EXPNONUS_diff_lag_2";-619.4609375;0
2022-10-01 02:00:00;"EXPNONUS_diff_lag_2";1517.98828125;0
2022-11-01 01:00:00;"EXPNONUS_diff_lag_2";1776.37109375;0
2022-12-01 01:00:00;"EXPNONUS_diff_lag_2";-2682.51953125;0
2023-01-01 01:00:00;"EXPNONUS_diff_lag_2";-2161.00390625;0
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0260316729545593;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0263240933418274;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.499839305877686;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.33008486032486;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0301764011383057;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.170786619186401;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.528635263442993;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.123700082302094;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.167273461818695;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.264650821685791;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.121387720108032;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.243944525718689;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.12927234172821;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.373768270015717;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.231878340244293;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0967183113098145;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.444957911968231;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0381492972373962;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0753558874130249;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0130760073661804;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.561421811580658;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.114056348800659;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.605428040027618;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.17492613196373;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.064815878868103;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.016676127910614;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0838117003440857;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0351274609565735;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.132132560014725;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.36969792842865;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.543190002441406;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0530792474746704;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.308896660804749;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.164247632026672;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.635515093803406;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.23092246055603;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.148918747901917;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00947040319442749;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0504389405250549;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.33201789855957;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.246872901916504;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0483249127864838;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.14906519651413;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0813857913017273;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.10528028011322;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0539611279964447;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0280759930610657;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0538358688354492;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0259076952934265;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0700072646141052;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0803136825561523;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0290871858596802;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0168654918670654;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.104271471500397;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0266582369804382;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0705037117004395;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0190234184265137;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.11074298620224;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0954794883728027;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.144172489643097;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0588589906692505;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.168143928050995;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0641491413116455;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.305186450481415;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.0119817852973938;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.135384321212769;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0167345404624939;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0970328450202942;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0989105105400085;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.106815040111542;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0121955275535583;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.034237265586853;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00464260578155518;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0836444497108459;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00610154867172241;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0558271408081055;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.166086256504059;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.229770183563232;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00340187549591064;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.110735714435577;0
