"reference_date";"series_code";"value";"IsTarget"
2002-10-01 02:00:00;"ACOGNO_diff_lag_1";467;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_1";-662;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_1";626;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_1";2550;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_1";939;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_1";1035;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_1";-4961;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_1";1489;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_1";2133;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_1";2999;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_1";-2045;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_1";2745;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_1";217;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_1";-1040;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_1";282;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_1";993;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_1";690;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_1";2875;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_1";-211;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_1";1123;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_1";897;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_1";-2856;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_1";4674;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_1";-29;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_1";4440;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_1";2998;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_1";-2103;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_1";1537;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_1";2030;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_1";975;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_1";2992;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_1";-531;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_1";892;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_1";540;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_1";5670;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_1";4987;0
2005-10-01 02:00:00;"ACOGNO_diff_lag_1";-2428;0
2005-11-01 01:00:00;"ACOGNO_diff_lag_1";-2145;0
2005-12-01 01:00:00;"ACOGNO_diff_lag_1";1752;0
2006-01-01 01:00:00;"ACOGNO_diff_lag_1";3253;0
2006-02-01 01:00:00;"ACOGNO_diff_lag_1";-4321;0
2006-03-01 01:00:00;"ACOGNO_diff_lag_1";2613;0
2006-04-01 02:00:00;"ACOGNO_diff_lag_1";-471;0
2006-05-01 02:00:00;"ACOGNO_diff_lag_1";4641;0
2006-06-01 02:00:00;"ACOGNO_diff_lag_1";-1474;0
2006-07-01 02:00:00;"ACOGNO_diff_lag_1";-3322;0
2006-08-01 02:00:00;"ACOGNO_diff_lag_1";1627;0
2006-09-01 02:00:00;"ACOGNO_diff_lag_1";-7063;0
2006-10-01 02:00:00;"ACOGNO_diff_lag_1";-884;0
2006-11-01 01:00:00;"ACOGNO_diff_lag_1";2699;0
2006-12-01 01:00:00;"ACOGNO_diff_lag_1";6806;0
2007-01-01 01:00:00;"ACOGNO_diff_lag_1";-4600;0
2007-02-01 01:00:00;"ACOGNO_diff_lag_1";3867;0
2007-03-01 01:00:00;"ACOGNO_diff_lag_1";2836;0
2007-04-01 02:00:00;"ACOGNO_diff_lag_1";1297;0
2007-05-01 02:00:00;"ACOGNO_diff_lag_1";2768;0
2007-06-01 02:00:00;"ACOGNO_diff_lag_1";-258;0
2007-07-01 02:00:00;"ACOGNO_diff_lag_1";446;0
2007-08-01 02:00:00;"ACOGNO_diff_lag_1";-1100;0
2007-09-01 02:00:00;"ACOGNO_diff_lag_1";3274;0
2007-10-01 02:00:00;"ACOGNO_diff_lag_1";5254;0
2007-11-01 01:00:00;"ACOGNO_diff_lag_1";8764;0
2007-12-01 01:00:00;"ACOGNO_diff_lag_1";-1099;0
2008-01-01 01:00:00;"ACOGNO_diff_lag_1";1523;0
2008-02-01 01:00:00;"ACOGNO_diff_lag_1";999;0
2008-03-01 01:00:00;"ACOGNO_diff_lag_1";-2729;0
2008-04-01 02:00:00;"ACOGNO_diff_lag_1";7311;0
2008-05-01 02:00:00;"ACOGNO_diff_lag_1";1933;0
2008-06-01 02:00:00;"ACOGNO_diff_lag_1";4333;0
2008-07-01 02:00:00;"ACOGNO_diff_lag_1";-136;0
2008-08-01 02:00:00;"ACOGNO_diff_lag_1";-7727;0
2008-09-01 02:00:00;"ACOGNO_diff_lag_1";-7431;0
2008-10-01 02:00:00;"ACOGNO_diff_lag_1";-10815;0
2008-11-01 01:00:00;"ACOGNO_diff_lag_1";-16776;0
2008-12-01 01:00:00;"ACOGNO_diff_lag_1";-10737;0
2009-01-01 01:00:00;"ACOGNO_diff_lag_1";977;0
2009-02-01 01:00:00;"ACOGNO_diff_lag_1";-132;0
2009-03-01 01:00:00;"ACOGNO_diff_lag_1";-4747;0
2009-04-01 02:00:00;"ACOGNO_diff_lag_1";956;0
2009-05-01 02:00:00;"ACOGNO_diff_lag_1";1440;0
2009-06-01 02:00:00;"ACOGNO_diff_lag_1";5492;0
2009-07-01 02:00:00;"ACOGNO_diff_lag_1";-1588;0
2009-08-01 02:00:00;"ACOGNO_diff_lag_1";3351;0
2009-09-01 02:00:00;"ACOGNO_diff_lag_1";2473;0
2009-10-01 02:00:00;"ACOGNO_diff_lag_1";3991;0
2009-11-01 01:00:00;"ACOGNO_diff_lag_1";3211;0
2009-12-01 01:00:00;"ACOGNO_diff_lag_1";2423;0
2010-01-01 01:00:00;"ACOGNO_diff_lag_1";1391;0
2010-02-01 01:00:00;"ACOGNO_diff_lag_1";-2813;0
2010-03-01 01:00:00;"ACOGNO_diff_lag_1";3993;0
2010-04-01 02:00:00;"ACOGNO_diff_lag_1";-803;0
2010-05-01 02:00:00;"ACOGNO_diff_lag_1";-2171;0
2010-06-01 02:00:00;"ACOGNO_diff_lag_1";728;0
2010-07-01 02:00:00;"ACOGNO_diff_lag_1";777;0
2010-08-01 02:00:00;"ACOGNO_diff_lag_1";1333;0
2010-09-01 02:00:00;"ACOGNO_diff_lag_1";3252;0
2010-10-01 02:00:00;"ACOGNO_diff_lag_1";4055;0
2010-11-01 01:00:00;"ACOGNO_diff_lag_1";3075;0
2010-12-01 01:00:00;"ACOGNO_diff_lag_1";7081;0
2011-01-01 01:00:00;"ACOGNO_diff_lag_1";3872;0
2011-02-01 01:00:00;"ACOGNO_diff_lag_1";1256;0
2011-03-01 01:00:00;"ACOGNO_diff_lag_1";7355;0
2011-04-01 02:00:00;"ACOGNO_diff_lag_1";-268;0
2011-05-01 02:00:00;"ACOGNO_diff_lag_1";-3063;0
2011-06-01 02:00:00;"ACOGNO_diff_lag_1";2477;0
2011-07-01 02:00:00;"ACOGNO_diff_lag_1";852;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_1";-2563;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_1";1449;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_1";1508;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_1";3007;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_1";-2123;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_1";732;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_1";5027;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_1";-2697;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_1";-797;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_1";-740;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_1";-6629;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_1";2857;0
2012-08-01 02:00:00;"ACOGNO_diff_lag_1";5081;0
2012-09-01 02:00:00;"ACOGNO_diff_lag_1";1628;0
2012-10-01 02:00:00;"ACOGNO_diff_lag_1";1117;0
2012-11-01 01:00:00;"ACOGNO_diff_lag_1";-775;0
2012-12-01 01:00:00;"ACOGNO_diff_lag_1";-1136;0
2013-01-01 01:00:00;"ACOGNO_diff_lag_1";2724;0
2013-02-01 01:00:00;"ACOGNO_diff_lag_1";6788;0
2013-03-01 01:00:00;"ACOGNO_diff_lag_1";-8191;0
2013-04-01 02:00:00;"ACOGNO_diff_lag_1";-2741;0
2013-05-01 02:00:00;"ACOGNO_diff_lag_1";1745;0
2013-06-01 02:00:00;"ACOGNO_diff_lag_1";-1025;0
2013-07-01 02:00:00;"ACOGNO_diff_lag_1";4265;0
2013-08-01 02:00:00;"ACOGNO_diff_lag_1";1278;0
2013-09-01 02:00:00;"ACOGNO_diff_lag_1";-841;0
2013-10-01 02:00:00;"ACOGNO_diff_lag_1";1245;0
2013-11-01 01:00:00;"ACOGNO_diff_lag_1";2594;0
2013-12-01 01:00:00;"ACOGNO_diff_lag_1";-773;0
2014-01-01 01:00:00;"ACOGNO_diff_lag_1";-1306;0
2014-02-01 01:00:00;"ACOGNO_diff_lag_1";3933;0
2014-03-01 01:00:00;"ACOGNO_diff_lag_1";-2629;0
2014-04-01 02:00:00;"ACOGNO_diff_lag_1";1735;0
2014-05-01 02:00:00;"ACOGNO_diff_lag_1";-1891;0
2014-06-01 02:00:00;"ACOGNO_diff_lag_1";755;0
2014-07-01 02:00:00;"ACOGNO_diff_lag_1";-1068;0
2014-08-01 02:00:00;"ACOGNO_diff_lag_1";-1718;0
2014-09-01 02:00:00;"ACOGNO_diff_lag_1";-1993;0
2014-10-01 02:00:00;"ACOGNO_diff_lag_1";-3014;0
2014-11-01 01:00:00;"ACOGNO_diff_lag_1";-3225;0
2014-12-01 01:00:00;"ACOGNO_diff_lag_1";-6616;0
2015-01-01 01:00:00;"ACOGNO_diff_lag_1";-9718;0
2015-02-01 01:00:00;"ACOGNO_diff_lag_1";3976;0
2015-03-01 01:00:00;"ACOGNO_diff_lag_1";2515;0
2015-04-01 02:00:00;"ACOGNO_diff_lag_1";-265;0
2015-05-01 02:00:00;"ACOGNO_diff_lag_1";77;0
2015-06-01 02:00:00;"ACOGNO_diff_lag_1";2421;0
2015-07-01 02:00:00;"ACOGNO_diff_lag_1";-1695;0
2015-08-01 02:00:00;"ACOGNO_diff_lag_1";-4002;0
2015-09-01 02:00:00;"ACOGNO_diff_lag_1";-1108;0
2015-10-01 02:00:00;"ACOGNO_diff_lag_1";-1667;0
2015-11-01 01:00:00;"ACOGNO_diff_lag_1";-516;0
2015-12-01 01:00:00;"ACOGNO_diff_lag_1";-3715;0
2016-01-01 01:00:00;"ACOGNO_diff_lag_1";-3155;0
2016-02-01 01:00:00;"ACOGNO_diff_lag_1";-43;0
2016-03-01 01:00:00;"ACOGNO_diff_lag_1";1711;0
2016-04-01 02:00:00;"ACOGNO_diff_lag_1";712;0
2016-05-01 02:00:00;"ACOGNO_diff_lag_1";332;0
2016-06-01 02:00:00;"ACOGNO_diff_lag_1";4349;0
2016-07-01 02:00:00;"ACOGNO_diff_lag_1";-3310;0
2016-08-01 02:00:00;"ACOGNO_diff_lag_1";850;0
2016-09-01 02:00:00;"ACOGNO_diff_lag_1";860;0
2016-10-01 02:00:00;"ACOGNO_diff_lag_1";804;0
2016-11-01 01:00:00;"ACOGNO_diff_lag_1";-1300;0
2016-12-01 01:00:00;"ACOGNO_diff_lag_1";7742;0
2017-01-01 01:00:00;"ACOGNO_diff_lag_1";-842;0
2017-02-01 01:00:00;"ACOGNO_diff_lag_1";-1009;0
2017-03-01 01:00:00;"ACOGNO_diff_lag_1";-1835;0
2017-04-01 02:00:00;"ACOGNO_diff_lag_1";-580;0
2017-05-01 02:00:00;"ACOGNO_diff_lag_1";91;0
2017-06-01 02:00:00;"ACOGNO_diff_lag_1";-140;0
2017-07-01 02:00:00;"ACOGNO_diff_lag_1";-643;0
2017-08-01 02:00:00;"ACOGNO_diff_lag_1";3703;0
2017-09-01 02:00:00;"ACOGNO_diff_lag_1";785;0
2017-10-01 02:00:00;"ACOGNO_diff_lag_1";3169;0
2017-11-01 01:00:00;"ACOGNO_diff_lag_1";5067;0
2017-12-01 01:00:00;"ACOGNO_diff_lag_1";-327;0
2018-01-01 01:00:00;"ACOGNO_diff_lag_1";2331;0
2018-02-01 01:00:00;"ACOGNO_diff_lag_1";599;0
2018-03-01 01:00:00;"ACOGNO_diff_lag_1";-255;0
2018-04-01 02:00:00;"ACOGNO_diff_lag_1";1180;0
2018-05-01 02:00:00;"ACOGNO_diff_lag_1";165;0
2018-06-01 02:00:00;"ACOGNO_diff_lag_1";2521;0
2018-07-01 02:00:00;"ACOGNO_diff_lag_1";1087;0
2018-08-01 02:00:00;"ACOGNO_diff_lag_1";140;0
2018-09-01 02:00:00;"ACOGNO_diff_lag_1";1835;0
2018-10-01 02:00:00;"ACOGNO_diff_lag_1";803;0
2018-11-01 01:00:00;"ACOGNO_diff_lag_1";-7021;0
2018-12-01 01:00:00;"ACOGNO_diff_lag_1";-3310;0
2019-01-01 01:00:00;"ACOGNO_diff_lag_1";-667;0
2019-02-01 01:00:00;"ACOGNO_diff_lag_1";2238;0
2019-03-01 01:00:00;"ACOGNO_diff_lag_1";-562;0
2019-04-01 02:00:00;"ACOGNO_diff_lag_1";-507;0
2019-05-01 02:00:00;"ACOGNO_diff_lag_1";-1165;0
2019-06-01 02:00:00;"ACOGNO_diff_lag_1";-1414;0
2019-07-01 02:00:00;"ACOGNO_diff_lag_1";1145;0
2019-08-01 02:00:00;"ACOGNO_diff_lag_1";-1182;0
2019-09-01 02:00:00;"ACOGNO_diff_lag_1";-371;0
2019-10-01 02:00:00;"ACOGNO_diff_lag_1";-132;0
2019-11-01 01:00:00;"ACOGNO_diff_lag_1";285;0
2019-12-01 01:00:00;"ACOGNO_diff_lag_1";819;0
2020-01-01 01:00:00;"ACOGNO_diff_lag_1";-3151;0
2020-02-01 01:00:00;"ACOGNO_diff_lag_1";-1087;0
2020-03-01 01:00:00;"ACOGNO_diff_lag_1";-19207;0
2020-04-01 02:00:00;"ACOGNO_diff_lag_1";-29907;0
2020-05-01 02:00:00;"ACOGNO_diff_lag_1";3840;0
2020-06-01 02:00:00;"ACOGNO_diff_lag_1";27733;0
2020-07-01 02:00:00;"ACOGNO_diff_lag_1";11564;0
2020-08-01 02:00:00;"ACOGNO_diff_lag_1";-1169;0
2020-09-01 02:00:00;"ACOGNO_diff_lag_1";912;0
2020-10-01 02:00:00;"ACOGNO_diff_lag_1";-64;0
2020-11-01 01:00:00;"ACOGNO_diff_lag_1";2757;0
2020-12-01 01:00:00;"ACOGNO_diff_lag_1";4514;0
2021-01-01 01:00:00;"ACOGNO_diff_lag_1";2313;0
2021-02-01 01:00:00;"ACOGNO_diff_lag_1";-2422;0
2021-03-01 01:00:00;"ACOGNO_diff_lag_1";4385;0
2021-04-01 02:00:00;"ACOGNO_diff_lag_1";-3308;0
2021-05-01 02:00:00;"ACOGNO_diff_lag_1";3367;0
2021-06-01 02:00:00;"ACOGNO_diff_lag_1";5209;0
2021-07-01 02:00:00;"ACOGNO_diff_lag_1";3536;0
2021-08-01 02:00:00;"ACOGNO_diff_lag_1";-396;0
2000-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.249374866485596;0
2000-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.166668355464935;0
2000-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.139120757579803;0
2000-04-01 02:00:00;"IRA_perc_diff_lag_1";0.0557292327284813;0
2000-05-01 02:00:00;"IRA_perc_diff_lag_1";0.334163635969162;0
2000-06-01 02:00:00;"IRA_perc_diff_lag_1";0.305302828550339;0
2000-07-01 02:00:00;"IRA_perc_diff_lag_1";0.498068153858185;0
2000-08-01 02:00:00;"IRA_perc_diff_lag_1";0.688325941562653;0
2000-09-01 02:00:00;"IRA_perc_diff_lag_1";0.683620452880859;0
2000-10-01 02:00:00;"IRA_perc_diff_lag_1";0.543183028697968;0
2000-11-01 01:00:00;"IRA_perc_diff_lag_1";0.432192206382751;0
2000-12-01 01:00:00;"IRA_perc_diff_lag_1";0.430340558290482;0
2001-01-01 01:00:00;"IRA_perc_diff_lag_1";1.17835938930511;0
2001-02-01 01:00:00;"IRA_perc_diff_lag_1";1.58814191818237;0
2001-03-01 01:00:00;"IRA_perc_diff_lag_1";1.56331431865692;0
2001-04-01 02:00:00;"IRA_perc_diff_lag_1";0.615706622600555;0
2001-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.254971951246262;0
2001-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.25562372803688;0
2001-07-01 02:00:00;"IRA_perc_diff_lag_1";0.384418249130249;0
2001-08-01 02:00:00;"IRA_perc_diff_lag_1";0.893540918827057;0
2001-09-01 02:00:00;"IRA_perc_diff_lag_1";0.860322296619415;0
2001-10-01 02:00:00;"IRA_perc_diff_lag_1";0.125439032912254;0
2001-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.375845640897751;0
2001-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.377263575792313;0
2002-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.126230746507645;0
2002-02-01 01:00:00;"IRA_perc_diff_lag_1";0.0252796020358801;0
2002-03-01 01:00:00;"IRA_perc_diff_lag_1";0.0252654999494553;0
2002-04-01 02:00:00;"IRA_perc_diff_lag_1";0.404246121644974;0
2002-05-01 02:00:00;"IRA_perc_diff_lag_1";0.679419279098511;0
2002-06-01 02:00:00;"IRA_perc_diff_lag_1";0.649839043617249;0
2002-07-01 02:00:00;"IRA_perc_diff_lag_1";0.819465517997742;0
2002-08-01 02:00:00;"IRA_perc_diff_lag_1";0.960589647293091;0
2002-09-01 02:00:00;"IRA_perc_diff_lag_1";0.951450109481812;0
2002-10-01 02:00:00;"IRA_perc_diff_lag_1";0.19333453476429;0
2002-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.24119633436203;0
2002-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.21760006248951;0
2003-01-01 01:00:00;"IRA_perc_diff_lag_1";0.290763676166534;0
2003-02-01 01:00:00;"IRA_perc_diff_lag_1";1.0147408246994;0
2003-03-01 01:00:00;"IRA_perc_diff_lag_1";1.00453996658325;0
2003-04-01 02:00:00;"IRA_perc_diff_lag_1";0.213124424219131;0
2003-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.307187676429749;0
2003-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.284423261880875;0
2003-07-01 02:00:00;"IRA_perc_diff_lag_1";-0.237699061632156;0
2003-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.190616697072983;0
2003-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.167099952697754;0
2003-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.573893904685974;0
2003-11-01 01:00:00;"IRA_perc_diff_lag_1";-1.08225107192993;0
2003-12-01 01:00:00;"IRA_perc_diff_lag_1";-1.11839914321899;0
2004-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.836003005504608;0
2004-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.421517908573151;0
2004-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.423309803009033;0
2004-04-01 02:00:00;"IRA_perc_diff_lag_1";-0.0500079244375229;0
2004-05-01 02:00:00;"IRA_perc_diff_lag_1";0.425314396619797;0
2004-06-01 02:00:00;"IRA_perc_diff_lag_1";0.423520743846893;0
2004-07-01 02:00:00;"IRA_perc_diff_lag_1";0.124038696289062;0
2004-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.247770071029663;0
2004-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.223545432090759;0
2004-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.298733413219452;0
2004-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.374531835317612;0
2004-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.375939846038818;0
2005-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.0503175370395184;0
2005-02-01 01:00:00;"IRA_perc_diff_lag_1";0.201363787055016;0
2005-03-01 01:00:00;"IRA_perc_diff_lag_1";0.200951471924782;0
2005-04-01 02:00:00;"IRA_perc_diff_lag_1";0.175485640764236;0
2005-05-01 02:00:00;"IRA_perc_diff_lag_1";0.150151669979095;0
2005-06-01 02:00:00;"IRA_perc_diff_lag_1";0.149918928742409;0
2005-07-01 02:00:00;"IRA_perc_diff_lag_1";0.324355870485306;0
2005-08-01 02:00:00;"IRA_perc_diff_lag_1";0.54712301492691;0
2005-09-01 02:00:00;"IRA_perc_diff_lag_1";0.544153392314911;0
2005-10-01 02:00:00;"IRA_perc_diff_lag_1";0.541208386421204;0
2005-11-01 01:00:00;"IRA_perc_diff_lag_1";0.562756955623627;0
2005-12-01 01:00:00;"IRA_perc_diff_lag_1";0.559607744216919;0
2006-01-01 01:00:00;"IRA_perc_diff_lag_1";0.653281450271606;0
2006-02-01 01:00:00;"IRA_perc_diff_lag_1";0.673074007034302;0
2006-03-01 01:00:00;"IRA_perc_diff_lag_1";0.692460477352142;0
2006-04-01 02:00:00;"IRA_perc_diff_lag_1";0.735113918781281;0
2006-05-01 02:00:00;"IRA_perc_diff_lag_1";0.776840507984161;0
2006-06-01 02:00:00;"IRA_perc_diff_lag_1";0.770845055580139;0
2006-07-01 02:00:00;"IRA_perc_diff_lag_1";0.440425097942352;0
2006-08-01 02:00:00;"IRA_perc_diff_lag_1";0.138473600149155;0
2006-09-01 02:00:00;"IRA_perc_diff_lag_1";0.161330312490463;0
2006-10-01 02:00:00;"IRA_perc_diff_lag_1";0.276111751794815;0
2006-11-01 01:00:00;"IRA_perc_diff_lag_1";0.413037717342377;0
2006-12-01 01:00:00;"IRA_perc_diff_lag_1";0.388478428125381;0
2007-01-01 01:00:00;"IRA_perc_diff_lag_1";0.29592952132225;0
2007-02-01 01:00:00;"IRA_perc_diff_lag_1";0.226963222026825;0
2007-03-01 01:00:00;"IRA_perc_diff_lag_1";0.226449266076088;0
2007-04-01 02:00:00;"IRA_perc_diff_lag_1";0.610027492046356;0
2007-05-01 02:00:00;"IRA_perc_diff_lag_1";0.965645253658295;0
2007-06-01 02:00:00;"IRA_perc_diff_lag_1";0.934159636497498;0
2007-07-01 02:00:00;"IRA_perc_diff_lag_1";1.10180699825287;0
2007-08-01 02:00:00;"IRA_perc_diff_lag_1";1.24237406253815;0
2007-09-01 02:00:00;"IRA_perc_diff_lag_1";1.18406891822815;0
2007-10-01 02:00:00;"IRA_perc_diff_lag_1";1.36170077323914;0
2007-11-01 01:00:00;"IRA_perc_diff_lag_1";1.44836151599884;0
2007-12-01 01:00:00;"IRA_perc_diff_lag_1";1.40699744224548;0
2008-01-01 01:00:00;"IRA_perc_diff_lag_1";1.91797471046448;0
2008-02-01 01:00:00;"IRA_perc_diff_lag_1";2.0620596408844;0
2008-03-01 01:00:00;"IRA_perc_diff_lag_1";2.02039790153503;0
2008-04-01 02:00:00;"IRA_perc_diff_lag_1";0.769082903862;0
2008-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.0381513424217701;0
2008-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.0572721548378468;0
2008-07-01 02:00:00;"IRA_perc_diff_lag_1";0.993126928806305;0
2008-08-01 02:00:00;"IRA_perc_diff_lag_1";1.5695892572403;0
2008-09-01 02:00:00;"IRA_perc_diff_lag_1";1.56395924091339;0
2008-10-01 02:00:00;"IRA_perc_diff_lag_1";1.42987859249115;0
2008-11-01 01:00:00;"IRA_perc_diff_lag_1";1.28321647644043;0
2008-12-01 01:00:00;"IRA_perc_diff_lag_1";1.284787774086;0
2009-01-01 01:00:00;"IRA_perc_diff_lag_1";1.44468152523041;0
2009-02-01 01:00:00;"IRA_perc_diff_lag_1";1.58041620254517;0
2009-03-01 01:00:00;"IRA_perc_diff_lag_1";1.53872454166412;0
2009-04-01 02:00:00;"IRA_perc_diff_lag_1";0.757703304290771;0
2009-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.434498071670532;0
2009-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.436383962631226;0
2009-07-01 02:00:00;"IRA_perc_diff_lag_1";-0.522595524787903;0
2009-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.660898745059967;0
2009-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.682360947132111;0
2009-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.583995938301086;0
2009-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.518313765525818;0
2009-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.50364077091217;0
2010-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.436376303434372;0
2010-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.315576583147049;0
2010-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.33414763212204;0
2010-04-01 02:00:00;"IRA_perc_diff_lag_1";0;0
2010-05-01 02:00:00;"IRA_perc_diff_lag_1";0.388214617967606;0
2010-06-01 02:00:00;"IRA_perc_diff_lag_1";0.386702597141266;0
2010-07-01 02:00:00;"IRA_perc_diff_lag_1";0.15759488940239;0
2010-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.13985800743103;0
2010-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.122551150619984;0
