"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";274;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";639;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";605;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-275;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";186;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-329;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";350;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";103;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";190;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";596;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";806;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";508;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";638;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";77;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";401;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";172;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";293;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";606;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";679;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";72;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";727;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";374;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-197;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";435;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";669;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";122;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";19;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";230;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";809;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-645;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1194;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-317;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";319;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";56;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";465;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";1;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";964;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-951;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1997;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";81;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-108;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";94;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-198;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-146;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";380;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";258;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";436;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";691;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";288;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";260;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";330;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";495;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-663;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1287;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";677;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";585;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";453;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1455;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-342;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-23;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";60;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";650;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";436;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";539;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";761;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";804;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";301;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";516;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";361;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-227;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1139;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";970;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20518;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16651;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9914;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11823;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2074;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2769;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1484;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";52;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2222;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2935;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5487;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-517;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8326;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2537;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2581;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3357;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1456;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";271;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";724;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";161;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";518;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-535;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-2215;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";4246;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";1925;0
2022-04-01 02:00:00;"RSFSDP_diff_lag_1";2093;0
2022-05-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2022-06-01 02:00:00;"RSFSDP_diff_lag_1";617;0
2022-07-01 02:00:00;"RSFSDP_diff_lag_1";-725;0
2022-08-01 02:00:00;"RSFSDP_diff_lag_1";2091;0
2022-09-01 02:00:00;"RSFSDP_diff_lag_1";891;0
2022-10-01 02:00:00;"RSFSDP_diff_lag_1";1065;0
2022-11-01 01:00:00;"RSFSDP_diff_lag_1";-178;0
2022-12-01 01:00:00;"RSFSDP_diff_lag_1";702;0
2023-01-01 01:00:00;"RSFSDP_diff_lag_1";5004;0
2000-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.1708984375;0
2000-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.158500671386719;0
2000-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.584800720214844;0
2000-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.417503356933594;0
2000-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.03699493408203;0
2000-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.11130523681641;0
2000-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.883804321289062;0
2000-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.493301391601562;0
2000-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.622901916503906;0
2000-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.30730438232422;0
2000-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.6083984375;0
2000-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.54339599609375;0
2001-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";1.31900024414062;0
2001-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.402198791503906;0
2001-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.553298950195312;0
2001-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.123001098632812;0
2001-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.467399597167969;0
2001-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.27459716796875;0
2001-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.741302490234375;0
2001-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.749298095703125;0
2001-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.33909606933594;0
2001-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.394302368164062;0
2001-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.881797790527344;0
2001-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.521499633789062;0
2002-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.740699768066406;0
2002-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.202400207519531;0
2002-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.233001708984375;0
2002-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.364097595214844;0
2002-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.882904052734375;0
2002-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.81219482421875;0
2002-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.121299743652344;0
2002-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.826705932617188;0
2002-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.51139831542969;0
2002-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.23300170898438;0
2002-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.477203369140625;0
2002-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.0904998779296875;0
2003-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.685501098632812;0
2003-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";1.37339782714844;0
2003-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.0171051025390625;0
2003-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.64010620117188;0
2003-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.85859680175781;0
2003-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.429397583007812;0
2003-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.217498779296875;0
2003-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.21790313720703;0
2003-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.0200042724609375;0
2003-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.384300231933594;0
2003-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.207405090332031;0
2003-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.16009521484375;0
2004-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.29660034179688;0
2004-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.163299560546875;0
2004-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.0504989624023438;0
2004-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.394905090332031;0
2004-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.65169525146484;0
2004-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.310997009277344;0
2004-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.0345993041992188;0
2004-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.0745010375976562;0
2004-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.167098999023438;0
2004-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.520599365234375;0
2004-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.13459777832031;0
2004-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.29080200195312;0
2005-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.12860107421875;0
2005-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.718795776367188;0
2005-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.02679443359375;0
2005-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.0558013916015625;0
2005-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.66839599609375;0
2005-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.062103271484375;0
2005-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.188194274902344;0
2005-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.6759033203125;0
2005-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.419998168945312;0
2005-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.386703491210938;0
2005-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.434600830078125;0
2005-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.4010009765625;0
2006-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.14369964599609;0
2006-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.532699584960938;0
2006-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.537498474121094;0
2006-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.171699523925781;0
2006-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.0770950317382812;0
2006-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.41799926757812;0
2006-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.22910308837891;0
2006-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.469802856445312;0
2006-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.0494003295898438;0
2006-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.463600158691406;0
2006-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.517196655273438;0
2006-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.767501831054688;0
2007-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.168601989746094;0
2007-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.288299560546875;0
2007-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";0.0920028686523438;0
2007-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.947303771972656;0
2007-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.992897033691406;0
2007-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.148300170898438;0
2007-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.653602600097656;0
2007-08-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";1.13899993896484;0
2007-09-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.56939697265625;0
2007-10-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-1.51959991455078;0
2007-11-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.394905090332031;0
2007-12-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.298095703125;0
2008-01-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.6156005859375;0
2008-02-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.994003295898438;0
2008-03-01 01:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.652694702148438;0
2008-04-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.843406677246094;0
2008-05-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";0.255302429199219;0
2008-06-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.427200317382812;0
2008-07-01 02:00:00;"TWEXEMEGSMTH_diff_lag_1";-0.60479736328125;0
