"reference_date";"series_code";"value";"IsTarget"
2002-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";116.258850097656;0
2002-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-5.0692081451416;0
2002-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-16.4074440002441;0
2002-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";42.1211166381836;0
2002-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.80344843864441;0
2002-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-21.1085071563721;0
2003-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";12.1053047180176;0
2003-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";25.1593894958496;0
2003-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-29.2147045135498;0
2003-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";27.6757621765137;0
2003-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-67.547721862793;0
2003-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-30.8995418548584;0
2003-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-4.10654735565186;0
2003-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-25.6944065093994;0
2003-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-13.4717283248901;0
2003-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";105.905555725098;0
2003-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-144.923812866211;0
2003-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";132.42041015625;0
2004-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-39.2524070739746;0
2004-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";37.3370132446289;0
2004-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";34.9078636169434;0
2004-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.9795475006104;0
2004-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";50.1733665466309;0
2004-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.16230201721191;0
2004-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.9811210632324;0
2004-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-55.4803276062012;0
2004-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.59216690063477;0
2004-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";33.7610893249512;0
2004-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.1802501678467;0
2004-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-25.158805847168;0
2005-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-59.4008560180664;0
2005-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";141.180618286133;0
2005-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-57.1386947631836;0
2005-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";188.39225769043;0
2005-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-159.219757080078;0
2005-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.3153553009033;0
2005-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";27.4297065734863;0
2005-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-94.7638397216797;0
2005-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";900.36962890625;0
2005-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";28.3074626922607;0
2005-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-136.995971679688;0
2005-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-815.725952148438;0
2006-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-53.097297668457;0
2006-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";72.460563659668;0
2006-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.222749710083;0
2006-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.60545635223389;0
2006-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";19.0006103515625;0
2006-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";118.48755645752;0
2006-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-52.4870758056641;0
2006-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";46.2039680480957;0
2006-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";51.2298774719238;0
2006-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.5827903747559;0
2006-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.5767974853516;0
2006-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.2615718841553;0
2007-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-60.8197784423828;0
2007-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";88.25390625;0
2007-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-42.1388320922852;0
2007-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";145.321701049805;0
2007-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.0588595867157;0
2007-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-31.7080879211426;0
2007-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";31.9861831665039;0
2007-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";56.8778305053711;0
2007-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-26.2130584716797;0
2007-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-14.2283611297607;0
2007-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";11.8091335296631;0
2007-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.00408840179443;0
2008-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";75.8322982788086;0
2008-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";31.7264728546143;0
2008-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.37267899513245;0
2008-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";52.3999710083008;0
2008-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.21038103103638;0
2008-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";2.19305634498596;0
2008-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-14.2731714248657;0
2008-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.152118816971779;0
2008-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";7.24664735794067;0
2008-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";63.7855377197266;0
2008-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";22.7658424377441;0
2008-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.132209777832;0
2009-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";10.7780876159668;0
2009-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-5.10720825195312;0
2009-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.23542022705078;0
2009-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-14.8670539855957;0
2009-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-25.5239677429199;0
2009-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-44.0668678283691;0
2009-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-32.222785949707;0
2009-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-24.6259880065918;0
2009-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-70.8348083496094;0
2009-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-124.34578704834;0
2009-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";628.851867675781;0
2009-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";100.488548278809;0
2010-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";29.1544303894043;0
2010-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-15.544942855835;0
2010-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.7755250930786;0
2010-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";22.7471904754639;0
2010-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";40.711353302002;0
2010-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.4470539093018;0
2010-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.26109671592712;0
2010-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";0.78648167848587;0
2010-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-6.06197547912598;0
2010-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.82891583442688;0
2010-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";20.394962310791;0
2010-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.8925838470459;0
2011-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-13.2520961761475;0
2011-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";26.825023651123;0
2011-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-13.6432294845581;0
2011-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";23.7119255065918;0
2011-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-16.8659934997559;0
2011-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.17231178283691;0
2011-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-48.5038146972656;0
2011-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.264835357666;0
2011-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";26.3439273834229;0
2011-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";30.8843975067139;0
2011-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.0220899581909;0
2011-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.2415723800659;0
2012-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.57373046875;0
2012-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.0095272064209;0
2012-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-4.65639019012451;0
2012-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-15.0294170379639;0
2012-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-15.3772592544556;0
2012-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";4.950608253479;0
2012-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-6.03538990020752;0
2012-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-5.25938844680786;0
2012-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";6.55574464797974;0
2012-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";4.97132396697998;0
2012-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-27.5633563995361;0
2012-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";21.070125579834;0
2013-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-20.8126449584961;0
2013-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";21.5274639129639;0
2013-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";2.72240829467773;0
2013-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.62997937202454;0
2013-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";13.3368558883667;0
2013-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-8.43722629547119;0
2013-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";4.31789302825928;0
2013-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-4.37594079971313;0
2013-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.896048247814178;0
2013-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.126491621136665;0
2013-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.37883615493774;0
2013-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.22317409515381;0
2014-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.9092979431152;0
2014-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-31.9356536865234;0
2014-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";52.1647834777832;0
2014-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";46.3698120117188;0
2014-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.2902011871338;0
2014-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-21.2278385162354;0
2014-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.23031902313232;0
2014-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";1.46338605880737;0
2014-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.23035168647766;0
2014-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.4857702255249;0
2014-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.47164630889893;0
2014-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";22.9778652191162;0
2015-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-16.546573638916;0
2015-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-12.0017042160034;0
2015-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-34.4286613464355;0
2015-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";2.26927065849304;0
2015-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";20.0044174194336;0
2015-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";12.6685352325439;0
2015-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-31.3091850280762;0
2015-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.1806411743164;0
2015-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-12.8019485473633;0
2015-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-42.7461013793945;0
2015-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";94.8988265991211;0
2015-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.05008983612061;0
2016-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-63.5532493591309;0
2016-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";51.3079490661621;0
2016-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-43.5052719116211;0
2016-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";54.7945175170898;0
2016-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";49.8376121520996;0
2016-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.85673236846924;0
2016-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";5.50703716278076;0
2016-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.18236923217773;0
2016-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.62962055206299;0
2016-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";11.0761289596558;0
2016-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";37.7860984802246;0
2016-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.65036702156067;0
2017-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.8826770782471;0
2017-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.72795629501343;0
2017-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.879280090332;0
2017-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-9.42945766448975;0
2017-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";0.057434257119894;0
2017-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.42192959785461;0
2017-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.60712766647339;0
2017-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.8155403137207;0
2017-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-16.4668960571289;0
2017-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";30.8589210510254;0
2017-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";4.12888813018799;0
2017-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-5.92235660552979;0
2018-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-32.9021224975586;0
2018-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";44.9348907470703;0
2018-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-24.1351451873779;0
2018-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";16.033935546875;0
2018-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-8.63681125640869;0
2018-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";16.3847198486328;0
2018-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";0.761820733547211;0
2018-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.885862350463867;0
2018-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-8.54754638671875;0
2018-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-29.9334201812744;0
2018-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.28737545013428;0
2018-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-23.0672340393066;0
2019-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-30.8825588226318;0
2019-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-31.627326965332;0
2019-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";160.171432495117;0
2019-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";10.2155017852783;0
2019-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.9067153930664;0
2019-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.34007167816162;0
2019-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-43.3293991088867;0
2019-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-39.0112419128418;0
2019-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-8.95191097259521;0
2019-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.839681148529053;0
2019-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";27.4337882995605;0
2019-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-49.9128150939941;0
2020-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";74.9153213500977;0
2020-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-25.7342643737793;0
2020-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1702.62927246094;0
2020-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";369.946075439453;0
2020-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-26.2462501525879;0
2020-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-41.6883773803711;0
2020-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-155.745269775391;0
2020-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.62998580932617;0
2020-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-39.9910926818848;0
2020-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-13.0296945571899;0
2020-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-24.0750064849854;0
2020-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-43.7643127441406;0
2021-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.81508994102478;0
2021-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.94887542724609;0
2021-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";142.884872436523;0
2021-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-33.5761337280273;0
2021-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.11423063278198;0
2021-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.9823436737061;0
2021-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";41.7153549194336;0
2021-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-22.6859340667725;0
2021-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.14568305015564;0
2021-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.839124083518982;0
2021-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";18.8252601623535;0
2021-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.487751543521881;0
2022-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-38.0820465087891;0
2022-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";16.8881244659424;0
2022-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.788745880127;0
2022-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-20.1415596008301;0
2022-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-53.1188583374023;0
2022-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-62.1455078125;0
2022-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";27.8445472717285;0
2022-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";121.199996948242;0
2022-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";0.991560399532318;0
2022-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.983226776123;0
2022-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-123.054252624512;0
2022-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";99.084602355957;0
2023-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-65.4590148925781;0
2000-01-01 01:00:00;"BAA10YM_diff_lag_1";-0.240000009536743;0
2000-02-01 01:00:00;"BAA10YM_diff_lag_1";0.100000023841858;0
2000-03-01 01:00:00;"BAA10YM_diff_lag_1";0.339999914169312;0
2000-04-01 02:00:00;"BAA10YM_diff_lag_1";0.300000190734863;0
2000-05-01 02:00:00;"BAA10YM_diff_lag_1";0.0499999523162842;0
2000-06-01 02:00:00;"BAA10YM_diff_lag_1";-0.0799999237060547;0
2000-07-01 02:00:00;"BAA10YM_diff_lag_1";-0.0800001621246338;0
2000-08-01 02:00:00;"BAA10YM_diff_lag_1";0.130000114440918;0
2000-09-01 02:00:00;"BAA10YM_diff_lag_1";0.119999885559082;0
2000-10-01 02:00:00;"BAA10YM_diff_lag_1";0.0499999523162842;0
2000-11-01 01:00:00;"BAA10YM_diff_lag_1";-0.0399999618530273;0
2000-12-01 01:00:00;"BAA10YM_diff_lag_1";0.220000028610229;0
2001-01-01 01:00:00;"BAA10YM_diff_lag_1";-0.00999999046325684;0
2001-02-01 01:00:00;"BAA10YM_diff_lag_1";0;0
2001-03-01 01:00:00;"BAA10YM_diff_lag_1";0.180000066757202;0
2001-04-01 02:00:00;"BAA10YM_diff_lag_1";-0.0199999809265137;0
2001-05-01 02:00:00;"BAA10YM_diff_lag_1";-0.25;0
2001-06-01 02:00:00;"BAA10YM_diff_lag_1";0.00999999046325684;0
2001-07-01 02:00:00;"BAA10YM_diff_lag_1";0.0399999618530273;0
2001-08-01 02:00:00;"BAA10YM_diff_lag_1";0.150000095367432;0
2001-09-01 02:00:00;"BAA10YM_diff_lag_1";0.419999837875366;0
2001-10-01 02:00:00;"BAA10YM_diff_lag_1";0.0399999618530273;0
2001-11-01 01:00:00;"BAA10YM_diff_lag_1";-0.179999828338623;0
2001-12-01 01:00:00;"BAA10YM_diff_lag_1";-0.200000047683716;0
2002-01-01 01:00:00;"BAA10YM_diff_lag_1";-0.130000114440918;0
2002-02-01 01:00:00;"BAA10YM_diff_lag_1";0.150000095367432;0
2002-03-01 01:00:00;"BAA10YM_diff_lag_1";-0.150000095367432;0
2002-04-01 02:00:00;"BAA10YM_diff_lag_1";-0.00999999046325684;0
