"reference_date";"series_code";"value";"IsTarget"
2005-10-01 02:00:00;"USRECP";0;0
2005-11-01 01:00:00;"USRECP";0;0
2005-12-01 01:00:00;"USRECP";0;0
2006-01-01 01:00:00;"USRECP";0;0
2006-02-01 01:00:00;"USRECP";0;0
2006-03-01 01:00:00;"USRECP";0;0
2006-04-01 02:00:00;"USRECP";0;0
2006-05-01 02:00:00;"USRECP";0;0
2006-06-01 02:00:00;"USRECP";0;0
2006-07-01 02:00:00;"USRECP";0;0
2006-08-01 02:00:00;"USRECP";0;0
2006-09-01 02:00:00;"USRECP";0;0
2006-10-01 02:00:00;"USRECP";0;0
2006-11-01 01:00:00;"USRECP";0;0
2006-12-01 01:00:00;"USRECP";0;0
2007-01-01 01:00:00;"USRECP";0;0
2007-02-01 01:00:00;"USRECP";0;0
2007-03-01 01:00:00;"USRECP";0;0
2007-04-01 02:00:00;"USRECP";0;0
2007-05-01 02:00:00;"USRECP";0;0
2007-06-01 02:00:00;"USRECP";0;0
2007-07-01 02:00:00;"USRECP";0;0
2007-08-01 02:00:00;"USRECP";0;0
2007-09-01 02:00:00;"USRECP";0;0
2007-10-01 02:00:00;"USRECP";0;0
2007-11-01 01:00:00;"USRECP";0;0
2007-12-01 01:00:00;"USRECP";1;0
2008-01-01 01:00:00;"USRECP";1;0
2008-02-01 01:00:00;"USRECP";1;0
2008-03-01 01:00:00;"USRECP";1;0
2008-04-01 02:00:00;"USRECP";1;0
2008-05-01 02:00:00;"USRECP";1;0
2008-06-01 02:00:00;"USRECP";1;0
2008-07-01 02:00:00;"USRECP";1;0
2008-08-01 02:00:00;"USRECP";1;0
2008-09-01 02:00:00;"USRECP";1;0
2008-10-01 02:00:00;"USRECP";1;0
2008-11-01 01:00:00;"USRECP";1;0
2008-12-01 01:00:00;"USRECP";1;0
2009-01-01 01:00:00;"USRECP";1;0
2009-02-01 01:00:00;"USRECP";1;0
2009-03-01 01:00:00;"USRECP";1;0
2009-04-01 02:00:00;"USRECP";1;0
2009-05-01 02:00:00;"USRECP";1;0
2009-06-01 02:00:00;"USRECP";0;0
2009-07-01 02:00:00;"USRECP";0;0
2009-08-01 02:00:00;"USRECP";0;0
2009-09-01 02:00:00;"USRECP";0;0
2009-10-01 02:00:00;"USRECP";0;0
2009-11-01 01:00:00;"USRECP";0;0
2009-12-01 01:00:00;"USRECP";0;0
2010-01-01 01:00:00;"USRECP";0;0
2010-02-01 01:00:00;"USRECP";0;0
2010-03-01 01:00:00;"USRECP";0;0
2010-04-01 02:00:00;"USRECP";0;0
2010-05-01 02:00:00;"USRECP";0;0
2010-06-01 02:00:00;"USRECP";0;0
2010-07-01 02:00:00;"USRECP";0;0
2010-08-01 02:00:00;"USRECP";0;0
2010-09-01 02:00:00;"USRECP";0;0
2010-10-01 02:00:00;"USRECP";0;0
2010-11-01 01:00:00;"USRECP";0;0
2010-12-01 01:00:00;"USRECP";0;0
2011-01-01 01:00:00;"USRECP";0;0
2011-02-01 01:00:00;"USRECP";0;0
2011-03-01 01:00:00;"USRECP";0;0
2011-04-01 02:00:00;"USRECP";0;0
2011-05-01 02:00:00;"USRECP";0;0
2011-06-01 02:00:00;"USRECP";0;0
2011-07-01 02:00:00;"USRECP";0;0
2011-08-01 02:00:00;"USRECP";0;0
2011-09-01 02:00:00;"USRECP";0;0
2011-10-01 02:00:00;"USRECP";0;0
2011-11-01 01:00:00;"USRECP";0;0
2011-12-01 01:00:00;"USRECP";0;0
2012-01-01 01:00:00;"USRECP";0;0
2012-02-01 01:00:00;"USRECP";0;0
2012-03-01 01:00:00;"USRECP";0;0
2012-04-01 02:00:00;"USRECP";0;0
2012-05-01 02:00:00;"USRECP";0;0
2012-06-01 02:00:00;"USRECP";0;0
2012-07-01 02:00:00;"USRECP";0;0
2012-08-01 02:00:00;"USRECP";0;0
2012-09-01 02:00:00;"USRECP";0;0
2012-10-01 02:00:00;"USRECP";0;0
2012-11-01 01:00:00;"USRECP";0;0
2012-12-01 01:00:00;"USRECP";0;0
2013-01-01 01:00:00;"USRECP";0;0
2013-02-01 01:00:00;"USRECP";0;0
2013-03-01 01:00:00;"USRECP";0;0
2013-04-01 02:00:00;"USRECP";0;0
2013-05-01 02:00:00;"USRECP";0;0
2013-06-01 02:00:00;"USRECP";0;0
2013-07-01 02:00:00;"USRECP";0;0
2013-08-01 02:00:00;"USRECP";0;0
2013-09-01 02:00:00;"USRECP";0;0
2013-10-01 02:00:00;"USRECP";0;0
2013-11-01 01:00:00;"USRECP";0;0
2013-12-01 01:00:00;"USRECP";0;0
2014-01-01 01:00:00;"USRECP";0;0
2014-02-01 01:00:00;"USRECP";0;0
2014-03-01 01:00:00;"USRECP";0;0
2014-04-01 02:00:00;"USRECP";0;0
2014-05-01 02:00:00;"USRECP";0;0
2014-06-01 02:00:00;"USRECP";0;0
2014-07-01 02:00:00;"USRECP";0;0
2014-08-01 02:00:00;"USRECP";0;0
2014-09-01 02:00:00;"USRECP";0;0
2014-10-01 02:00:00;"USRECP";0;0
2014-11-01 01:00:00;"USRECP";0;0
2014-12-01 01:00:00;"USRECP";0;0
2015-01-01 01:00:00;"USRECP";0;0
2015-02-01 01:00:00;"USRECP";0;0
2015-03-01 01:00:00;"USRECP";0;0
2015-04-01 02:00:00;"USRECP";0;0
2015-05-01 02:00:00;"USRECP";0;0
2015-06-01 02:00:00;"USRECP";0;0
2015-07-01 02:00:00;"USRECP";0;0
2015-08-01 02:00:00;"USRECP";0;0
2015-09-01 02:00:00;"USRECP";0;0
2015-10-01 02:00:00;"USRECP";0;0
2015-11-01 01:00:00;"USRECP";0;0
2015-12-01 01:00:00;"USRECP";0;0
2016-01-01 01:00:00;"USRECP";0;0
2016-02-01 01:00:00;"USRECP";0;0
2016-03-01 01:00:00;"USRECP";0;0
2016-04-01 02:00:00;"USRECP";0;0
2016-05-01 02:00:00;"USRECP";0;0
2016-06-01 02:00:00;"USRECP";0;0
2016-07-01 02:00:00;"USRECP";0;0
2016-08-01 02:00:00;"USRECP";0;0
2016-09-01 02:00:00;"USRECP";0;0
2016-10-01 02:00:00;"USRECP";0;0
2016-11-01 01:00:00;"USRECP";0;0
2016-12-01 01:00:00;"USRECP";0;0
2017-01-01 01:00:00;"USRECP";0;0
2017-02-01 01:00:00;"USRECP";0;0
2017-03-01 01:00:00;"USRECP";0;0
2017-04-01 02:00:00;"USRECP";0;0
2017-05-01 02:00:00;"USRECP";0;0
2017-06-01 02:00:00;"USRECP";0;0
2017-07-01 02:00:00;"USRECP";0;0
2017-08-01 02:00:00;"USRECP";0;0
2017-09-01 02:00:00;"USRECP";0;0
2017-10-01 02:00:00;"USRECP";0;0
2017-11-01 01:00:00;"USRECP";0;0
2017-12-01 01:00:00;"USRECP";0;0
2018-01-01 01:00:00;"USRECP";0;0
2018-02-01 01:00:00;"USRECP";0;0
2018-03-01 01:00:00;"USRECP";0;0
2018-04-01 02:00:00;"USRECP";0;0
2018-05-01 02:00:00;"USRECP";0;0
2018-06-01 02:00:00;"USRECP";0;0
2018-07-01 02:00:00;"USRECP";0;0
2018-08-01 02:00:00;"USRECP";0;0
2018-09-01 02:00:00;"USRECP";0;0
2018-10-01 02:00:00;"USRECP";0;0
2018-11-01 01:00:00;"USRECP";0;0
2018-12-01 01:00:00;"USRECP";0;0
2019-01-01 01:00:00;"USRECP";0;0
2019-02-01 01:00:00;"USRECP";0;0
2019-03-01 01:00:00;"USRECP";0;0
2019-04-01 02:00:00;"USRECP";0;0
2019-05-01 02:00:00;"USRECP";0;0
2019-06-01 02:00:00;"USRECP";0;0
2019-07-01 02:00:00;"USRECP";0;0
2019-08-01 02:00:00;"USRECP";0;0
2019-09-01 02:00:00;"USRECP";0;0
2019-10-01 02:00:00;"USRECP";0;0
2019-11-01 01:00:00;"USRECP";0;0
2019-12-01 01:00:00;"USRECP";0;0
2020-01-01 01:00:00;"USRECP";0;0
2020-02-01 01:00:00;"USRECP";1;0
2020-03-01 01:00:00;"USRECP";1;0
2020-04-01 02:00:00;"USRECP";0;0
2020-05-01 02:00:00;"USRECP";0;0
2020-06-01 02:00:00;"USRECP";0;0
2020-07-01 02:00:00;"USRECP";0;0
2020-08-01 02:00:00;"USRECP";0;0
2020-09-01 02:00:00;"USRECP";0;0
2020-10-01 02:00:00;"USRECP";0;0
2020-11-01 01:00:00;"USRECP";0;0
2020-12-01 01:00:00;"USRECP";0;0
2021-01-01 01:00:00;"USRECP";0;0
2021-02-01 01:00:00;"USRECP";0;0
2021-03-01 01:00:00;"USRECP";0;0
2021-04-01 02:00:00;"USRECP";0;0
2021-05-01 02:00:00;"USRECP";0;0
2021-06-01 02:00:00;"USRECP";0;0
2021-07-01 02:00:00;"USRECP";0;0
2021-08-01 02:00:00;"USRECP";0;0
2021-09-01 02:00:00;"USRECP";0;0
2021-10-01 02:00:00;"USRECP";0;0
2021-11-01 01:00:00;"USRECP";0;0
2021-12-01 01:00:00;"USRECP";0;0
2022-01-01 01:00:00;"USRECP";0;0
2022-02-01 01:00:00;"USRECP";0;0
2022-03-01 01:00:00;"USRECP";0;0
2022-04-01 02:00:00;"USRECP";0;0
2022-05-01 02:00:00;"USRECP";0;0
2022-06-01 02:00:00;"USRECP";0;0
2022-07-01 02:00:00;"USRECP";0;0
2022-08-01 02:00:00;"USRECP";0;0
2022-09-01 02:00:00;"USRECP";0;0
2022-10-01 02:00:00;"USRECP";0;0
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.025493323802948;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0249747335910797;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.504285335540771;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.320629298686981;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0245355367660522;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.169386625289917;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.529562890529633;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125038206577301;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.16879403591156;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.260405898094177;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.123471736907959;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245658040046692;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.128960490226746;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.375446319580078;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.228049159049988;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0924112796783447;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.442547380924225;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0383248329162598;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0764281749725342;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0130854249000549;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.556594252586365;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117801785469055;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.605162441730499;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.17565929889679;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0627618134021759;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0185661017894745;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0815748870372772;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0382056534290314;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.134189084172249;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.370808303356171;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.538851141929626;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.057032585144043;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.311479806900024;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.161306381225586;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.631606161594391;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.230603039264679;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.146654009819031;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.0067974328994751;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0490244328975677;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.328620553016663;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.245630368590355;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0482963770627975;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.147551372647285;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0839487314224243;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.106342792510986;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0519657731056213;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0277727842330933;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0533751845359802;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0242722630500793;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0720584988594055;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0807763338088989;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0306025743484497;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0191910862922668;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.103070735931396;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0258969664573669;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0694672465324402;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.01780766248703;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.112068593502045;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0941387414932251;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145270586013794;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0591714382171631;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.169938683509827;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.064793586730957;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.306012094020844;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.00997275114059448;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.133394360542297;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0165643692016602;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0996171832084656;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0995778441429138;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.106493234634399;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0111826062202454;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0336453318595886;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00546121597290039;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.083947479724884;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00669068098068237;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.057407021522522;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.16972941160202;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.229502320289612;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00506997108459473;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.111717998981476;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0243207216262817;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0855733156204224;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0931676626205444;0
2006-12-01 01:00:00;"KCFSI_diff_lag_1";0.0675467848777771;0
2007-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0670468807220459;0
2007-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00643426179885864;0
2007-03-01 01:00:00;"KCFSI_diff_lag_1";0.311153680086136;0
2007-04-01 02:00:00;"KCFSI_diff_lag_1";0.0758856534957886;0
2007-05-01 02:00:00;"KCFSI_diff_lag_1";-0.18594965338707;0
2007-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0570420622825623;0
2007-07-01 02:00:00;"KCFSI_diff_lag_1";0.311679154634476;0
2007-08-01 02:00:00;"KCFSI_diff_lag_1";0.891166210174561;0
2007-09-01 02:00:00;"KCFSI_diff_lag_1";-0.238025784492493;0
2007-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0821292847394943;0
2007-11-01 01:00:00;"KCFSI_diff_lag_1";0.703367710113525;0
2007-12-01 01:00:00;"KCFSI_diff_lag_1";0.022566020488739;0
2008-01-01 01:00:00;"KCFSI_diff_lag_1";0.37964791059494;0
2008-02-01 01:00:00;"KCFSI_diff_lag_1";-0.148195743560791;0
2008-03-01 01:00:00;"KCFSI_diff_lag_1";0.577763915061951;0
2008-04-01 02:00:00;"KCFSI_diff_lag_1";-0.265008807182312;0
2008-05-01 02:00:00;"KCFSI_diff_lag_1";-0.538548052310944;0
2008-06-01 02:00:00;"KCFSI_diff_lag_1";0.426519572734833;0
2008-07-01 02:00:00;"KCFSI_diff_lag_1";0.788607716560364;0
2008-08-01 02:00:00;"KCFSI_diff_lag_1";-0.56636905670166;0
2008-09-01 02:00:00;"KCFSI_diff_lag_1";0.945858716964722;0
2008-10-01 02:00:00;"KCFSI_diff_lag_1";3.12948203086853;0
2008-11-01 01:00:00;"KCFSI_diff_lag_1";0.045191764831543;0
2008-12-01 01:00:00;"KCFSI_diff_lag_1";-0.103857517242432;0
2009-01-01 01:00:00;"KCFSI_diff_lag_1";-0.194691181182861;0
2009-02-01 01:00:00;"KCFSI_diff_lag_1";-0.779712677001953;0
2009-03-01 01:00:00;"KCFSI_diff_lag_1";0.0716648101806641;0
2009-04-01 02:00:00;"KCFSI_diff_lag_1";-0.314332485198975;0
2009-05-01 02:00:00;"KCFSI_diff_lag_1";-1.40677952766418;0
2009-06-01 02:00:00;"KCFSI_diff_lag_1";-1.24750244617462;0
2009-07-01 02:00:00;"KCFSI_diff_lag_1";-0.121133327484131;0
2009-08-01 02:00:00;"KCFSI_diff_lag_1";-0.471797347068787;0
2009-09-01 02:00:00;"KCFSI_diff_lag_1";-0.198152780532837;0
2009-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0478038191795349;0
2009-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0853650569915771;0
2009-12-01 01:00:00;"KCFSI_diff_lag_1";-0.243453204631805;0
2010-01-01 01:00:00;"KCFSI_diff_lag_1";0.0625631213188171;0
2010-02-01 01:00:00;"KCFSI_diff_lag_1";-0.26956981420517;0
2010-03-01 01:00:00;"KCFSI_diff_lag_1";-0.235313192009926;0
2010-04-01 02:00:00;"KCFSI_diff_lag_1";-0.174087911844254;0
2010-05-01 02:00:00;"KCFSI_diff_lag_1";0.735933005809784;0
2010-06-01 02:00:00;"KCFSI_diff_lag_1";0.0140922069549561;0
2010-07-01 02:00:00;"KCFSI_diff_lag_1";-0.209256768226624;0
2010-08-01 02:00:00;"KCFSI_diff_lag_1";-0.169944912195206;0
2010-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0966280102729797;0
2010-10-01 02:00:00;"KCFSI_diff_lag_1";0.0942375957965851;0
2010-11-01 01:00:00;"KCFSI_diff_lag_1";-0.242706596851349;0
2010-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0737690702080727;0
2011-01-01 01:00:00;"KCFSI_diff_lag_1";-0.161819159984589;0
2011-02-01 01:00:00;"KCFSI_diff_lag_1";-0.274084091186523;0
2011-03-01 01:00:00;"KCFSI_diff_lag_1";0.173453778028488;0
2011-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0708606243133545;0
2011-05-01 02:00:00;"KCFSI_diff_lag_1";0.0099412202835083;0
2011-06-01 02:00:00;"KCFSI_diff_lag_1";0.234535127878189;0
2011-07-01 02:00:00;"KCFSI_diff_lag_1";-0.00957052409648895;0
2011-08-01 02:00:00;"KCFSI_diff_lag_1";0.924932241439819;0
2011-09-01 02:00:00;"KCFSI_diff_lag_1";0.0754827857017517;0
2011-10-01 02:00:00;"KCFSI_diff_lag_1";0.133512318134308;0
2011-11-01 01:00:00;"KCFSI_diff_lag_1";-0.426654517650604;0
2011-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0525021553039551;0
2012-01-01 01:00:00;"KCFSI_diff_lag_1";-0.084611713886261;0
2012-02-01 01:00:00;"KCFSI_diff_lag_1";-0.339903175830841;0
2012-03-01 01:00:00;"KCFSI_diff_lag_1";-0.140068426728249;0
2012-04-01 02:00:00;"KCFSI_diff_lag_1";0.0184350684285164;0
2012-05-01 02:00:00;"KCFSI_diff_lag_1";0.314828991889954;0
2012-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0594538748264313;0
2012-07-01 02:00:00;"KCFSI_diff_lag_1";-0.155010581016541;0
2012-08-01 02:00:00;"KCFSI_diff_lag_1";-0.328624844551086;0
2012-09-01 02:00:00;"KCFSI_diff_lag_1";-0.110586509108543;0
2012-10-01 02:00:00;"KCFSI_diff_lag_1";0.0285182595252991;0
2012-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0552466213703156;0
2012-12-01 01:00:00;"KCFSI_diff_lag_1";0.0199863612651825;0
2013-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0924600660800934;0
2013-02-01 01:00:00;"KCFSI_diff_lag_1";-0.11226424574852;0
2013-03-01 01:00:00;"KCFSI_diff_lag_1";0.0544662475585938;0
2013-04-01 02:00:00;"KCFSI_diff_lag_1";0.00785833597183228;0
2013-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0300207734107971;0
2013-06-01 02:00:00;"KCFSI_diff_lag_1";0.114273130893707;0
2013-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0806778967380524;0
2013-08-01 02:00:00;"KCFSI_diff_lag_1";-0.137204378843307;0
2013-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0200155973434448;0
2013-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0401045680046082;0
2013-11-01 01:00:00;"KCFSI_diff_lag_1";0.0225558876991272;0
2013-12-01 01:00:00;"KCFSI_diff_lag_1";-0.122608661651611;0
2014-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0153928995132446;0
2014-02-01 01:00:00;"KCFSI_diff_lag_1";0.11919903755188;0
2014-03-01 01:00:00;"KCFSI_diff_lag_1";0.011984646320343;0
2014-04-01 02:00:00;"KCFSI_diff_lag_1";0.0874752402305603;0
2014-05-01 02:00:00;"KCFSI_diff_lag_1";-0.366926550865173;0
2014-06-01 02:00:00;"KCFSI_diff_lag_1";0.0360817313194275;0
2014-07-01 02:00:00;"KCFSI_diff_lag_1";0.134543240070343;0
2014-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0193389058113098;0
2014-09-01 02:00:00;"KCFSI_diff_lag_1";-0.00449621677398682;0
2014-10-01 02:00:00;"KCFSI_diff_lag_1";0.438163042068481;0
2014-11-01 01:00:00;"KCFSI_diff_lag_1";-0.305319368839264;0
2014-12-01 01:00:00;"KCFSI_diff_lag_1";0.278570353984833;0
2015-01-01 01:00:00;"KCFSI_diff_lag_1";0.341434985399246;0
2015-02-01 01:00:00;"KCFSI_diff_lag_1";-0.225742891430855;0
2015-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0917710661888123;0
2015-04-01 02:00:00;"KCFSI_diff_lag_1";-0.180368572473526;0
2015-05-01 02:00:00;"KCFSI_diff_lag_1";-0.152038514614105;0
2015-06-01 02:00:00;"KCFSI_diff_lag_1";0.197368115186691;0
2015-07-01 02:00:00;"KCFSI_diff_lag_1";0.134659379720688;0
2015-08-01 02:00:00;"KCFSI_diff_lag_1";0.223403930664062;0
2015-09-01 02:00:00;"KCFSI_diff_lag_1";0.148092061281204;0
2015-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0743762776255608;0
2015-11-01 01:00:00;"KCFSI_diff_lag_1";-0.185310930013657;0
2015-12-01 01:00:00;"KCFSI_diff_lag_1";0.335998266935349;0
2016-01-01 01:00:00;"KCFSI_diff_lag_1";0.32524386048317;0
2016-02-01 01:00:00;"KCFSI_diff_lag_1";0.154565691947937;0
2016-03-01 01:00:00;"KCFSI_diff_lag_1";-0.477926045656204;0
2016-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0278895050287247;0
