"reference_date";"series_code";"value";"IsTarget"
2002-11-01 01:00:00;"BAAFFM_diff_lag_2";0.630000114440918;0
2002-12-01 01:00:00;"BAAFFM_diff_lag_2";0.230000019073486;0
2003-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.170000076293945;0
2003-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.409999847412109;0
2003-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.410000324249268;0
2003-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.210000038146973;0
2003-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.579999923706055;0
2003-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.62000036239624;0
2003-07-01 02:00:00;"BAAFFM_diff_lag_2";0.490000247955322;0
2003-08-01 02:00:00;"BAAFFM_diff_lag_2";1.01000022888184;0
2003-09-01 02:00:00;"BAAFFM_diff_lag_2";0.170000076293945;0
2003-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.260000228881836;0
2003-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.12000036239624;0
2003-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.0999999046325684;0
2004-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.21999979019165;0
2004-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2004-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.329999923706055;0
2004-04-01 02:00:00;"BAAFFM_diff_lag_2";0.199999809265137;0
2004-05-01 02:00:00;"BAAFFM_diff_lag_2";0.639999866485596;0
2004-06-01 02:00:00;"BAAFFM_diff_lag_2";0.289999961853027;0
2004-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.389999866485596;0
2004-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.71999979019165;0
2004-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.700000286102295;0
2004-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.580000400543213;0
2004-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.389999866485596;0
2004-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.459999799728394;0
2005-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.529999971389771;0
2005-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.670000076293945;0
2005-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.309999942779541;0
2005-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.059999942779541;0
2005-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.420000076293945;0
2005-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.440000057220459;0
2005-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.319999933242798;0
2005-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.359999895095825;0
2005-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.279999971389771;0
2005-10-01 02:00:00;"BAAFFM_diff_lag_2";0.059999942779541;0
2005-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0199999809265137;0
2005-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.359999895095825;0
2006-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.440000057220459;0
2006-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.380000114440918;0
2006-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.129999995231628;0
2006-04-01 02:00:00;"BAAFFM_diff_lag_2";0.110000014305115;0
2006-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.0100001096725464;0
2006-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.100000023841858;0
2006-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.289999961853027;0
2006-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.449999928474426;0
2006-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.340000033378601;0
2006-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.170000076293945;0
2006-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.229999959468842;0
2006-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.189999938011169;0
2007-01-01 01:00:00;"BAAFFM_diff_lag_2";0.14000004529953;0
2007-02-01 01:00:00;"BAAFFM_diff_lag_2";0.0399999618530273;0
2007-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.0800000429153442;0
2007-04-01 02:00:00;"BAAFFM_diff_lag_2";0.120000004768372;0
2007-05-01 02:00:00;"BAAFFM_diff_lag_2";0.129999995231628;0
2007-06-01 02:00:00;"BAAFFM_diff_lag_2";0.310000061988831;0
2007-07-01 02:00:00;"BAAFFM_diff_lag_2";0.25;0
2007-08-01 02:00:00;"BAAFFM_diff_lag_2";0.179999947547913;0
2007-09-01 02:00:00;"BAAFFM_diff_lag_2";0.259999990463257;0
2007-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0900000333786011;0
2007-11-01 01:00:00;"BAAFFM_diff_lag_2";0.259999990463257;0
2007-12-01 01:00:00;"BAAFFM_diff_lag_2";0.690000057220459;0
2008-01-01 01:00:00;"BAAFFM_diff_lag_2";0.689999938011169;0
2008-02-01 01:00:00;"BAAFFM_diff_lag_2";1.42999982833862;0
2008-03-01 01:00:00;"BAAFFM_diff_lag_2";1.68000030517578;0
2008-04-01 02:00:00;"BAAFFM_diff_lag_2";0.850000143051147;0
2008-05-01 02:00:00;"BAAFFM_diff_lag_2";0.669999599456787;0
2008-06-01 02:00:00;"BAAFFM_diff_lag_2";0.380000114440918;0
2008-07-01 02:00:00;"BAAFFM_diff_lag_2";0.200000286102295;0
2008-08-01 02:00:00;"BAAFFM_diff_lag_2";0.0799999237060547;0
2008-09-01 02:00:00;"BAAFFM_diff_lag_2";0.349999904632568;0
2008-10-01 02:00:00;"BAAFFM_diff_lag_2";2.75999975204468;0
2008-11-01 01:00:00;"BAAFFM_diff_lag_2";3.31999969482422;0
2008-12-01 01:00:00;"BAAFFM_diff_lag_2";0.360000610351562;0
2009-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.829999923706055;0
2009-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.410000324249268;0
2009-03-01 01:00:00;"BAAFFM_diff_lag_2";0.25;0
2009-04-01 02:00:00;"BAAFFM_diff_lag_2";0.37999963760376;0
2009-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2009-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.949999809265137;0
2009-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.950000286102295;0
2009-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.869999885559082;0
2009-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.769999980926514;0
2009-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.25;0
2009-11-01 01:00:00;"BAAFFM_diff_lag_2";0.0399999618530273;0
2009-12-01 01:00:00;"BAAFFM_diff_lag_2";0.0799999237060547;0
2010-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.059999942779541;0
2010-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.0399999618530273;0
2010-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.0299997329711914;0
2010-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.159999847412109;0
2010-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.260000228881836;0
2010-06-01 02:00:00;"BAAFFM_diff_lag_2";0;0
2010-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.0199999809265137;0
2010-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.580000400543213;0
2010-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.360000133514404;0
2010-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0600004196166992;0
2010-11-01 01:00:00;"BAAFFM_diff_lag_2";0.260000228881836;0
2010-12-01 01:00:00;"BAAFFM_diff_lag_2";0.389999866485596;0
2011-01-01 01:00:00;"BAAFFM_diff_lag_2";0.190000057220459;0
2011-02-01 01:00:00;"BAAFFM_diff_lag_2";0.0699996948242188;0
2011-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.0300002098083496;0
2011-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.0699996948242188;0
2011-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.199999809265137;0
2011-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.260000228881836;0
2011-07-01 02:00:00;"BAAFFM_diff_lag_2";0;0
2011-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.399999618530273;0
2011-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.5;0
2011-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0399999618530273;0
2011-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.130000114440918;0
2011-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.12000036239624;0
2012-01-01 01:00:00;"BAAFFM_diff_lag_2";0.0900001525878906;0
2012-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.139999866485596;0
2012-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.0500001907348633;0
2012-04-01 02:00:00;"BAAFFM_diff_lag_2";0.0100002288818359;0
2012-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.190000057220459;0
2012-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.190000057220459;0
2012-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.199999809265137;0
2012-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.0799999237060547;0
2012-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.0100002288818359;0
2012-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.360000133514404;0
2012-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.349999904632568;0
2012-12-01 01:00:00;"BAAFFM_diff_lag_2";0.0499997138977051;0
2013-01-01 01:00:00;"BAAFFM_diff_lag_2";0.240000247955322;0
2013-02-01 01:00:00;"BAAFFM_diff_lag_2";0.230000019073486;0
2013-03-01 01:00:00;"BAAFFM_diff_lag_2";0.119999885559082;0
2013-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.259999752044678;0
2013-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.0900001525878906;0
2013-06-01 02:00:00;"BAAFFM_diff_lag_2";0.659999847412109;0
2013-07-01 02:00:00;"BAAFFM_diff_lag_2";0.610000133514404;0
2013-08-01 02:00:00;"BAAFFM_diff_lag_2";0.240000247955322;0
2013-09-01 02:00:00;"BAAFFM_diff_lag_2";0.159999847412109;0
2013-10-01 02:00:00;"BAAFFM_diff_lag_2";-0.12000036239624;0
2013-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0899996757507324;0
2013-12-01 01:00:00;"BAAFFM_diff_lag_2";0.070000171661377;0
2014-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.180000305175781;0
2014-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.259999752044678;0
2014-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.139999866485596;0
2014-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.220000267028809;0
2014-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.309999942779541;0
2014-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.110000133514404;0
2014-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.0300002098083496;0
2014-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.0999999046325684;0
2014-09-01 02:00:00;"BAAFFM_diff_lag_2";0.070000171661377;0
2014-10-01 02:00:00;"BAAFFM_diff_lag_2";0;0
2014-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0100002288818359;0
2014-12-01 01:00:00;"BAAFFM_diff_lag_2";0.0199999809265137;0
2015-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.359999656677246;0
2015-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.21999979019165;0
2015-03-01 01:00:00;"BAAFFM_diff_lag_2";0.0899996757507324;0
2015-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.0399999618530273;0
2015-05-01 02:00:00;"BAAFFM_diff_lag_2";0.340000152587891;0
2015-06-01 02:00:00;"BAAFFM_diff_lag_2";0.639999866485596;0
2015-07-01 02:00:00;"BAAFFM_diff_lag_2";0.300000190734863;0
2015-08-01 02:00:00;"BAAFFM_diff_lag_2";0.0500001907348633;0
2015-09-01 02:00:00;"BAAFFM_diff_lag_2";0.12999963760376;0
2015-10-01 02:00:00;"BAAFFM_diff_lag_2";0.169999599456787;0
2015-11-01 01:00:00;"BAAFFM_diff_lag_2";0.140000343322754;0
2015-12-01 01:00:00;"BAAFFM_diff_lag_2";0;0
2016-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.230000019073486;0
2016-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.259999752044678;0
2016-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.340000152587891;0
2016-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.539999961853027;0
2016-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.460000038146973;0
2016-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.269999980926514;0
2016-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.480000019073486;0
2016-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.31000018119812;0
2016-09-01 02:00:00;"BAAFFM_diff_lag_2";0.0800001621246338;0
2016-10-01 02:00:00;"BAAFFM_diff_lag_2";0.140000104904175;0
2016-11-01 01:00:00;"BAAFFM_diff_lag_2";0.390000104904175;0
2016-12-01 01:00:00;"BAAFFM_diff_lag_2";0.309999942779541;0
2017-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.289999961853027;0
2017-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.309999942779541;0
2017-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.120000123977661;0
2017-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.309999942779541;0
2017-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.25;0
2017-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.340000152587891;0
2017-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.400000095367432;0
2017-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.179999828338623;0
2017-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.0899999141693115;0
2017-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0199999809265137;0
2017-11-01 01:00:00;"BAAFFM_diff_lag_2";-0.0400002002716064;0
2017-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.25;0
2018-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.259999990463257;0
2018-02-01 01:00:00;"BAAFFM_diff_lag_2";0.169999837875366;0
2018-03-01 01:00:00;"BAAFFM_diff_lag_2";0.28000020980835;0
2018-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.109999895095825;0
2018-05-01 02:00:00;"BAAFFM_diff_lag_2";0;0
2018-06-01 02:00:00;"BAAFFM_diff_lag_2";0.0299999713897705;0
2018-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.25;0
2018-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.150000095367432;0
2018-09-01 02:00:00;"BAAFFM_diff_lag_2";0.0499999523162842;0
2018-10-01 02:00:00;"BAAFFM_diff_lag_2";0.0200002193450928;0
2018-11-01 01:00:00;"BAAFFM_diff_lag_2";0.0899999141693115;0
2018-12-01 01:00:00;"BAAFFM_diff_lag_2";-0.0200002193450928;0
2019-01-01 01:00:00;"BAAFFM_diff_lag_2";-0.299999952316284;0
2019-02-01 01:00:00;"BAAFFM_diff_lag_2";-0.309999942779541;0
2019-03-01 01:00:00;"BAAFFM_diff_lag_2";-0.279999971389771;0
2019-04-01 02:00:00;"BAAFFM_diff_lag_2";-0.269999980926514;0
2019-05-01 02:00:00;"BAAFFM_diff_lag_2";-0.200000047683716;0
2019-06-01 02:00:00;"BAAFFM_diff_lag_2";-0.200000047683716;0
2019-07-01 02:00:00;"BAAFFM_diff_lag_2";-0.360000014305115;0
2019-08-01 02:00:00;"BAAFFM_diff_lag_2";-0.329999923706055;0
2019-09-01 02:00:00;"BAAFFM_diff_lag_2";-0.0199999809265137;0
2019-10-01 02:00:00;"BAAFFM_diff_lag_2";0.339999914169312;0
2000-01-01 01:00:00;"BAA10YM";1.66999995708466;0
2000-02-01 01:00:00;"BAA10YM";1.76999998092651;0
2000-03-01 01:00:00;"BAA10YM";2.10999989509583;0
2000-04-01 02:00:00;"BAA10YM";2.41000008583069;0
2000-05-01 02:00:00;"BAA10YM";2.46000003814697;0
2000-06-01 02:00:00;"BAA10YM";2.38000011444092;0
2000-07-01 02:00:00;"BAA10YM";2.29999995231628;0
2000-08-01 02:00:00;"BAA10YM";2.4300000667572;0
2000-09-01 02:00:00;"BAA10YM";2.54999995231628;0
2000-10-01 02:00:00;"BAA10YM";2.59999990463257;0
2000-11-01 01:00:00;"BAA10YM";2.55999994277954;0
2000-12-01 01:00:00;"BAA10YM";2.77999997138977;0
2001-01-01 01:00:00;"BAA10YM";2.76999998092651;0
2001-02-01 01:00:00;"BAA10YM";2.76999998092651;0
2001-03-01 01:00:00;"BAA10YM";2.95000004768372;0
2001-04-01 02:00:00;"BAA10YM";2.9300000667572;0
2001-05-01 02:00:00;"BAA10YM";2.6800000667572;0
2001-06-01 02:00:00;"BAA10YM";2.69000005722046;0
2001-07-01 02:00:00;"BAA10YM";2.73000001907349;0
2001-08-01 02:00:00;"BAA10YM";2.88000011444092;0
2001-09-01 02:00:00;"BAA10YM";3.29999995231628;0
2001-10-01 02:00:00;"BAA10YM";3.33999991416931;0
2001-11-01 01:00:00;"BAA10YM";3.16000008583069;0
2001-12-01 01:00:00;"BAA10YM";2.96000003814697;0
2002-01-01 01:00:00;"BAA10YM";2.82999992370605;0
2002-02-01 01:00:00;"BAA10YM";2.98000001907349;0
2002-03-01 01:00:00;"BAA10YM";2.82999992370605;0
2002-04-01 02:00:00;"BAA10YM";2.8199999332428;0
2002-05-01 02:00:00;"BAA10YM";2.9300000667572;0
2002-06-01 02:00:00;"BAA10YM";3.01999998092651;0
2002-07-01 02:00:00;"BAA10YM";3.25;0
2002-08-01 02:00:00;"BAA10YM";3.3199999332428;0
2002-09-01 02:00:00;"BAA10YM";3.52999997138977;0
2002-10-01 02:00:00;"BAA10YM";3.78999996185303;0
2002-11-01 01:00:00;"BAA10YM";3.5699999332428;0
2002-12-01 01:00:00;"BAA10YM";3.42000007629395;0
2003-01-01 01:00:00;"BAA10YM";3.29999995231628;0
2003-02-01 01:00:00;"BAA10YM";3.16000008583069;0
2003-03-01 01:00:00;"BAA10YM";3.14000010490417;0
2003-04-01 02:00:00;"BAA10YM";2.89000010490417;0
2003-05-01 02:00:00;"BAA10YM";2.80999994277954;0
2003-06-01 02:00:00;"BAA10YM";2.85999989509583;0
2003-07-01 02:00:00;"BAA10YM";2.64000010490417;0
2003-08-01 02:00:00;"BAA10YM";2.55999994277954;0
2003-09-01 02:00:00;"BAA10YM";2.51999998092651;0
2003-10-01 02:00:00;"BAA10YM";2.44000005722046;0
2003-11-01 01:00:00;"BAA10YM";2.35999989509583;0
2003-12-01 01:00:00;"BAA10YM";2.32999992370605;0
2004-01-01 01:00:00;"BAA10YM";2.28999996185303;0
2004-02-01 01:00:00;"BAA10YM";2.19000005722046;0
2004-03-01 01:00:00;"BAA10YM";2.27999997138977;0
2004-04-01 02:00:00;"BAA10YM";2.10999989509583;0
2004-05-01 02:00:00;"BAA10YM";2.02999997138977;0
2004-06-01 02:00:00;"BAA10YM";2.04999995231628;0
2004-07-01 02:00:00;"BAA10YM";2.11999988555908;0
2004-08-01 02:00:00;"BAA10YM";2.1800000667572;0
2004-09-01 02:00:00;"BAA10YM";2.14000010490417;0
2004-10-01 02:00:00;"BAA10YM";2.10999989509583;0
2004-11-01 01:00:00;"BAA10YM";2.00999999046326;0
2004-12-01 01:00:00;"BAA10YM";1.91999995708466;0
2005-01-01 01:00:00;"BAA10YM";1.79999995231628;0
2005-02-01 01:00:00;"BAA10YM";1.64999997615814;0
2005-03-01 01:00:00;"BAA10YM";1.55999994277954;0
2005-04-01 02:00:00;"BAA10YM";1.71000003814697;0
2005-05-01 02:00:00;"BAA10YM";1.87000000476837;0
2005-06-01 02:00:00;"BAA10YM";1.86000001430511;0
2005-07-01 02:00:00;"BAA10YM";1.76999998092651;0
2005-08-01 02:00:00;"BAA10YM";1.70000004768372;0
2005-09-01 02:00:00;"BAA10YM";1.83000004291534;0
2005-10-01 02:00:00;"BAA10YM";1.8400000333786;0
2005-11-01 01:00:00;"BAA10YM";1.85000002384186;0
2005-12-01 01:00:00;"BAA10YM";1.85000002384186;0
2006-01-01 01:00:00;"BAA10YM";1.82000005245209;0
2006-02-01 01:00:00;"BAA10YM";1.70000004768372;0
2006-03-01 01:00:00;"BAA10YM";1.69000005722046;0
2006-04-01 02:00:00;"BAA10YM";1.69000005722046;0
2006-05-01 02:00:00;"BAA10YM";1.63999998569489;0
2006-06-01 02:00:00;"BAA10YM";1.66999995708466;0
2006-07-01 02:00:00;"BAA10YM";1.66999995708466;0
2006-08-01 02:00:00;"BAA10YM";1.71000003814697;0
2006-09-01 02:00:00;"BAA10YM";1.71000003814697;0
2006-10-01 02:00:00;"BAA10YM";1.69000005722046;0
2006-11-01 01:00:00;"BAA10YM";1.60000002384186;0
2006-12-01 01:00:00;"BAA10YM";1.6599999666214;0
2007-01-01 01:00:00;"BAA10YM";1.58000004291534;0
2007-02-01 01:00:00;"BAA10YM";1.55999994277954;0
2007-03-01 01:00:00;"BAA10YM";1.71000003814697;0
2007-04-01 02:00:00;"BAA10YM";1.70000004768372;0
2007-05-01 02:00:00;"BAA10YM";1.63999998569489;0
2007-06-01 02:00:00;"BAA10YM";1.60000002384186;0
2007-07-01 02:00:00;"BAA10YM";1.64999997615814;0
2007-08-01 02:00:00;"BAA10YM";1.98000001907349;0
2007-09-01 02:00:00;"BAA10YM";2.0699999332428;0
2007-10-01 02:00:00;"BAA10YM";1.95000004768372;0
2007-11-01 01:00:00;"BAA10YM";2.25;0
2007-12-01 01:00:00;"BAA10YM";2.54999995231628;0
2008-01-01 01:00:00;"BAA10YM";2.79999995231628;0
2008-02-01 01:00:00;"BAA10YM";3.07999992370605;0
2008-03-01 01:00:00;"BAA10YM";3.38000011444092;0
2008-04-01 02:00:00;"BAA10YM";3.28999996185303;0
2008-05-01 02:00:00;"BAA10YM";3.04999995231628;0
2008-06-01 02:00:00;"BAA10YM";2.97000002861023;0
2008-07-01 02:00:00;"BAA10YM";3.15000009536743;0
2008-08-01 02:00:00;"BAA10YM";3.25999999046326;0
2008-09-01 02:00:00;"BAA10YM";3.61999988555908;0
2008-10-01 02:00:00;"BAA10YM";5.07000017166138;0
2008-11-01 01:00:00;"BAA10YM";5.67999982833862;0
2008-12-01 01:00:00;"BAA10YM";6.01000022888184;0
2009-01-01 01:00:00;"BAA10YM";5.61999988555908;0
2009-02-01 01:00:00;"BAA10YM";5.21000003814697;0
2009-03-01 01:00:00;"BAA10YM";5.59999990463257;0
2009-04-01 02:00:00;"BAA10YM";5.46000003814697;0
2009-05-01 02:00:00;"BAA10YM";4.76999998092651;0
2009-06-01 02:00:00;"BAA10YM";3.77999997138977;0
2009-07-01 02:00:00;"BAA10YM";3.52999997138977;0
2009-08-01 02:00:00;"BAA10YM";2.99000000953674;0
2009-09-01 02:00:00;"BAA10YM";2.91000008583069;0
2009-10-01 02:00:00;"BAA10YM";2.90000009536743;0
2009-11-01 01:00:00;"BAA10YM";2.92000007629395;0
2009-12-01 01:00:00;"BAA10YM";2.77999997138977;0
2010-01-01 01:00:00;"BAA10YM";2.51999998092651;0
2010-02-01 01:00:00;"BAA10YM";2.65000009536743;0
2010-03-01 01:00:00;"BAA10YM";2.53999996185303;0
2010-04-01 02:00:00;"BAA10YM";2.40000009536743;0
2010-05-01 02:00:00;"BAA10YM";2.63000011444092;0
2010-06-01 02:00:00;"BAA10YM";3.02999997138977;0
2010-07-01 02:00:00;"BAA10YM";3;0
2010-08-01 02:00:00;"BAA10YM";2.96000003814697;0
2010-09-01 02:00:00;"BAA10YM";3.00999999046326;0
2010-10-01 02:00:00;"BAA10YM";3.1800000667572;0
2010-11-01 01:00:00;"BAA10YM";3.16000008583069;0
2010-12-01 01:00:00;"BAA10YM";2.80999994277954;0
2011-01-01 01:00:00;"BAA10YM";2.70000004768372;0
2011-02-01 01:00:00;"BAA10YM";2.5699999332428;0
2011-03-01 01:00:00;"BAA10YM";2.61999988555908;0
2011-04-01 02:00:00;"BAA10YM";2.55999994277954;0
2011-05-01 02:00:00;"BAA10YM";2.60999989509583;0
2011-06-01 02:00:00;"BAA10YM";2.75;0
2011-07-01 02:00:00;"BAA10YM";2.75999999046326;0
2011-08-01 02:00:00;"BAA10YM";3.05999994277954;0
2011-09-01 02:00:00;"BAA10YM";3.28999996185303;0
2011-10-01 02:00:00;"BAA10YM";3.22000002861023;0
2011-11-01 01:00:00;"BAA10YM";3.13000011444092;0
2011-12-01 01:00:00;"BAA10YM";3.26999998092651;0
2012-01-01 01:00:00;"BAA10YM";3.25999999046326;0
2012-02-01 01:00:00;"BAA10YM";3.17000007629395;0
2012-03-01 01:00:00;"BAA10YM";3.05999994277954;0
