"reference_date";"series_code";"value";"IsTarget"
2011-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.381358027458191;0
2011-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.217090979218483;0
2011-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.04864120483398;0
2011-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.1936662197113;0
2011-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0577756389975548;0
2011-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.486559391021729;0
2011-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.707128822803497;0
2011-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.454621195793152;0
2011-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.0781916379928589;0
2011-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.883111953735352;0
2012-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";2.15459585189819;0
2012-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.535472095012665;0
2012-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.123270146548748;0
2012-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.985049605369568;0
2012-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.119912371039391;0
2012-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.625678181648254;0
2012-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.211086630821228;0
2012-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.18087737262249;0
2012-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.754199504852295;0
2012-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.655551791191101;0
2012-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.76043474674225;0
2012-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.163798332214355;0
2013-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.44738614559174;0
2013-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.613673627376556;0
2013-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.403468489646912;0
2013-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.734869658946991;0
2013-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.199056163430214;0
2013-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.267857134342194;0
2013-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.787824511528015;0
2013-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.224284946918488;0
2013-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.436487704515457;0
2013-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.31039047241211;0
2013-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.7703161239624;0
2013-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.911483407020569;0
2014-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.850769817829132;0
2014-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.09109914302826;0
2014-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.3766211271286;0
2014-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.180631995201111;0
2014-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.835772752761841;0
2014-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.353416353464127;0
2014-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.756749987602234;0
2014-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.584625005722046;0
2014-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.20589089393616;0
2014-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.25079190731049;0
2014-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.115056216716766;0
2014-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.5746603012085;0
2015-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.52601283788681;0
2015-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.19153305888176;0
2015-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.761667370796204;0
2015-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.33904027938843;0
2015-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.14337195456028;0
2015-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.18379507958889;0
2015-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.509819805622101;0
2015-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.659019708633423;0
2015-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.00763504486531019;0
2015-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.754018247127533;0
2015-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.386502712965012;0
2015-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.64197409152985;0
2016-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.37406003475189;0
2016-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";2.15946531295776;0
2016-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.600788772106171;0
2016-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.528404057025909;0
2016-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0497962050139904;0
2016-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0350243337452412;0
2016-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0645411163568497;0
2016-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.76109391450882;0
2016-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.07540643215179;0
2016-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0289514157921076;0
2016-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.78102767467499;0
2016-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.61826682090759;0
2017-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";3.45064449310303;0
2017-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.22015655040741;0
2017-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.224903240799904;0
2017-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.167747125029564;0
2017-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0662887021899223;0
2017-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.355629920959473;0
2017-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0384891256690025;0
2017-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.586310088634491;0
2017-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.636831820011139;0
2017-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.463363200426102;0
2017-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.20641589164734;0
2017-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.530549108982086;0
2018-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.478695511817932;0
2018-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.639709115028381;0
2018-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.761098682880402;0
2018-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-1.15045571327209;0
2018-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";2.13455605506897;0
2018-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.09676885604858;0
2018-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.31908524036407;0
2018-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.547413051128387;0
2018-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";-2.00530052185059;0
2018-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.684284269809723;0
2018-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.357616752386093;0
2018-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.0178638119250536;0
2019-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.0454634018242359;0
2019-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.978641927242279;0
2019-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.736109554767609;0
2019-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.636597156524658;0
2019-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.01147818565369;0
2019-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.01076686382294;0
2019-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.551602005958557;0
2019-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.160709589719772;0
2019-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.580414474010468;0
2019-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.1677335947752;0
2019-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.957225441932678;0
2019-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.989821672439575;0
2020-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.915395259857178;0
2020-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.190886318683624;0
2020-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-30.0356483459473;0
2020-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-34.3247032165527;0
2020-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";31.2932872772217;0
2020-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";27.1595230102539;0
2020-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";4.15843963623047;0
2020-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";4.17815542221069;0
2020-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";2.36922407150269;0
2020-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.290869921445847;0
2020-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";-3.59786081314087;0
2020-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-4.56523752212524;0
2000-01-01 01:00:00;"RSFSDP_diff_lag_1";230;0
2000-02-01 01:00:00;"RSFSDP_diff_lag_1";279;0
2000-03-01 01:00:00;"RSFSDP_diff_lag_1";480;0
2000-04-01 02:00:00;"RSFSDP_diff_lag_1";-152;0
2000-05-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2000-06-01 02:00:00;"RSFSDP_diff_lag_1";69;0
2000-07-01 02:00:00;"RSFSDP_diff_lag_1";192;0
2000-08-01 02:00:00;"RSFSDP_diff_lag_1";-112;0
2000-09-01 02:00:00;"RSFSDP_diff_lag_1";369;0
2000-10-01 02:00:00;"RSFSDP_diff_lag_1";-5;0
2000-11-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2000-12-01 01:00:00;"RSFSDP_diff_lag_1";-565;0
2001-01-01 01:00:00;"RSFSDP_diff_lag_1";1047;0
2001-02-01 01:00:00;"RSFSDP_diff_lag_1";-111;0
2001-03-01 01:00:00;"RSFSDP_diff_lag_1";53;0
2001-04-01 02:00:00;"RSFSDP_diff_lag_1";-77;0
2001-05-01 02:00:00;"RSFSDP_diff_lag_1";233;0
2001-06-01 02:00:00;"RSFSDP_diff_lag_1";101;0
2001-07-01 02:00:00;"RSFSDP_diff_lag_1";128;0
2001-08-01 02:00:00;"RSFSDP_diff_lag_1";346;0
2001-09-01 02:00:00;"RSFSDP_diff_lag_1";-614;0
2001-10-01 02:00:00;"RSFSDP_diff_lag_1";302;0
2001-11-01 01:00:00;"RSFSDP_diff_lag_1";56;0
2001-12-01 01:00:00;"RSFSDP_diff_lag_1";559;0
2002-01-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2002-02-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2002-03-01 01:00:00;"RSFSDP_diff_lag_1";-181;0
2002-04-01 02:00:00;"RSFSDP_diff_lag_1";297;0
2002-05-01 02:00:00;"RSFSDP_diff_lag_1";-122;0
2002-06-01 02:00:00;"RSFSDP_diff_lag_1";208;0
2002-07-01 02:00:00;"RSFSDP_diff_lag_1";30;0
2002-08-01 02:00:00;"RSFSDP_diff_lag_1";-9;0
2002-09-01 02:00:00;"RSFSDP_diff_lag_1";177;0
2002-10-01 02:00:00;"RSFSDP_diff_lag_1";-161;0
2002-11-01 01:00:00;"RSFSDP_diff_lag_1";293;0
2002-12-01 01:00:00;"RSFSDP_diff_lag_1";101;0
2003-01-01 01:00:00;"RSFSDP_diff_lag_1";1;0
2003-02-01 01:00:00;"RSFSDP_diff_lag_1";-39;0
2003-03-01 01:00:00;"RSFSDP_diff_lag_1";526;0
2003-04-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2003-05-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2003-06-01 02:00:00;"RSFSDP_diff_lag_1";182;0
2003-07-01 02:00:00;"RSFSDP_diff_lag_1";165;0
2003-08-01 02:00:00;"RSFSDP_diff_lag_1";449;0
2003-09-01 02:00:00;"RSFSDP_diff_lag_1";-341;0
2003-10-01 02:00:00;"RSFSDP_diff_lag_1";542;0
2003-11-01 01:00:00;"RSFSDP_diff_lag_1";184;0
2003-12-01 01:00:00;"RSFSDP_diff_lag_1";-434;0
2004-01-01 01:00:00;"RSFSDP_diff_lag_1";546;0
2004-02-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2004-03-01 01:00:00;"RSFSDP_diff_lag_1";242;0
2004-04-01 02:00:00;"RSFSDP_diff_lag_1";-143;0
2004-05-01 02:00:00;"RSFSDP_diff_lag_1";152;0
2004-06-01 02:00:00;"RSFSDP_diff_lag_1";113;0
2004-07-01 02:00:00;"RSFSDP_diff_lag_1";366;0
2004-08-01 02:00:00;"RSFSDP_diff_lag_1";-155;0
2004-09-01 02:00:00;"RSFSDP_diff_lag_1";394;0
2004-10-01 02:00:00;"RSFSDP_diff_lag_1";195;0
2004-11-01 01:00:00;"RSFSDP_diff_lag_1";34;0
2004-12-01 01:00:00;"RSFSDP_diff_lag_1";452;0
2005-01-01 01:00:00;"RSFSDP_diff_lag_1";-111;0
2005-02-01 01:00:00;"RSFSDP_diff_lag_1";469;0
2005-03-01 01:00:00;"RSFSDP_diff_lag_1";-196;0
2005-04-01 02:00:00;"RSFSDP_diff_lag_1";550;0
2005-05-01 02:00:00;"RSFSDP_diff_lag_1";-77;0
2005-06-01 02:00:00;"RSFSDP_diff_lag_1";263;0
2005-07-01 02:00:00;"RSFSDP_diff_lag_1";47;0
2005-08-01 02:00:00;"RSFSDP_diff_lag_1";205;0
2005-09-01 02:00:00;"RSFSDP_diff_lag_1";22;0
2005-10-01 02:00:00;"RSFSDP_diff_lag_1";335;0
2005-11-01 01:00:00;"RSFSDP_diff_lag_1";404;0
2005-12-01 01:00:00;"RSFSDP_diff_lag_1";-90;0
2006-01-01 01:00:00;"RSFSDP_diff_lag_1";1051;0
2006-02-01 01:00:00;"RSFSDP_diff_lag_1";-448;0
2006-03-01 01:00:00;"RSFSDP_diff_lag_1";261;0
2006-04-01 02:00:00;"RSFSDP_diff_lag_1";66;0
2006-05-01 02:00:00;"RSFSDP_diff_lag_1";48;0
2006-06-01 02:00:00;"RSFSDP_diff_lag_1";-215;0
2006-07-01 02:00:00;"RSFSDP_diff_lag_1";107;0
2006-08-01 02:00:00;"RSFSDP_diff_lag_1";565;0
2006-09-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2006-10-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2006-11-01 01:00:00;"RSFSDP_diff_lag_1";139;0
2006-12-01 01:00:00;"RSFSDP_diff_lag_1";958;0
2007-01-01 01:00:00;"RSFSDP_diff_lag_1";-446;0
2007-02-01 01:00:00;"RSFSDP_diff_lag_1";-382;0
2007-03-01 01:00:00;"RSFSDP_diff_lag_1";526;0
2007-04-01 02:00:00;"RSFSDP_diff_lag_1";48;0
2007-05-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2007-06-01 02:00:00;"RSFSDP_diff_lag_1";346;0
2007-07-01 02:00:00;"RSFSDP_diff_lag_1";194;0
2007-08-01 02:00:00;"RSFSDP_diff_lag_1";-83;0
2007-09-01 02:00:00;"RSFSDP_diff_lag_1";238;0
2007-10-01 02:00:00;"RSFSDP_diff_lag_1";332;0
2007-11-01 01:00:00;"RSFSDP_diff_lag_1";-32;0
2007-12-01 01:00:00;"RSFSDP_diff_lag_1";382;0
2008-01-01 01:00:00;"RSFSDP_diff_lag_1";-285;0
2008-02-01 01:00:00;"RSFSDP_diff_lag_1";-575;0
