"reference_date";"series_code";"value";"IsTarget"
2017-09-01 02:00:00;"USGOOD_diff_lag_1";26;0
2017-10-01 02:00:00;"USGOOD_diff_lag_1";45;0
2017-11-01 01:00:00;"USGOOD_diff_lag_1";67;0
2017-12-01 01:00:00;"USGOOD_diff_lag_1";53;0
2018-01-01 01:00:00;"USGOOD_diff_lag_1";45;0
2018-02-01 01:00:00;"USGOOD_diff_lag_1";123;0
2018-03-01 01:00:00;"USGOOD_diff_lag_1";36;0
2018-04-01 02:00:00;"USGOOD_diff_lag_1";47;0
2018-05-01 02:00:00;"USGOOD_diff_lag_1";71;0
2018-06-01 02:00:00;"USGOOD_diff_lag_1";50;0
2018-07-01 02:00:00;"USGOOD_diff_lag_1";41;0
2018-08-01 02:00:00;"USGOOD_diff_lag_1";52;0
2018-09-01 02:00:00;"USGOOD_diff_lag_1";43;0
2018-10-01 02:00:00;"USGOOD_diff_lag_1";50;0
2018-11-01 01:00:00;"USGOOD_diff_lag_1";13;0
2018-12-01 01:00:00;"USGOOD_diff_lag_1";51;0
2019-01-01 01:00:00;"USGOOD_diff_lag_1";75;0
2019-02-01 01:00:00;"USGOOD_diff_lag_1";-29;0
2019-03-01 01:00:00;"USGOOD_diff_lag_1";17;0
2019-04-01 02:00:00;"USGOOD_diff_lag_1";28;0
2019-05-01 02:00:00;"USGOOD_diff_lag_1";11;0
2019-06-01 02:00:00;"USGOOD_diff_lag_1";26;0
2019-07-01 02:00:00;"USGOOD_diff_lag_1";9;0
2019-08-01 02:00:00;"USGOOD_diff_lag_1";2;0
2019-09-01 02:00:00;"USGOOD_diff_lag_1";19;0
2019-10-01 02:00:00;"USGOOD_diff_lag_1";-20;0
2019-11-01 01:00:00;"USGOOD_diff_lag_1";45;0
2019-12-01 01:00:00;"USGOOD_diff_lag_1";5;0
2020-01-01 01:00:00;"USGOOD_diff_lag_1";13;0
2020-02-01 01:00:00;"USGOOD_diff_lag_1";56;0
2020-03-01 01:00:00;"USGOOD_diff_lag_1";-119;0
2020-04-01 02:00:00;"USGOOD_diff_lag_1";-2388;0
2020-05-01 02:00:00;"USGOOD_diff_lag_1";676;0
2020-06-01 02:00:00;"USGOOD_diff_lag_1";485;0
2020-07-01 02:00:00;"USGOOD_diff_lag_1";66;0
2020-08-01 02:00:00;"USGOOD_diff_lag_1";53;0
2020-09-01 02:00:00;"USGOOD_diff_lag_1";97;0
2020-10-01 02:00:00;"USGOOD_diff_lag_1";117;0
2000-01-01 01:00:00;"PIROA_diff_lag_2";37.60009765625;0
2000-02-01 01:00:00;"PIROA_diff_lag_2";37.5;0
2000-03-01 01:00:00;"PIROA_diff_lag_2";28.7999267578125;0
2000-04-01 02:00:00;"PIROA_diff_lag_2";25.2999267578125;0
2000-05-01 02:00:00;"PIROA_diff_lag_2";22.800048828125;0
2000-06-01 02:00:00;"PIROA_diff_lag_2";21.60009765625;0
2000-07-01 02:00:00;"PIROA_diff_lag_2";18.2999267578125;0
2000-08-01 02:00:00;"PIROA_diff_lag_2";14;0
2000-09-01 02:00:00;"PIROA_diff_lag_2";8.800048828125;0
2000-10-01 02:00:00;"PIROA_diff_lag_2";3.0999755859375;0
2000-11-01 01:00:00;"PIROA_diff_lag_2";-0.699951171875;0
2000-12-01 01:00:00;"PIROA_diff_lag_2";-2.5;0
2001-01-01 01:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2001-02-01 01:00:00;"PIROA_diff_lag_2";-4.5;0
2001-03-01 01:00:00;"PIROA_diff_lag_2";-8.800048828125;0
2001-04-01 02:00:00;"PIROA_diff_lag_2";-7.4000244140625;0
2001-05-01 02:00:00;"PIROA_diff_lag_2";-11.2999267578125;0
2001-06-01 02:00:00;"PIROA_diff_lag_2";-16.4000244140625;0
2001-07-01 02:00:00;"PIROA_diff_lag_2";-15.5;0
2001-08-01 02:00:00;"PIROA_diff_lag_2";-12.9000244140625;0
2001-09-01 02:00:00;"PIROA_diff_lag_2";-14.4000244140625;0
2001-10-01 02:00:00;"PIROA_diff_lag_2";-15.7999267578125;0
2001-11-01 01:00:00;"PIROA_diff_lag_2";-17.5999755859375;0
2001-12-01 01:00:00;"PIROA_diff_lag_2";-22.800048828125;0
2002-01-01 01:00:00;"PIROA_diff_lag_2";-29.9000244140625;0
2002-02-01 01:00:00;"PIROA_diff_lag_2";-13.2999267578125;0
2002-03-01 01:00:00;"PIROA_diff_lag_2";-1;0
2002-04-01 02:00:00;"PIROA_diff_lag_2";3.199951171875;0
2002-05-01 02:00:00;"PIROA_diff_lag_2";6.699951171875;0
2002-06-01 02:00:00;"PIROA_diff_lag_2";-8.4000244140625;0
2002-07-01 02:00:00;"PIROA_diff_lag_2";-13.7999267578125;0
2002-08-01 02:00:00;"PIROA_diff_lag_2";-14.699951171875;0
2002-09-01 02:00:00;"PIROA_diff_lag_2";-10;0
2002-10-01 02:00:00;"PIROA_diff_lag_2";6.4000244140625;0
2002-11-01 01:00:00;"PIROA_diff_lag_2";21.7999267578125;0
2002-12-01 01:00:00;"PIROA_diff_lag_2";27.89990234375;0
2003-01-01 01:00:00;"PIROA_diff_lag_2";28.5999755859375;0
2003-02-01 01:00:00;"PIROA_diff_lag_2";15.4000244140625;0
2003-03-01 01:00:00;"PIROA_diff_lag_2";-0.39990234375;0
2003-04-01 02:00:00;"PIROA_diff_lag_2";-15.699951171875;0
2003-05-01 02:00:00;"PIROA_diff_lag_2";-21.4000244140625;0
2003-06-01 02:00:00;"PIROA_diff_lag_2";-4.5;0
2003-07-01 02:00:00;"PIROA_diff_lag_2";13.199951171875;0
2003-08-01 02:00:00;"PIROA_diff_lag_2";11.9000244140625;0
2003-09-01 02:00:00;"PIROA_diff_lag_2";-1.199951171875;0
2003-10-01 02:00:00;"PIROA_diff_lag_2";-4.9000244140625;0
2003-11-01 01:00:00;"PIROA_diff_lag_2";21;0
2003-12-01 01:00:00;"PIROA_diff_lag_2";28;0
2004-01-01 01:00:00;"PIROA_diff_lag_2";-0.300048828125;0
2004-02-01 01:00:00;"PIROA_diff_lag_2";-4.0999755859375;0
2004-03-01 01:00:00;"PIROA_diff_lag_2";3.5;0
2004-04-01 02:00:00;"PIROA_diff_lag_2";10.5999755859375;0
2004-05-01 02:00:00;"PIROA_diff_lag_2";21.800048828125;0
2004-06-01 02:00:00;"PIROA_diff_lag_2";24.699951171875;0
2004-07-01 02:00:00;"PIROA_diff_lag_2";12.2999267578125;0
2004-08-01 02:00:00;"PIROA_diff_lag_2";-4.199951171875;0
2004-09-01 02:00:00;"PIROA_diff_lag_2";9.7000732421875;0
2004-10-01 02:00:00;"PIROA_diff_lag_2";29.5;0
2004-11-01 01:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2004-12-01 01:00:00;"PIROA_diff_lag_2";315.799926757812;0
2005-01-01 01:00:00;"PIROA_diff_lag_2";42.10009765625;0
2005-02-01 01:00:00;"PIROA_diff_lag_2";-259.099975585938;0
2005-03-01 01:00:00;"PIROA_diff_lag_2";50.7999267578125;0
2005-04-01 02:00:00;"PIROA_diff_lag_2";65;0
2005-05-01 02:00:00;"PIROA_diff_lag_2";45.5;0
2005-06-01 02:00:00;"PIROA_diff_lag_2";20.0999755859375;0
2005-07-01 02:00:00;"PIROA_diff_lag_2";-2.9000244140625;0
2005-08-01 02:00:00;"PIROA_diff_lag_2";16.2000732421875;0
2005-09-01 02:00:00;"PIROA_diff_lag_2";41.10009765625;0
2005-10-01 02:00:00;"PIROA_diff_lag_2";88.4000244140625;0
2005-11-01 01:00:00;"PIROA_diff_lag_2";99;0
2005-12-01 01:00:00;"PIROA_diff_lag_2";71.7999267578125;0
2006-01-01 01:00:00;"PIROA_diff_lag_2";53;0
2006-02-01 01:00:00;"PIROA_diff_lag_2";35.5999755859375;0
2006-03-01 01:00:00;"PIROA_diff_lag_2";34.5999755859375;0
2006-04-01 02:00:00;"PIROA_diff_lag_2";49.7000732421875;0
2006-05-01 02:00:00;"PIROA_diff_lag_2";70;0
2006-06-01 02:00:00;"PIROA_diff_lag_2";67;0
2006-07-01 02:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2006-08-01 02:00:00;"PIROA_diff_lag_2";1.0999755859375;0
2006-09-01 02:00:00;"PIROA_diff_lag_2";20.4000244140625;0
2006-10-01 02:00:00;"PIROA_diff_lag_2";23.4000244140625;0
2006-11-01 01:00:00;"PIROA_diff_lag_2";23.7000732421875;0
2006-12-01 01:00:00;"PIROA_diff_lag_2";19.7999267578125;0
2007-01-01 01:00:00;"PIROA_diff_lag_2";23.5;0
2007-02-01 01:00:00;"PIROA_diff_lag_2";48.900146484375;0
2007-03-01 01:00:00;"PIROA_diff_lag_2";90.800048828125;0
2007-04-01 02:00:00;"PIROA_diff_lag_2";104.599853515625;0
2007-05-01 02:00:00;"PIROA_diff_lag_2";73.2998046875;0
2007-06-01 02:00:00;"PIROA_diff_lag_2";17.10009765625;0
2007-07-01 02:00:00;"PIROA_diff_lag_2";-5.2998046875;0
2007-08-01 02:00:00;"PIROA_diff_lag_2";15;0
2007-09-01 02:00:00;"PIROA_diff_lag_2";26.699951171875;0
2007-10-01 02:00:00;"PIROA_diff_lag_2";15.199951171875;0
2007-11-01 01:00:00;"PIROA_diff_lag_2";-5.800048828125;0
2007-12-01 01:00:00;"PIROA_diff_lag_2";-1;0
2008-01-01 01:00:00;"PIROA_diff_lag_2";28.10009765625;0
2008-02-01 01:00:00;"PIROA_diff_lag_2";30.699951171875;0
2008-03-01 01:00:00;"PIROA_diff_lag_2";-5.10009765625;0
2008-04-01 02:00:00;"PIROA_diff_lag_2";-37.5;0
2008-05-01 02:00:00;"PIROA_diff_lag_2";-42.39990234375;0
2008-06-01 02:00:00;"PIROA_diff_lag_2";-18.599853515625;0
2008-07-01 02:00:00;"PIROA_diff_lag_2";8;0
2008-08-01 02:00:00;"PIROA_diff_lag_2";14.699951171875;0
2008-09-01 02:00:00;"PIROA_diff_lag_2";-0.400146484375;0
2008-10-01 02:00:00;"PIROA_diff_lag_2";-49;0
2008-11-01 01:00:00;"PIROA_diff_lag_2";-92.199951171875;0
2008-12-01 01:00:00;"PIROA_diff_lag_2";-107.400146484375;0
2009-01-01 01:00:00;"PIROA_diff_lag_2";-116.900024414062;0
2009-02-01 01:00:00;"PIROA_diff_lag_2";-107.599853515625;0
2009-03-01 01:00:00;"PIROA_diff_lag_2";-82;0
2009-04-01 02:00:00;"PIROA_diff_lag_2";-55.300048828125;0
2009-05-01 02:00:00;"PIROA_diff_lag_2";-34.0999755859375;0
2009-06-01 02:00:00;"PIROA_diff_lag_2";-24.300048828125;0
2009-07-01 02:00:00;"PIROA_diff_lag_2";-55.5999755859375;0
2009-08-01 02:00:00;"PIROA_diff_lag_2";-72.199951171875;0
2009-09-01 02:00:00;"PIROA_diff_lag_2";-55.9000244140625;0
2009-10-01 02:00:00;"PIROA_diff_lag_2";-46.699951171875;0
2009-11-01 01:00:00;"PIROA_diff_lag_2";-29;0
2009-12-01 01:00:00;"PIROA_diff_lag_2";-6.9000244140625;0
2010-01-01 01:00:00;"PIROA_diff_lag_2";3.300048828125;0
2010-02-01 01:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2010-03-01 01:00:00;"PIROA_diff_lag_2";-9.4000244140625;0
2010-04-01 02:00:00;"PIROA_diff_lag_2";-2.5;0
2010-05-01 02:00:00;"PIROA_diff_lag_2";19.699951171875;0
2010-06-01 02:00:00;"PIROA_diff_lag_2";25.7999267578125;0
2010-07-01 02:00:00;"PIROA_diff_lag_2";13.800048828125;0
2010-08-01 02:00:00;"PIROA_diff_lag_2";-0.5;0
2010-09-01 02:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2010-10-01 02:00:00;"PIROA_diff_lag_2";24.2000732421875;0
2010-11-01 01:00:00;"PIROA_diff_lag_2";57.4000244140625;0
2010-12-01 01:00:00;"PIROA_diff_lag_2";81;0
2011-01-01 01:00:00;"PIROA_diff_lag_2";63.7999267578125;0
2011-02-01 01:00:00;"PIROA_diff_lag_2";29.7999267578125;0
2011-03-01 01:00:00;"PIROA_diff_lag_2";6.4000244140625;0
2011-04-01 02:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2011-05-01 02:00:00;"PIROA_diff_lag_2";26.5999755859375;0
2011-06-01 02:00:00;"PIROA_diff_lag_2";29.800048828125;0
2011-07-01 02:00:00;"PIROA_diff_lag_2";11.9000244140625;0
2011-08-01 02:00:00;"PIROA_diff_lag_2";-0.9000244140625;0
2011-09-01 02:00:00;"PIROA_diff_lag_2";14.2000732421875;0
2011-10-01 02:00:00;"PIROA_diff_lag_2";50.2999267578125;0
2011-11-01 01:00:00;"PIROA_diff_lag_2";67.199951171875;0
2011-12-01 01:00:00;"PIROA_diff_lag_2";54.60009765625;0
2012-01-01 01:00:00;"PIROA_diff_lag_2";50.60009765625;0
2012-02-01 01:00:00;"PIROA_diff_lag_2";48.300048828125;0
2012-03-01 01:00:00;"PIROA_diff_lag_2";46;0
2012-04-01 02:00:00;"PIROA_diff_lag_2";47.599853515625;0
2012-05-01 02:00:00;"PIROA_diff_lag_2";39.599853515625;0
2012-06-01 02:00:00;"PIROA_diff_lag_2";5.60009765625;0
2012-07-01 02:00:00;"PIROA_diff_lag_2";-66.300048828125;0
2012-08-01 02:00:00;"PIROA_diff_lag_2";-74;0
2012-09-01 02:00:00;"PIROA_diff_lag_2";-2.39990234375;0
2012-10-01 02:00:00;"PIROA_diff_lag_2";110.5;0
2012-11-01 01:00:00;"PIROA_diff_lag_2";176.699951171875;0
2012-12-01 01:00:00;"PIROA_diff_lag_2";339.39990234375;0
2013-01-01 01:00:00;"PIROA_diff_lag_2";-205.5;0
2013-02-01 01:00:00;"PIROA_diff_lag_2";-497.199951171875;0
2013-03-01 01:00:00;"PIROA_diff_lag_2";-61.39990234375;0
2013-04-01 02:00:00;"PIROA_diff_lag_2";-15.199951171875;0
2013-05-01 02:00:00;"PIROA_diff_lag_2";41.89990234375;0
2013-06-01 02:00:00;"PIROA_diff_lag_2";52.599853515625;0
