"reference_date";"series_code";"value";"IsTarget"
2009-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-1302.5;0
2009-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-20502.5;0
2009-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-37482.25;0
2009-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";15358.125;0
2009-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4350.125;0
2009-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6095.125;0
2009-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21102.875;0
2010-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1890.375;0
2010-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";15641.5;0
2010-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14119.375;0
2010-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-29390.125;0
2010-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";29285.375;0
2010-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1657.125;0
2010-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-11719.875;0
2010-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";28177.125;0
2010-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2062.125;0
2010-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";31910;0
2010-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-18417.375;0
2010-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-40134.375;0
2011-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-11952.25;0
2011-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-7330.25;0
2011-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";20848.375;0
2011-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7037.625;0
2011-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";6498.5;0
2011-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-11505.625;0
2011-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-18287.875;0
2011-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";54156.125;0
2011-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";10187.375;0
2011-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-27819.625;0
2011-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";2305.75;0
2011-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-10660.375;0
2012-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-17472.125;0
2012-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-3059;0
2012-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-19252.5;0
2012-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2684.5;0
2012-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";8819.5;0
2012-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";7078;0
2012-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1269;0
2012-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-21523;0
2012-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";21204.5;0
2012-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-18051.5;0
2012-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-1198;0
2012-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5406.25;0
2013-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6878.125;0
2013-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";3567.75;0
2013-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-19567.375;0
2013-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-42479.875;0
2013-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2975.5;0
2013-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5344.5;0
2013-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-12370.25;0
2013-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-14460.375;0
2013-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-1544.5;0
2013-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-27251.5;0
2013-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-13283.375;0
2013-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";18736;0
2014-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-1795.25;0
2014-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";5305.625;0
2014-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5414.5;0
2014-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7273.5;0
2014-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";9362.375;0
2014-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2166.375;0
2014-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";5341.25;0
2014-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1211.25;0
2014-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2692.5;0
2014-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";9526.75;0
2014-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";6473.75;0
2014-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";9991.625;0
2015-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";44850.875;0
2015-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-15987.125;0
2015-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";15658.125;0
2015-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-35707.25;0
2015-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9121;0
2015-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7562.125;0
2015-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5643.5;0
2015-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";11418.25;0
2015-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-809.375;0
2015-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-17919.625;0
2015-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-2429.875;0
2015-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6354.5;0
2016-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";49816;0
2016-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";3433.625;0
2016-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14964.625;0
2016-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-8355.5;0
2016-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-4080.25;0
2016-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";34096.5;0
2016-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4959.125;0
2016-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9267.375;0
2016-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-10462.25;0
2016-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7004.75;0
2016-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";9338.875;0
2016-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1144.625;0
2017-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-26118.625;0
2017-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5269.25;0
2017-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5212.75;0
2017-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";3136.625;0
2017-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";15091.5;0
2017-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5.5;0
2017-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2762;0
2017-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";14294.75;0
2017-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";17597.25;0
2017-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2285.75;0
2017-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21735.375;0
2017-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5258.625;0
2018-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";13234.375;0
2018-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";11472.375;0
2018-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14465.25;0
2018-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2310.75;0
2018-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";29204;0
2018-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-16344.125;0
2018-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-15055.625;0
2018-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2038.875;0
2018-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2866.25;0
2018-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";24043.625;0
2018-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-9758.5;0
2018-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-20707.375;0
2019-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-20214.875;0
2019-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";16616.25;0
2019-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";20043.25;0
2019-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";24114.875;0
2019-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";3410;0
2019-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";36582.875;0
2019-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-917.25;0
2019-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";44904.25;0
2019-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-32178.125;0
2019-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-6633.75;0
2019-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1279.375;0
2019-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-1567.75;0
2020-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";38928.875;0
2020-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";47919.375;0
2020-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";154309;0
2020-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";59179.5;0
2020-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-29230.875;0
2020-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-28545.375;0
2020-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-61032.5;0
2020-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-16226.75;0
2020-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";9388.625;0
2020-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9906.625;0
2020-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-18615.75;0
2020-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";22438;0
2021-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";46649.75;0
2021-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";22240.625;0
2021-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-7102.625;0
2021-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7787;0
2021-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9051.25;0
2021-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";36411.875;0
2021-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-13262.125;0
2021-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";10503.5;0
2021-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";21243.75;0
2021-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";34119.25;0
2021-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21305.625;0
2021-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-52351.125;0
2022-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";49506.5;0
2000-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.332733154296875;0
2000-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.94215393066406;0
2000-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.7008171081543;0
2000-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.39350509643555;0
2000-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.679855346679688;0
2000-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.993232727050781;0
2000-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.347381591796875;0
2000-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.28919219970703;0
2000-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.140205383300781;0
2000-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-2.08219146728516;0
2000-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.0797958374023438;0
2000-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.0561027526855469;0
2001-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.535160064697266;0
2001-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.249412536621094;0
2001-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-4.41659927368164;0
2001-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.333515167236328;0
2001-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";3.73833465576172;0
2001-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.35653305053711;0
2001-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.67599868774414;0
2001-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.933017730712891;0
2001-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-5.27028656005859;0
2001-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.469223022460938;0
2001-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.92718887329102;0
2001-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.740547180175781;0
2002-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.111545562744141;0
2002-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-1.20977020263672;0
2002-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";3.07936096191406;0
2002-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.30221557617188;0
2002-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.16500091552734;0
2002-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-3.11513900756836;0
2002-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-5.65184783935547;0
2002-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.451427459716797;0
2002-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.94460678100586;0
2002-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.22026443481445;0
2002-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.33197402954102;0
2002-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.349903106689453;0
2003-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.174949645996094;0
2003-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-2.97390365600586;0
2003-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.130466461181641;0
2003-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.38423538208008;0
2003-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.73517227172852;0
2003-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";2.92782211303711;0
2003-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.148818969726562;0
2003-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.125030517578125;0
2003-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.53167343139648;0
2003-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.4046745300293;0
2003-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.927112579345703;0
2003-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.38742065429688;0
2004-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.95479583740234;0
2004-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.928146362304688;0
2004-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.825401306152344;0
2004-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.267108917236328;0
2004-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-2.12077713012695;0
2004-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.60753631591797;0
2004-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.941444396972656;0
2004-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-0.890869140625;0
2004-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.84673690795898;0
2004-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.554168701171875;0
2004-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";3.0733642578125;0
2004-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.87614440917969;0
2005-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";-0.75262451171875;0
2005-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.75026702880859;0
2005-03-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.2337646484375;0
2005-04-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.79035186767578;0
2005-05-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.189002990722656;0
2005-06-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.31878662109375;0
2005-07-01 02:00:00;"SPASTT01USM661N_diff_lag_1";1.34333038330078;0
2005-08-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.941627502441406;0
2005-09-01 02:00:00;"SPASTT01USM661N_diff_lag_1";0.928428649902344;0
2005-10-01 02:00:00;"SPASTT01USM661N_diff_lag_1";-1.95584869384766;0
2005-11-01 01:00:00;"SPASTT01USM661N_diff_lag_1";2.05746459960938;0
2005-12-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.84317779541016;0
2006-01-01 01:00:00;"SPASTT01USM661N_diff_lag_1";1.93843078613281;0
2006-02-01 01:00:00;"SPASTT01USM661N_diff_lag_1";0.473434448242188;0
