"reference_date";"series_code";"value";"IsTarget"
2004-08-01 02:00:00;"W875RX1_diff_lag_1";25.2001953125;0
2004-09-01 02:00:00;"W875RX1_diff_lag_1";17.2001953125;0
2004-10-01 02:00:00;"W875RX1_diff_lag_1";12;0
2004-11-01 01:00:00;"W875RX1_diff_lag_1";-24.900390625;0
2004-12-01 01:00:00;"W875RX1_diff_lag_1";391.6005859375;0
2005-01-01 01:00:00;"W875RX1_diff_lag_1";-342.80078125;0
2005-02-01 01:00:00;"W875RX1_diff_lag_1";-2.7998046875;0
2005-03-01 01:00:00;"W875RX1_diff_lag_1";39.1005859375;0
2005-04-01 02:00:00;"W875RX1_diff_lag_1";30.599609375;0
2005-05-01 02:00:00;"W875RX1_diff_lag_1";54.599609375;0
2005-06-01 02:00:00;"W875RX1_diff_lag_1";32.80078125;0
2005-07-01 02:00:00;"W875RX1_diff_lag_1";23.099609375;0
2005-08-01 02:00:00;"W875RX1_diff_lag_1";-4.099609375;0
2005-09-01 02:00:00;"W875RX1_diff_lag_1";-27.7001953125;0
2005-10-01 02:00:00;"W875RX1_diff_lag_1";97.5;0
2005-11-01 01:00:00;"W875RX1_diff_lag_1";95.7998046875;0
2005-12-01 01:00:00;"W875RX1_diff_lag_1";70.099609375;0
2006-01-01 01:00:00;"W875RX1_diff_lag_1";98.7001953125;0
2006-02-01 01:00:00;"W875RX1_diff_lag_1";66.5;0
2006-03-01 01:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2006-04-01 02:00:00;"W875RX1_diff_lag_1";9.1005859375;0
2006-05-01 02:00:00;"W875RX1_diff_lag_1";-13.6005859375;0
2006-06-01 02:00:00;"W875RX1_diff_lag_1";22.7001953125;0
2006-07-01 02:00:00;"W875RX1_diff_lag_1";-20.2001953125;0
2006-08-01 02:00:00;"W875RX1_diff_lag_1";-9.2998046875;0
2006-09-01 02:00:00;"W875RX1_diff_lag_1";79.7998046875;0
2006-10-01 02:00:00;"W875RX1_diff_lag_1";79.1005859375;0
2006-11-01 01:00:00;"W875RX1_diff_lag_1";57.2998046875;0
2006-12-01 01:00:00;"W875RX1_diff_lag_1";45.599609375;0
2007-01-01 01:00:00;"W875RX1_diff_lag_1";-3.19921875;0
2007-02-01 01:00:00;"W875RX1_diff_lag_1";50.69921875;0
2007-03-01 01:00:00;"W875RX1_diff_lag_1";51.6005859375;0
2007-04-01 02:00:00;"W875RX1_diff_lag_1";16.3994140625;0
2007-05-01 02:00:00;"W875RX1_diff_lag_1";-4.2998046875;0
2007-06-01 02:00:00;"W875RX1_diff_lag_1";-15.099609375;0
2007-07-01 02:00:00;"W875RX1_diff_lag_1";1.2998046875;0
2007-08-01 02:00:00;"W875RX1_diff_lag_1";-8.599609375;0
2007-09-01 02:00:00;"W875RX1_diff_lag_1";18.8994140625;0
2007-10-01 02:00:00;"W875RX1_diff_lag_1";-25.2998046875;0
2007-11-01 01:00:00;"W875RX1_diff_lag_1";-10.099609375;0
2007-12-01 01:00:00;"W875RX1_diff_lag_1";32.19921875;0
2008-01-01 01:00:00;"W875RX1_diff_lag_1";0.5;0
2008-02-01 01:00:00;"W875RX1_diff_lag_1";4;0
2008-03-01 01:00:00;"W875RX1_diff_lag_1";-5.19921875;0
2008-04-01 02:00:00;"W875RX1_diff_lag_1";-69.5;0
2008-05-01 02:00:00;"W875RX1_diff_lag_1";-56.400390625;0
2008-06-01 02:00:00;"W875RX1_diff_lag_1";-72.7001953125;0
2008-07-01 02:00:00;"W875RX1_diff_lag_1";-49.599609375;0
2008-08-01 02:00:00;"W875RX1_diff_lag_1";51.599609375;0
2008-09-01 02:00:00;"W875RX1_diff_lag_1";3.5;0
2008-10-01 02:00:00;"W875RX1_diff_lag_1";43.7998046875;0
2008-11-01 01:00:00;"W875RX1_diff_lag_1";47.2001953125;0
2008-12-01 01:00:00;"W875RX1_diff_lag_1";-129.2998046875;0
2009-01-01 01:00:00;"W875RX1_diff_lag_1";-221.2001953125;0
2009-02-01 01:00:00;"W875RX1_diff_lag_1";-176.3994140625;0
2009-03-01 01:00:00;"W875RX1_diff_lag_1";-71.2001953125;0
2009-04-01 02:00:00;"W875RX1_diff_lag_1";21.5;0
2009-05-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2009-06-01 02:00:00;"W875RX1_diff_lag_1";-62.6005859375;0
2009-07-01 02:00:00;"W875RX1_diff_lag_1";-52.7998046875;0
2009-08-01 02:00:00;"W875RX1_diff_lag_1";-32.2998046875;0
2009-09-01 02:00:00;"W875RX1_diff_lag_1";-19.2998046875;0
2009-10-01 02:00:00;"W875RX1_diff_lag_1";-15.6005859375;0
2009-11-01 01:00:00;"W875RX1_diff_lag_1";32.6005859375;0
2009-12-01 01:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2010-01-01 01:00:00;"W875RX1_diff_lag_1";-28.2998046875;0
2010-02-01 01:00:00;"W875RX1_diff_lag_1";-17.2001953125;0
2010-03-01 01:00:00;"W875RX1_diff_lag_1";33.2001953125;0
2010-04-01 02:00:00;"W875RX1_diff_lag_1";108.8994140625;0
2010-05-01 02:00:00;"W875RX1_diff_lag_1";108;0
2010-06-01 02:00:00;"W875RX1_diff_lag_1";29;0
2010-07-01 02:00:00;"W875RX1_diff_lag_1";37.400390625;0
2010-08-01 02:00:00;"W875RX1_diff_lag_1";17.7998046875;0
2010-09-01 02:00:00;"W875RX1_diff_lag_1";0.900390625;0
2010-10-01 02:00:00;"W875RX1_diff_lag_1";32.7998046875;0
2010-11-01 01:00:00;"W875RX1_diff_lag_1";34.400390625;0
2010-12-01 01:00:00;"W875RX1_diff_lag_1";92.099609375;0
2011-01-01 01:00:00;"W875RX1_diff_lag_1";168;0
2011-02-01 01:00:00;"W875RX1_diff_lag_1";45.7998046875;0
2011-03-01 01:00:00;"W875RX1_diff_lag_1";-31.099609375;0
2011-04-01 02:00:00;"W875RX1_diff_lag_1";-15.7998046875;0
2011-05-01 02:00:00;"W875RX1_diff_lag_1";-0.6005859375;0
2011-06-01 02:00:00;"W875RX1_diff_lag_1";73.6005859375;0
2011-07-01 02:00:00;"W875RX1_diff_lag_1";56.19921875;0
2011-08-01 02:00:00;"W875RX1_diff_lag_1";-9.19921875;0
2011-09-01 02:00:00;"W875RX1_diff_lag_1";-18.5;0
2011-10-01 02:00:00;"W875RX1_diff_lag_1";14.099609375;0
2011-11-01 01:00:00;"W875RX1_diff_lag_1";-5.5;0
2011-12-01 01:00:00;"W875RX1_diff_lag_1";113.599609375;0
2012-01-01 01:00:00;"W875RX1_diff_lag_1";103.400390625;0
2012-02-01 01:00:00;"W875RX1_diff_lag_1";88.2001953125;0
2012-03-01 01:00:00;"W875RX1_diff_lag_1";41.2998046875;0
2012-04-01 02:00:00;"W875RX1_diff_lag_1";46.400390625;0
2012-05-01 02:00:00;"W875RX1_diff_lag_1";6.3994140625;0
2012-06-01 02:00:00;"W875RX1_diff_lag_1";11.7998046875;0
2012-07-01 02:00:00;"W875RX1_diff_lag_1";-79.5;0
2012-08-01 02:00:00;"W875RX1_diff_lag_1";-29.099609375;0
2012-09-01 02:00:00;"W875RX1_diff_lag_1";67.400390625;0
2012-10-01 02:00:00;"W875RX1_diff_lag_1";111.099609375;0
2012-11-01 01:00:00;"W875RX1_diff_lag_1";191.2998046875;0
2012-12-01 01:00:00;"W875RX1_diff_lag_1";350;0
2013-01-01 01:00:00;"W875RX1_diff_lag_1";-715.5;0
2013-02-01 01:00:00;"W875RX1_diff_lag_1";-55;0
2013-03-01 01:00:00;"W875RX1_diff_lag_1";18;0
2013-04-01 02:00:00;"W875RX1_diff_lag_1";73.400390625;0
2013-05-01 02:00:00;"W875RX1_diff_lag_1";62.2998046875;0
2013-06-01 02:00:00;"W875RX1_diff_lag_1";7.7998046875;0
2013-07-01 02:00:00;"W875RX1_diff_lag_1";-26.2998046875;0
2013-08-01 02:00:00;"W875RX1_diff_lag_1";21.599609375;0
2013-09-01 02:00:00;"W875RX1_diff_lag_1";50.5;0
2013-10-01 02:00:00;"W875RX1_diff_lag_1";-26;0
2013-11-01 01:00:00;"W875RX1_diff_lag_1";53.5;0
2013-12-01 01:00:00;"W875RX1_diff_lag_1";47.1005859375;0
2014-01-01 01:00:00;"W875RX1_diff_lag_1";67.7998046875;0
2014-02-01 01:00:00;"W875RX1_diff_lag_1";81.400390625;0
2014-03-01 01:00:00;"W875RX1_diff_lag_1";61.7998046875;0
2014-04-01 02:00:00;"W875RX1_diff_lag_1";29.599609375;0
2014-05-01 02:00:00;"W875RX1_diff_lag_1";30.1005859375;0
2014-06-01 02:00:00;"W875RX1_diff_lag_1";56.2998046875;0
2014-07-01 02:00:00;"W875RX1_diff_lag_1";44.5;0
2014-08-01 02:00:00;"W875RX1_diff_lag_1";65;0
2014-09-01 02:00:00;"W875RX1_diff_lag_1";43.3994140625;0
2014-10-01 02:00:00;"W875RX1_diff_lag_1";58.7001953125;0
2014-11-01 01:00:00;"W875RX1_diff_lag_1";68.1005859375;0
2014-12-01 01:00:00;"W875RX1_diff_lag_1";71.69921875;0
2015-01-01 01:00:00;"W875RX1_diff_lag_1";123.400390625;0
2015-02-01 01:00:00;"W875RX1_diff_lag_1";48.900390625;0
2015-03-01 01:00:00;"W875RX1_diff_lag_1";-44.2001953125;0
2015-04-01 02:00:00;"W875RX1_diff_lag_1";32.5;0
2015-05-01 02:00:00;"W875RX1_diff_lag_1";27.2998046875;0
2015-06-01 02:00:00;"W875RX1_diff_lag_1";12.2001953125;0
2015-07-01 02:00:00;"W875RX1_diff_lag_1";31.599609375;0
2015-08-01 02:00:00;"W875RX1_diff_lag_1";32;0
2015-09-01 02:00:00;"W875RX1_diff_lag_1";35.7998046875;0
2015-10-01 02:00:00;"W875RX1_diff_lag_1";32.900390625;0
2015-11-01 01:00:00;"W875RX1_diff_lag_1";-9.7001953125;0
2015-12-01 01:00:00;"W875RX1_diff_lag_1";47.7998046875;0
2016-01-01 01:00:00;"W875RX1_diff_lag_1";8;0
2016-02-01 01:00:00;"W875RX1_diff_lag_1";-3.8994140625;0
2016-03-01 01:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2016-04-01 02:00:00;"W875RX1_diff_lag_1";-13.80078125;0
2016-05-01 02:00:00;"W875RX1_diff_lag_1";-5.3994140625;0
2016-06-01 02:00:00;"W875RX1_diff_lag_1";16.2998046875;0
2016-07-01 02:00:00;"W875RX1_diff_lag_1";47.400390625;0
2016-08-01 02:00:00;"W875RX1_diff_lag_1";3.19921875;0
2016-09-01 02:00:00;"W875RX1_diff_lag_1";46.7001953125;0
2016-10-01 02:00:00;"W875RX1_diff_lag_1";19.6005859375;0
2016-11-01 01:00:00;"W875RX1_diff_lag_1";37.19921875;0
2016-12-01 01:00:00;"W875RX1_diff_lag_1";32.1005859375;0
2017-01-01 01:00:00;"W875RX1_diff_lag_1";47.3994140625;0
2017-02-01 01:00:00;"W875RX1_diff_lag_1";53.900390625;0
2017-03-01 01:00:00;"W875RX1_diff_lag_1";60.599609375;0
2017-04-01 02:00:00;"W875RX1_diff_lag_1";28.5;0
2017-05-01 02:00:00;"W875RX1_diff_lag_1";89.30078125;0
2017-06-01 02:00:00;"W875RX1_diff_lag_1";7.69921875;0
2017-07-01 02:00:00;"W875RX1_diff_lag_1";46.6005859375;0
2017-08-01 02:00:00;"W875RX1_diff_lag_1";26.2001953125;0
2017-09-01 02:00:00;"W875RX1_diff_lag_1";43.8994140625;0
2017-10-01 02:00:00;"W875RX1_diff_lag_1";55.900390625;0
2017-11-01 01:00:00;"W875RX1_diff_lag_1";59.599609375;0
2017-12-01 01:00:00;"W875RX1_diff_lag_1";34.7001953125;0
2018-01-01 01:00:00;"W875RX1_diff_lag_1";17;0
2018-02-01 01:00:00;"W875RX1_diff_lag_1";30.2998046875;0
2018-03-01 01:00:00;"W875RX1_diff_lag_1";39.400390625;0
2018-04-01 02:00:00;"W875RX1_diff_lag_1";14.5;0
2018-05-01 02:00:00;"W875RX1_diff_lag_1";31.8994140625;0
2018-06-01 02:00:00;"W875RX1_diff_lag_1";47.7001953125;0
2018-07-01 02:00:00;"W875RX1_diff_lag_1";67.6005859375;0
2018-08-01 02:00:00;"W875RX1_diff_lag_1";47;0
2018-09-01 02:00:00;"W875RX1_diff_lag_1";-12.1005859375;0
2018-10-01 02:00:00;"W875RX1_diff_lag_1";10.2001953125;0
2018-11-01 01:00:00;"W875RX1_diff_lag_1";19.099609375;0
2018-12-01 01:00:00;"W875RX1_diff_lag_1";150.2001953125;0
2019-01-01 01:00:00;"W875RX1_diff_lag_1";-18.2001953125;0
2019-02-01 01:00:00;"W875RX1_diff_lag_1";35.7001953125;0
2019-03-01 01:00:00;"W875RX1_diff_lag_1";8.7001953125;0
2019-04-01 02:00:00;"W875RX1_diff_lag_1";-26.900390625;0
2019-05-01 02:00:00;"W875RX1_diff_lag_1";-9;0
2019-06-01 02:00:00;"W875RX1_diff_lag_1";4.80078125;0
2019-07-01 02:00:00;"W875RX1_diff_lag_1";-11;0
2019-08-01 02:00:00;"W875RX1_diff_lag_1";63.099609375;0
2019-09-01 02:00:00;"W875RX1_diff_lag_1";14.7998046875;0
2019-10-01 02:00:00;"W875RX1_diff_lag_1";10.2998046875;0
2019-11-01 01:00:00;"W875RX1_diff_lag_1";73.900390625;0
2019-12-01 01:00:00;"W875RX1_diff_lag_1";-25.099609375;0
2020-01-01 01:00:00;"W875RX1_diff_lag_1";90.7998046875;0
2020-02-01 01:00:00;"W875RX1_diff_lag_1";109.8994140625;0
2020-03-01 01:00:00;"W875RX1_diff_lag_1";-352.599609375;0
2020-04-01 02:00:00;"W875RX1_diff_lag_1";-811.7998046875;0
2020-05-01 02:00:00;"W875RX1_diff_lag_1";226.2001953125;0
2020-06-01 02:00:00;"W875RX1_diff_lag_1";210.8994140625;0
2020-07-01 02:00:00;"W875RX1_diff_lag_1";158.400390625;0
2020-08-01 02:00:00;"W875RX1_diff_lag_1";141.5;0
2020-09-01 02:00:00;"W875RX1_diff_lag_1";128.5;0
2020-10-01 02:00:00;"W875RX1_diff_lag_1";181.7998046875;0
2020-11-01 01:00:00;"W875RX1_diff_lag_1";-48.099609375;0
2020-12-01 01:00:00;"W875RX1_diff_lag_1";3.5;0
2021-01-01 01:00:00;"W875RX1_diff_lag_1";-19.30078125;0
2021-02-01 01:00:00;"W875RX1_diff_lag_1";38.80078125;0
2021-03-01 01:00:00;"W875RX1_diff_lag_1";118.3994140625;0
2000-01-01 01:00:00;"BBKMCLA";2.03620386123657;0
2000-02-01 01:00:00;"BBKMCLA";1.42840957641602;0
2000-03-01 01:00:00;"BBKMCLA";2.50716638565063;0
2000-04-01 02:00:00;"BBKMCLA";2.38868403434753;0
2000-05-01 02:00:00;"BBKMCLA";1.14828383922577;0
2000-06-01 02:00:00;"BBKMCLA";1.25822055339813;0
2000-07-01 02:00:00;"BBKMCLA";-0.290662229061127;0
2000-08-01 02:00:00;"BBKMCLA";-0.542126893997192;0
2000-09-01 02:00:00;"BBKMCLA";0.0450463965535164;0
2000-10-01 02:00:00;"BBKMCLA";-0.766986727714539;0
2000-11-01 01:00:00;"BBKMCLA";-1.16473150253296;0
2000-12-01 01:00:00;"BBKMCLA";-2.06179690361023;0
2001-01-01 01:00:00;"BBKMCLA";-3.41810274124146;0
2001-02-01 01:00:00;"BBKMCLA";-5.05829048156738;0
2001-03-01 01:00:00;"BBKMCLA";-5.04252576828003;0
2001-04-01 02:00:00;"BBKMCLA";-5.66846179962158;0
2001-05-01 02:00:00;"BBKMCLA";-5.34810209274292;0
2001-06-01 02:00:00;"BBKMCLA";-5.8629264831543;0
2001-07-01 02:00:00;"BBKMCLA";-5.72789287567139;0
2001-08-01 02:00:00;"BBKMCLA";-5.48347663879395;0
2001-09-01 02:00:00;"BBKMCLA";-5.74779415130615;0
2001-10-01 02:00:00;"BBKMCLA";-7.74142646789551;0
2001-11-01 01:00:00;"BBKMCLA";-7.0247917175293;0
2001-12-01 01:00:00;"BBKMCLA";-5.50661849975586;0
2002-01-01 01:00:00;"BBKMCLA";-3.50987219810486;0
2002-02-01 01:00:00;"BBKMCLA";-2.71200251579285;0
2002-03-01 01:00:00;"BBKMCLA";-1.3142796754837;0
2002-04-01 02:00:00;"BBKMCLA";-0.167393058538437;0
2002-05-01 02:00:00;"BBKMCLA";-0.245634824037552;0
2002-06-01 02:00:00;"BBKMCLA";-0.668237805366516;0
2002-07-01 02:00:00;"BBKMCLA";-1.60820329189301;0
2002-08-01 02:00:00;"BBKMCLA";-1.72448194026947;0
2002-09-01 02:00:00;"BBKMCLA";-2.25919103622437;0
2002-10-01 02:00:00;"BBKMCLA";-2.23574495315552;0
2002-11-01 01:00:00;"BBKMCLA";-1.96890652179718;0
2002-12-01 01:00:00;"BBKMCLA";-2.70977473258972;0
2003-01-01 01:00:00;"BBKMCLA";-0.615504741668701;0
2003-02-01 01:00:00;"BBKMCLA";-0.93944525718689;0
2003-03-01 01:00:00;"BBKMCLA";-2.26721405982971;0
2003-04-01 02:00:00;"BBKMCLA";-3.49500608444214;0
2003-05-01 02:00:00;"BBKMCLA";-2.67079925537109;0
2003-06-01 02:00:00;"BBKMCLA";-2.08079171180725;0
2003-07-01 02:00:00;"BBKMCLA";-1.47524404525757;0
2003-08-01 02:00:00;"BBKMCLA";-0.962683796882629;0
2003-09-01 02:00:00;"BBKMCLA";1.16220355033875;0
2003-10-01 02:00:00;"BBKMCLA";0.952719211578369;0
2003-11-01 01:00:00;"BBKMCLA";1.37658393383026;0
2003-12-01 01:00:00;"BBKMCLA";1.63142013549805;0
2004-01-01 01:00:00;"BBKMCLA";1.86271512508392;0
2004-02-01 01:00:00;"BBKMCLA";2.60379457473755;0
2004-03-01 01:00:00;"BBKMCLA";2.40990996360779;0
2004-04-01 02:00:00;"BBKMCLA";2.56388187408447;0
2004-05-01 02:00:00;"BBKMCLA";2.6659369468689;0
2004-06-01 02:00:00;"BBKMCLA";2.84451150894165;0
2004-07-01 02:00:00;"BBKMCLA";2.33153009414673;0
2004-08-01 02:00:00;"BBKMCLA";1.93205189704895;0
2004-09-01 02:00:00;"BBKMCLA";1.74327921867371;0
2004-10-01 02:00:00;"BBKMCLA";2.23737907409668;0
2004-11-01 01:00:00;"BBKMCLA";2.44147324562073;0
2004-12-01 01:00:00;"BBKMCLA";2.4609489440918;0
2005-01-01 01:00:00;"BBKMCLA";2.91600441932678;0
2005-02-01 01:00:00;"BBKMCLA";2.54150414466858;0
2005-03-01 01:00:00;"BBKMCLA";1.85264670848846;0
2005-04-01 02:00:00;"BBKMCLA";2.10037469863892;0
2005-05-01 02:00:00;"BBKMCLA";1.19584476947784;0
2005-06-01 02:00:00;"BBKMCLA";0.835450410842896;0
2005-07-01 02:00:00;"BBKMCLA";1.12997889518738;0
2005-08-01 02:00:00;"BBKMCLA";3.27052521705627;0
2005-09-01 02:00:00;"BBKMCLA";2.92674088478088;0
2005-10-01 02:00:00;"BBKMCLA";3.36309671401978;0
2005-11-01 01:00:00;"BBKMCLA";3.35331559181213;0
2005-12-01 01:00:00;"BBKMCLA";2.69175052642822;0
2006-01-01 01:00:00;"BBKMCLA";2.09065103530884;0
2006-02-01 01:00:00;"BBKMCLA";2.14022755622864;0
2006-03-01 01:00:00;"BBKMCLA";2.76732087135315;0
2006-04-01 02:00:00;"BBKMCLA";2.29968070983887;0
2006-05-01 02:00:00;"BBKMCLA";2.56045746803284;0
2006-06-01 02:00:00;"BBKMCLA";1.72466480731964;0
2006-07-01 02:00:00;"BBKMCLA";1.36308872699738;0
2006-08-01 02:00:00;"BBKMCLA";1.63321685791016;0
2006-09-01 02:00:00;"BBKMCLA";0.25365823507309;0
2006-10-01 02:00:00;"BBKMCLA";-0.453925162553787;0
2006-11-01 01:00:00;"BBKMCLA";0.0276797786355019;0
2006-12-01 01:00:00;"BBKMCLA";1.00904440879822;0
2007-01-01 01:00:00;"BBKMCLA";0.460778325796127;0
2007-02-01 01:00:00;"BBKMCLA";1.50557947158813;0
2007-03-01 01:00:00;"BBKMCLA";1.87878143787384;0
2007-04-01 02:00:00;"BBKMCLA";1.53481769561768;0
2007-05-01 02:00:00;"BBKMCLA";1.54879999160767;0
2007-06-01 02:00:00;"BBKMCLA";1.30725359916687;0
2007-07-01 02:00:00;"BBKMCLA";0.867663383483887;0
2007-08-01 02:00:00;"BBKMCLA";1.13303005695343;0
2007-09-01 02:00:00;"BBKMCLA";0.647780776023865;0
2007-10-01 02:00:00;"BBKMCLA";0.144814372062683;0
2007-11-01 01:00:00;"BBKMCLA";0.165526002645493;0
2007-12-01 01:00:00;"BBKMCLA";-0.758905470371246;0
2008-01-01 01:00:00;"BBKMCLA";-1.68063986301422;0
2008-02-01 01:00:00;"BBKMCLA";-3.07623171806335;0
2008-03-01 01:00:00;"BBKMCLA";-3.68950843811035;0
2008-04-01 02:00:00;"BBKMCLA";-3.87127184867859;0
2008-05-01 02:00:00;"BBKMCLA";-4.01252889633179;0
2008-06-01 02:00:00;"BBKMCLA";-3.95226216316223;0
2008-07-01 02:00:00;"BBKMCLA";-4.38077974319458;0
2008-08-01 02:00:00;"BBKMCLA";-6.49407625198364;0
2008-09-01 02:00:00;"BBKMCLA";-8.69790172576904;0
2008-10-01 02:00:00;"BBKMCLA";-9.37937831878662;0
2008-11-01 01:00:00;"BBKMCLA";-13.0029439926147;0
2008-12-01 01:00:00;"BBKMCLA";-14.3485708236694;0
2009-01-01 01:00:00;"BBKMCLA";-13.3386468887329;0
2009-02-01 01:00:00;"BBKMCLA";-11.5877151489258;0
2009-03-01 01:00:00;"BBKMCLA";-11.2634115219116;0
2009-04-01 02:00:00;"BBKMCLA";-10.1240978240967;0
2009-05-01 02:00:00;"BBKMCLA";-8.48903179168701;0
2009-06-01 02:00:00;"BBKMCLA";-6.14631319046021;0
2009-07-01 02:00:00;"BBKMCLA";-4.54797029495239;0
2009-08-01 02:00:00;"BBKMCLA";-3.91347122192383;0
2009-09-01 02:00:00;"BBKMCLA";-2.17574238777161;0
2009-10-01 02:00:00;"BBKMCLA";-1.91571283340454;0
2009-11-01 01:00:00;"BBKMCLA";-1.20438814163208;0
2009-12-01 01:00:00;"BBKMCLA";-1.19114470481873;0
2010-01-01 01:00:00;"BBKMCLA";-0.591842651367188;0
2010-02-01 01:00:00;"BBKMCLA";-0.923449337482452;0
2010-03-01 01:00:00;"BBKMCLA";-0.0607638172805309;0
2010-04-01 02:00:00;"BBKMCLA";0.513795495033264;0
2010-05-01 02:00:00;"BBKMCLA";1.76350629329681;0
2010-06-01 02:00:00;"BBKMCLA";1.09689605236053;0
2010-07-01 02:00:00;"BBKMCLA";0.640359401702881;0
2010-08-01 02:00:00;"BBKMCLA";-0.273994982242584;0
2010-09-01 02:00:00;"BBKMCLA";-0.38892924785614;0
2010-10-01 02:00:00;"BBKMCLA";-0.273828774690628;0
2010-11-01 01:00:00;"BBKMCLA";0.45585298538208;0
2010-12-01 01:00:00;"BBKMCLA";1.3664687871933;0
2011-01-01 01:00:00;"BBKMCLA";1.35153985023499;0
2011-02-01 01:00:00;"BBKMCLA";1.46629238128662;0
2011-03-01 01:00:00;"BBKMCLA";1.84872579574585;0
2011-04-01 02:00:00;"BBKMCLA";0.465558558702469;0
2011-05-01 02:00:00;"BBKMCLA";0.122705169022083;0
2011-06-01 02:00:00;"BBKMCLA";-0.292513191699982;0
2011-07-01 02:00:00;"BBKMCLA";-0.443644642829895;0
2011-08-01 02:00:00;"BBKMCLA";-0.65677410364151;0
2011-09-01 02:00:00;"BBKMCLA";-1.20052397251129;0
2011-10-01 02:00:00;"BBKMCLA";-1.10468530654907;0
2011-11-01 01:00:00;"BBKMCLA";-0.799068450927734;0
2011-12-01 01:00:00;"BBKMCLA";0.228126525878906;0
