"reference_date";"series_code";"value";"IsTarget"
2005-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-12-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-01-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-06-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-07-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-02-01 01:00:00;"USRECP_diff_lag_2";1;0
2020-03-01 01:00:00;"USRECP_diff_lag_2";1;0
2020-04-01 02:00:00;"USRECP_diff_lag_2";-1;0
2020-05-01 02:00:00;"USRECP_diff_lag_2";-1;0
2020-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2022-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2022-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2023-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2023-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2000-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0799999237060547;0
2000-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.379999876022339;0
2000-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.120000004768372;0
2000-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.210000038146973;0
2000-05-01 02:00:00;"AAAFFM_diff_lag_1";0.100000023841858;0
2000-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.580000042915344;0
2000-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.0299999713897705;0
2000-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.0600000619888306;0
2000-09-01 02:00:00;"AAAFFM_diff_lag_1";0.0500000715255737;0
2000-10-01 02:00:00;"AAAFFM_diff_lag_1";-0.0600000619888306;0
2000-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.0999999642372131;0
2000-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.129999995231628;0
2001-01-01 01:00:00;"AAAFFM_diff_lag_1";0.35999995470047;0
2001-02-01 01:00:00;"AAAFFM_diff_lag_1";0.440000057220459;0
2001-03-01 01:00:00;"AAAFFM_diff_lag_1";0.059999942779541;0
2001-04-01 02:00:00;"AAAFFM_diff_lag_1";0.730000138282776;0
2001-05-01 02:00:00;"AAAFFM_diff_lag_1";0.679999828338623;0
2001-06-01 02:00:00;"AAAFFM_diff_lag_1";0.130000114440918;0
2001-07-01 02:00:00;"AAAFFM_diff_lag_1";0.149999856948853;0
2001-08-01 02:00:00;"AAAFFM_diff_lag_1";0.00999999046325684;0
2001-09-01 02:00:00;"AAAFFM_diff_lag_1";0.730000019073486;0
2001-10-01 02:00:00;"AAAFFM_diff_lag_1";0.440000057220459;0
2001-11-01 01:00:00;"AAAFFM_diff_lag_1";0.340000152587891;0
2001-12-01 01:00:00;"AAAFFM_diff_lag_1";0.0699996948242188;0
2002-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.12999963760376;0
2002-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.0500001907348633;0
2002-03-01 01:00:00;"AAAFFM_diff_lag_1";0.309999942779541;0
2002-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.0699996948242188;0
2002-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.0100002288818359;0
2002-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.119999885559082;0
2002-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.0799999237060547;0
2002-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.170000076293945;0
2002-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.230000019073486;0
2002-10-01 02:00:00;"AAAFFM_diff_lag_1";0.170000076293945;0
2002-11-01 01:00:00;"AAAFFM_diff_lag_1";0.399999618530273;0
2002-12-01 01:00:00;"AAAFFM_diff_lag_1";0;0
2003-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.0399999618530273;0
2003-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.239999771118164;0
2003-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.0500001907348633;0
2003-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.159999847412109;0
2003-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.519999980926514;0
2003-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.210000038146973;0
2003-07-01 02:00:00;"AAAFFM_diff_lag_1";0.730000019073486;0
2003-08-01 02:00:00;"AAAFFM_diff_lag_1";0.369999885559082;0
2003-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.139999866485596;0
2003-10-01 02:00:00;"AAAFFM_diff_lag_1";-0.0199999809265137;0
2003-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.0399999618530273;0
2003-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.0100002288818359;0
2004-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.0999999046325684;0
2004-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.0500001907348633;0
2004-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.159999847412109;0
2004-04-01 02:00:00;"AAAFFM_diff_lag_1";0.400000095367432;0
2004-05-01 02:00:00;"AAAFFM_diff_lag_1";0.309999942779541;0
2004-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.059999942779541;0
2004-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.420000076293945;0
2004-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.340000152587891;0
2004-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.369999885559082;0
2004-10-01 02:00:00;"AAAFFM_diff_lag_1";-0.139999866485596;0
2004-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.120000123977661;0
2004-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.279999971389771;0
2005-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.230000019073486;0
2005-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.379999876022339;0
2005-03-01 01:00:00;"AAAFFM_diff_lag_1";0.0699999332427979;0
2005-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.230000019073486;0
2005-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.389999866485596;0
2005-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.230000138282776;0
2005-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.120000004768372;0
2005-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.209999918937683;0
2005-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.0800000429153442;0
2005-10-01 02:00:00;"AAAFFM_diff_lag_1";0.0600000619888306;0
2005-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.150000095367432;0
2005-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.209999918937683;0
2006-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.210000038146973;0
2006-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.139999985694885;0
2006-03-01 01:00:00;"AAAFFM_diff_lag_1";0.0799999833106995;0
2006-04-01 02:00:00;"AAAFFM_diff_lag_1";0.10999995470047;0
2006-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.0399999618530273;0
2006-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.110000014305115;0
2006-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.289999961853027;0
2006-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.180000007152557;0
2006-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.170000016689301;0
2006-10-01 02:00:00;"AAAFFM_diff_lag_1";0;0
2006-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.179999992251396;0
2006-12-01 01:00:00;"AAAFFM_diff_lag_1";0;0
2007-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0700000077486038;0
2007-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.0200000107288361;0
2007-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.0899999961256981;0
2007-04-01 02:00:00;"AAAFFM_diff_lag_1";0.180000007152557;0
2007-05-01 02:00:00;"AAAFFM_diff_lag_1";0;0
2007-06-01 02:00:00;"AAAFFM_diff_lag_1";0.320000022649765;0
2007-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.070000022649765;0
2007-08-01 02:00:00;"AAAFFM_diff_lag_1";0.299999982118607;0
2007-09-01 02:00:00;"AAAFFM_diff_lag_1";0.0300000309944153;0
2007-10-01 02:00:00;"AAAFFM_diff_lag_1";0.0999999642372131;0
2007-11-01 01:00:00;"AAAFFM_diff_lag_1";0.050000011920929;0
2007-12-01 01:00:00;"AAAFFM_diff_lag_1";0.300000011920929;0
2008-01-01 01:00:00;"AAAFFM_diff_lag_1";0.139999985694885;0
2008-02-01 01:00:00;"AAAFFM_diff_lag_1";1.1599999666214;0
2008-03-01 01:00:00;"AAAFFM_diff_lag_1";0.350000143051147;0
2008-04-01 02:00:00;"AAAFFM_diff_lag_1";0.369999885559082;0
2008-05-01 02:00:00;"AAAFFM_diff_lag_1";0.319999933242798;0
2008-06-01 02:00:00;"AAAFFM_diff_lag_1";0.0900001525878906;0
2008-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.0199999809265137;0
2008-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.0199999809265137;0
2008-09-01 02:00:00;"AAAFFM_diff_lag_1";0.199999809265137;0
2008-10-01 02:00:00;"AAAFFM_diff_lag_1";1.47000002861023;0
2008-11-01 01:00:00;"AAAFFM_diff_lag_1";0.420000076293945;0
2008-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.840000152587891;0
2009-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0100002288818359;0
2009-02-01 01:00:00;"AAAFFM_diff_lag_1";0.150000095367432;0
2009-03-01 01:00:00;"AAAFFM_diff_lag_1";0.269999980926514;0
2009-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.0800004005432129;0
2009-05-01 02:00:00;"AAAFFM_diff_lag_1";0.12000036239624;0
2009-06-01 02:00:00;"AAAFFM_diff_lag_1";0.0399999618530273;0
2009-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.150000095367432;0
2009-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.150000095367432;0
2009-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.119999885559082;0
2009-10-01 02:00:00;"AAAFFM_diff_lag_1";0.0500001907348633;0
2009-11-01 01:00:00;"AAAFFM_diff_lag_1";0.0399999618530273;0
2009-12-01 01:00:00;"AAAFFM_diff_lag_1";0.0699996948242188;0
2010-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0100002288818359;0
2010-02-01 01:00:00;"AAAFFM_diff_lag_1";0.0699996948242188;0
2010-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.109999656677246;0
2010-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.0199999809265137;0
2010-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.329999923706055;0
2010-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.0600004196166992;0
2010-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.159999847412109;0
2010-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.239999771118164;0
2010-09-01 02:00:00;"AAAFFM_diff_lag_1";0.0399999618530273;0
2010-10-01 02:00:00;"AAAFFM_diff_lag_1";0.149999618530273;0
2010-11-01 01:00:00;"AAAFFM_diff_lag_1";0.190000057220459;0
2010-12-01 01:00:00;"AAAFFM_diff_lag_1";0.160000324249268;0
2011-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0299997329711914;0
2011-02-01 01:00:00;"AAAFFM_diff_lag_1";0.190000057220459;0
