"reference_date";"series_code";"value";"IsTarget"
2003-01-01 01:00:00;"A229RC0_diff_lag_2";159;0
2003-02-01 01:00:00;"A229RC0_diff_lag_2";78;0
2003-03-01 01:00:00;"A229RC0_diff_lag_2";137;0
2003-04-01 02:00:00;"A229RC0_diff_lag_2";190;0
2003-05-01 02:00:00;"A229RC0_diff_lag_2";230;0
2003-06-01 02:00:00;"A229RC0_diff_lag_2";247;0
2003-07-01 02:00:00;"A229RC0_diff_lag_2";497;0
2003-08-01 02:00:00;"A229RC0_diff_lag_2";672;0
2003-09-01 02:00:00;"A229RC0_diff_lag_2";-33;0
2003-10-01 02:00:00;"A229RC0_diff_lag_2";-209;0
2003-11-01 01:00:00;"A229RC0_diff_lag_2";290;0
2003-12-01 01:00:00;"A229RC0_diff_lag_2";293;0
2004-01-01 01:00:00;"A229RC0_diff_lag_2";169;0
2004-02-01 01:00:00;"A229RC0_diff_lag_2";181;0
2004-03-01 01:00:00;"A229RC0_diff_lag_2";255;0
2004-04-01 02:00:00;"A229RC0_diff_lag_2";310;0
2004-05-01 02:00:00;"A229RC0_diff_lag_2";400;0
2004-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2004-07-01 02:00:00;"A229RC0_diff_lag_2";156;0
2004-08-01 02:00:00;"A229RC0_diff_lag_2";147;0
2004-09-01 02:00:00;"A229RC0_diff_lag_2";130;0
2004-10-01 02:00:00;"A229RC0_diff_lag_2";176;0
2004-11-01 01:00:00;"A229RC0_diff_lag_2";140;0
2004-12-01 01:00:00;"A229RC0_diff_lag_2";1156;0
2005-01-01 01:00:00;"A229RC0_diff_lag_2";8;0
2005-02-01 01:00:00;"A229RC0_diff_lag_2";-1056;0
2005-03-01 01:00:00;"A229RC0_diff_lag_2";257;0
2005-04-01 02:00:00;"A229RC0_diff_lag_2";339;0
2005-05-01 02:00:00;"A229RC0_diff_lag_2";295;0
2005-06-01 02:00:00;"A229RC0_diff_lag_2";197;0
2005-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2005-08-01 02:00:00;"A229RC0_diff_lag_2";254;0
2005-09-01 02:00:00;"A229RC0_diff_lag_2";306;0
2005-10-01 02:00:00;"A229RC0_diff_lag_2";423;0
2005-11-01 01:00:00;"A229RC0_diff_lag_2";430;0
2005-12-01 01:00:00;"A229RC0_diff_lag_2";321;0
2006-01-01 01:00:00;"A229RC0_diff_lag_2";613;0
2006-02-01 01:00:00;"A229RC0_diff_lag_2";576;0
2006-03-01 01:00:00;"A229RC0_diff_lag_2";203;0
2006-04-01 02:00:00;"A229RC0_diff_lag_2";194;0
2006-05-01 02:00:00;"A229RC0_diff_lag_2";144;0
2006-06-01 02:00:00;"A229RC0_diff_lag_2";177;0
2006-07-01 02:00:00;"A229RC0_diff_lag_2";197;0
2006-08-01 02:00:00;"A229RC0_diff_lag_2";129;0
2006-09-01 02:00:00;"A229RC0_diff_lag_2";159;0
2006-10-01 02:00:00;"A229RC0_diff_lag_2";154;0
2006-11-01 01:00:00;"A229RC0_diff_lag_2";178;0
2006-12-01 01:00:00;"A229RC0_diff_lag_2";346;0
2007-01-01 01:00:00;"A229RC0_diff_lag_2";358;0
2007-02-01 01:00:00;"A229RC0_diff_lag_2";344;0
2007-03-01 01:00:00;"A229RC0_diff_lag_2";433;0
2007-04-01 02:00:00;"A229RC0_diff_lag_2";263;0
2007-05-01 02:00:00;"A229RC0_diff_lag_2";93;0
2007-06-01 02:00:00;"A229RC0_diff_lag_2";39;0
2007-07-01 02:00:00;"A229RC0_diff_lag_2";46;0
2007-08-01 02:00:00;"A229RC0_diff_lag_2";71;0
2007-09-01 02:00:00;"A229RC0_diff_lag_2";199;0
2007-10-01 02:00:00;"A229RC0_diff_lag_2";198;0
2007-11-01 01:00:00;"A229RC0_diff_lag_2";128;0
2007-12-01 01:00:00;"A229RC0_diff_lag_2";295;0
2008-01-01 01:00:00;"A229RC0_diff_lag_2";287;0
2008-02-01 01:00:00;"A229RC0_diff_lag_2";148;0
2008-03-01 01:00:00;"A229RC0_diff_lag_2";114;0
2008-04-01 02:00:00;"A229RC0_diff_lag_2";-22;0
2008-05-01 02:00:00;"A229RC0_diff_lag_2";1746;0
2008-06-01 02:00:00;"A229RC0_diff_lag_2";1081;0
2008-07-01 02:00:00;"A229RC0_diff_lag_2";-1207;0
2008-08-01 02:00:00;"A229RC0_diff_lag_2";-717;0
2008-09-01 02:00:00;"A229RC0_diff_lag_2";-159;0
2008-10-01 02:00:00;"A229RC0_diff_lag_2";55;0
2008-11-01 01:00:00;"A229RC0_diff_lag_2";-223;0
2008-12-01 01:00:00;"A229RC0_diff_lag_2";-563;0
2009-01-01 01:00:00;"A229RC0_diff_lag_2";-280;0
2009-02-01 01:00:00;"A229RC0_diff_lag_2";-204;0
2009-03-01 01:00:00;"A229RC0_diff_lag_2";-381;0
2009-04-01 02:00:00;"A229RC0_diff_lag_2";284;0
2009-05-01 02:00:00;"A229RC0_diff_lag_2";952;0
2009-06-01 02:00:00;"A229RC0_diff_lag_2";194;0
2009-07-01 02:00:00;"A229RC0_diff_lag_2";-601;0
2009-08-01 02:00:00;"A229RC0_diff_lag_2";-207;0
2009-09-01 02:00:00;"A229RC0_diff_lag_2";79;0
2009-10-01 02:00:00;"A229RC0_diff_lag_2";51;0
2009-11-01 01:00:00;"A229RC0_diff_lag_2";116;0
2009-12-01 01:00:00;"A229RC0_diff_lag_2";347;0
2010-01-01 01:00:00;"A229RC0_diff_lag_2";237;0
2010-02-01 01:00:00;"A229RC0_diff_lag_2";15;0
2010-03-01 01:00:00;"A229RC0_diff_lag_2";103;0
2010-04-01 02:00:00;"A229RC0_diff_lag_2";432;0
2010-05-01 02:00:00;"A229RC0_diff_lag_2";571;0
2010-06-01 02:00:00;"A229RC0_diff_lag_2";300;0
2010-07-01 02:00:00;"A229RC0_diff_lag_2";89;0
2010-08-01 02:00:00;"A229RC0_diff_lag_2";197;0
2010-09-01 02:00:00;"A229RC0_diff_lag_2";102;0
2010-10-01 02:00:00;"A229RC0_diff_lag_2";110;0
2010-11-01 01:00:00;"A229RC0_diff_lag_2";266;0
2010-12-01 01:00:00;"A229RC0_diff_lag_2";452;0
2011-01-01 01:00:00;"A229RC0_diff_lag_2";580;0
2011-02-01 01:00:00;"A229RC0_diff_lag_2";440;0
2011-03-01 01:00:00;"A229RC0_diff_lag_2";201;0
2011-04-01 02:00:00;"A229RC0_diff_lag_2";85;0
2011-05-01 02:00:00;"A229RC0_diff_lag_2";123;0
2011-06-01 02:00:00;"A229RC0_diff_lag_2";202;0
2011-07-01 02:00:00;"A229RC0_diff_lag_2";303;0
2011-08-01 02:00:00;"A229RC0_diff_lag_2";180;0
2011-09-01 02:00:00;"A229RC0_diff_lag_2";-16;0
2011-10-01 02:00:00;"A229RC0_diff_lag_2";7;0
2011-11-01 01:00:00;"A229RC0_diff_lag_2";95;0
2011-12-01 01:00:00;"A229RC0_diff_lag_2";396;0
2012-01-01 01:00:00;"A229RC0_diff_lag_2";753;0
2012-02-01 01:00:00;"A229RC0_diff_lag_2";715;0
2012-03-01 01:00:00;"A229RC0_diff_lag_2";501;0
2012-04-01 02:00:00;"A229RC0_diff_lag_2";376;0
2012-05-01 02:00:00;"A229RC0_diff_lag_2";149;0
2012-06-01 02:00:00;"A229RC0_diff_lag_2";-46;0
2012-07-01 02:00:00;"A229RC0_diff_lag_2";-302;0
2012-08-01 02:00:00;"A229RC0_diff_lag_2";-339;0
2012-09-01 02:00:00;"A229RC0_diff_lag_2";238;0
2012-10-01 02:00:00;"A229RC0_diff_lag_2";675;0
2012-11-01 01:00:00;"A229RC0_diff_lag_2";903;0
2012-12-01 01:00:00;"A229RC0_diff_lag_2";1519;0
2013-01-01 01:00:00;"A229RC0_diff_lag_2";-1330;0
2013-02-01 01:00:00;"A229RC0_diff_lag_2";-2408;0
2013-03-01 01:00:00;"A229RC0_diff_lag_2";-82;0
2013-04-01 02:00:00;"A229RC0_diff_lag_2";94;0
2013-05-01 02:00:00;"A229RC0_diff_lag_2";332;0
2013-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2013-07-01 02:00:00;"A229RC0_diff_lag_2";83;0
2013-08-01 02:00:00;"A229RC0_diff_lag_2";99;0
2013-09-01 02:00:00;"A229RC0_diff_lag_2";268;0
2013-10-01 02:00:00;"A229RC0_diff_lag_2";82;0
2013-11-01 01:00:00;"A229RC0_diff_lag_2";95;0
2013-12-01 01:00:00;"A229RC0_diff_lag_2";343;0
2014-01-01 01:00:00;"A229RC0_diff_lag_2";456;0
2014-02-01 01:00:00;"A229RC0_diff_lag_2";546;0
2014-03-01 01:00:00;"A229RC0_diff_lag_2";575;0
2014-04-01 02:00:00;"A229RC0_diff_lag_2";470;0
2014-05-01 02:00:00;"A229RC0_diff_lag_2";315;0
2014-06-01 02:00:00;"A229RC0_diff_lag_2";341;0
2014-07-01 02:00:00;"A229RC0_diff_lag_2";370;0
2014-08-01 02:00:00;"A229RC0_diff_lag_2";341;0
2014-09-01 02:00:00;"A229RC0_diff_lag_2";259;0
2014-10-01 02:00:00;"A229RC0_diff_lag_2";221;0
2014-11-01 01:00:00;"A229RC0_diff_lag_2";253;0
2014-12-01 01:00:00;"A229RC0_diff_lag_2";294;0
2015-01-01 01:00:00;"A229RC0_diff_lag_2";160;0
2015-02-01 01:00:00;"A229RC0_diff_lag_2";177;0
2015-03-01 01:00:00;"A229RC0_diff_lag_2";163;0
2015-04-01 02:00:00;"A229RC0_diff_lag_2";187;0
2015-05-01 02:00:00;"A229RC0_diff_lag_2";432;0
2015-06-01 02:00:00;"A229RC0_diff_lag_2";397;0
2015-07-01 02:00:00;"A229RC0_diff_lag_2";317;0
2015-08-01 02:00:00;"A229RC0_diff_lag_2";259;0
2015-09-01 02:00:00;"A229RC0_diff_lag_2";101;0
2015-10-01 02:00:00;"A229RC0_diff_lag_2";-25;0
2015-11-01 01:00:00;"A229RC0_diff_lag_2";-85;0
2015-12-01 01:00:00;"A229RC0_diff_lag_2";5;0
2016-01-01 01:00:00;"A229RC0_diff_lag_2";271;0
2016-02-01 01:00:00;"A229RC0_diff_lag_2";182;0
2016-03-01 01:00:00;"A229RC0_diff_lag_2";83;0
2016-04-01 02:00:00;"A229RC0_diff_lag_2";133;0
2016-05-01 02:00:00;"A229RC0_diff_lag_2";47;0
2016-06-01 02:00:00;"A229RC0_diff_lag_2";50;0
2016-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2016-08-01 02:00:00;"A229RC0_diff_lag_2";219;0
2016-09-01 02:00:00;"A229RC0_diff_lag_2";236;0
2016-10-01 02:00:00;"A229RC0_diff_lag_2";329;0
2016-11-01 01:00:00;"A229RC0_diff_lag_2";292;0
2016-12-01 01:00:00;"A229RC0_diff_lag_2";261;0
2017-01-01 01:00:00;"A229RC0_diff_lag_2";491;0
2017-02-01 01:00:00;"A229RC0_diff_lag_2";539;0
2017-03-01 01:00:00;"A229RC0_diff_lag_2";320;0
2017-04-01 02:00:00;"A229RC0_diff_lag_2";140;0
2017-05-01 02:00:00;"A229RC0_diff_lag_2";180;0
2017-06-01 02:00:00;"A229RC0_diff_lag_2";147;0
2017-07-01 02:00:00;"A229RC0_diff_lag_2";115;0
2017-08-01 02:00:00;"A229RC0_diff_lag_2";297;0
2017-09-01 02:00:00;"A229RC0_diff_lag_2";360;0
2017-10-01 02:00:00;"A229RC0_diff_lag_2";373;0
2017-11-01 01:00:00;"A229RC0_diff_lag_2";300;0
2017-12-01 01:00:00;"A229RC0_diff_lag_2";266;0
2018-01-01 01:00:00;"A229RC0_diff_lag_2";586;0
2018-02-01 01:00:00;"A229RC0_diff_lag_2";577;0
2018-03-01 01:00:00;"A229RC0_diff_lag_2";297;0
2018-04-01 02:00:00;"A229RC0_diff_lag_2";247;0
2018-05-01 02:00:00;"A229RC0_diff_lag_2";203;0
2018-06-01 02:00:00;"A229RC0_diff_lag_2";273;0
2018-07-01 02:00:00;"A229RC0_diff_lag_2";294;0
2018-08-01 02:00:00;"A229RC0_diff_lag_2";300;0
2018-09-01 02:00:00;"A229RC0_diff_lag_2";224;0
2018-10-01 02:00:00;"A229RC0_diff_lag_2";309;0
2018-11-01 01:00:00;"A229RC0_diff_lag_2";363;0
2018-12-01 01:00:00;"A229RC0_diff_lag_2";624;0
2000-01-01 01:00:00;"WPSID61_perc_diff_lag_1";0.476946324110031;0
2000-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.870251953601837;0
2000-03-01 01:00:00;"WPSID61_perc_diff_lag_1";0.705877542495728;0
2000-04-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.0778744965791702;0
2000-05-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.0779470801353455;0
2000-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.858039081096649;0
2000-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.232020914554596;0
2000-08-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.231483832001686;0
2000-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.773395180702209;0
2000-10-01 02:00:00;"WPSID61_perc_diff_lag_1";0.306979179382324;0
2000-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0;0
2000-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.45907124876976;0
2001-01-01 01:00:00;"WPSID61_perc_diff_lag_1";0.60929399728775;0
2001-02-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.227102980017662;0
2001-03-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.606982588768005;0
2001-04-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.0763405337929726;0
2001-05-01 02:00:00;"WPSID61_perc_diff_lag_1";0.152797713875771;0
2001-06-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.152564600110054;0
2001-07-01 02:00:00;"WPSID61_perc_diff_lag_1";-1.14591300487518;0
2001-08-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.231829836964607;0
2001-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.154916301369667;0
2001-10-01 02:00:00;"WPSID61_perc_diff_lag_1";-1.31477534770966;0
2001-11-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.470218241214752;0
2001-12-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.708662629127502;0
2002-01-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.317209780216217;0
2002-02-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.159106567502022;0
2002-03-01 01:00:00;"WPSID61_perc_diff_lag_1";0.717132687568665;0
2002-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.632907748222351;0
2002-05-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.0786151513457298;0
2002-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.157360017299652;0
2002-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.314213573932648;0
2002-08-01 02:00:00;"WPSID61_perc_diff_lag_1";0.234927996993065;0
2002-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.703120231628418;0
2002-10-01 02:00:00;"WPSID61_perc_diff_lag_1";0.698222815990448;0
2002-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0.0770345479249954;0
2002-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.0769869983196259;0
2003-01-01 01:00:00;"WPSID61_perc_diff_lag_1";1.07691836357117;0
2003-02-01 01:00:00;"WPSID61_perc_diff_lag_1";1.82649111747742;0
2003-03-01 01:00:00;"WPSID61_perc_diff_lag_1";1.86846029758453;0
2003-04-01 02:00:00;"WPSID61_perc_diff_lag_1";-2.34775996208191;0
2003-05-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.525929510593414;0
2003-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.528710126876831;0
2003-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.150260657072067;0
2003-08-01 02:00:00;"WPSID61_perc_diff_lag_1";0.450105637311935;0
2003-09-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.0746757686138153;0
2003-10-01 02:00:00;"WPSID61_perc_diff_lag_1";0.298949092626572;0
2003-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0;0
2003-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.596127450466156;0
2004-01-01 01:00:00;"WPSID61_perc_diff_lag_1";1.18518972396851;0
2004-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.87847501039505;0
2004-03-01 01:00:00;"WPSID61_perc_diff_lag_1";0.435406982898712;0
2004-04-01 02:00:00;"WPSID61_perc_diff_lag_1";1.22833251953125;0
2004-05-01 02:00:00;"WPSID61_perc_diff_lag_1";1.14203476905823;0
2004-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.352858155965805;0
2004-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.492262274026871;0
2004-08-01 02:00:00;"WPSID61_perc_diff_lag_1";1.04968512058258;0
2004-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.277014672756195;0
2004-10-01 02:00:00;"WPSID61_perc_diff_lag_1";1.24309599399567;0
2004-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0.886758327484131;0
2004-12-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.13522444665432;0
2005-01-01 01:00:00;"WPSID61_perc_diff_lag_1";0.541640520095825;0
2005-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.673400700092316;0
2005-03-01 01:00:00;"WPSID61_perc_diff_lag_1";0.802673518657684;0
2005-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.398146063089371;0
2005-05-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.462654948234558;0
2005-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.3320052921772;0
2005-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.794174015522003;0
2005-08-01 02:00:00;"WPSID61_perc_diff_lag_1";0.590934932231903;0
2005-09-01 02:00:00;"WPSID61_perc_diff_lag_1";2.61096620559692;0
2005-10-01 02:00:00;"WPSID61_perc_diff_lag_1";3.2442786693573;0
2005-11-01 01:00:00;"WPSID61_perc_diff_lag_1";-1.23228585720062;0
2005-12-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.0623868368566036;0
2006-01-01 01:00:00;"WPSID61_perc_diff_lag_1";1.37328147888184;0
2006-02-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.492603331804276;0
2006-03-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.0618849620223045;0
2006-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.928792595863342;0
2006-05-01 02:00:00;"WPSID61_perc_diff_lag_1";0.85889196395874;0
2006-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.486619889736176;0
2006-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.181599915027618;0
2006-08-01 02:00:00;"WPSID61_perc_diff_lag_1";0.604229629039764;0
2006-09-01 02:00:00;"WPSID61_perc_diff_lag_1";-1.08108294010162;0
2006-10-01 02:00:00;"WPSID61_perc_diff_lag_1";-1.03217792510986;0
2006-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0.490799427032471;0
2006-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.549446821212769;0
2007-01-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.364293158054352;0
2007-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.731259524822235;0
2007-03-01 01:00:00;"WPSID61_perc_diff_lag_1";0.846941232681274;0
2007-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.959811747074127;0
2007-05-01 02:00:00;"WPSID61_perc_diff_lag_1";0.83184427022934;0
2007-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.412490844726562;0
2007-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.821601629257202;0
2007-08-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.989520907402039;0
2007-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.764249086380005;0
2007-10-01 02:00:00;"WPSID61_perc_diff_lag_1";0.758461534976959;0
2007-11-01 01:00:00;"WPSID61_perc_diff_lag_1";2.31615519523621;0
2007-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.113184466958046;0
2008-01-01 01:00:00;"WPSID61_perc_diff_lag_1";1.30017137527466;0
2008-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.892860591411591;0
2008-03-01 01:00:00;"WPSID61_perc_diff_lag_1";2.10177159309387;0
2008-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.975074589252472;0
2008-05-01 02:00:00;"WPSID61_perc_diff_lag_1";2.52146577835083;0
2008-06-01 02:00:00;"WPSID61_perc_diff_lag_1";2.1978006362915;0
2008-07-01 02:00:00;"WPSID61_perc_diff_lag_1";2.71377515792847;0
2008-08-01 02:00:00;"WPSID61_perc_diff_lag_1";-1.24626111984253;0
2008-09-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.0504826344549656;0
2008-10-01 02:00:00;"WPSID61_perc_diff_lag_1";-4.34343719482422;0
2008-11-01 01:00:00;"WPSID61_perc_diff_lag_1";-5.12143468856812;0
2008-12-01 01:00:00;"WPSID61_perc_diff_lag_1";-4.11797094345093;0
2009-01-01 01:00:00;"WPSID61_perc_diff_lag_1";0.0580329895019531;0
2009-02-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.870069622993469;0
2009-03-01 01:00:00;"WPSID61_perc_diff_lag_1";-1.52135217189789;0
2009-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.0594122670590878;0
2009-05-01 02:00:00;"WPSID61_perc_diff_lag_1";0.59382426738739;0
2009-06-01 02:00:00;"WPSID61_perc_diff_lag_1";1.35773503780365;0
2009-07-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.349441379308701;0
2009-08-01 02:00:00;"WPSID61_perc_diff_lag_1";1.57802271842957;0
2009-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.287687003612518;0
2009-10-01 02:00:00;"WPSID61_perc_diff_lag_1";0.401604682207108;0
2009-11-01 01:00:00;"WPSID61_perc_diff_lag_1";1.08571076393127;0
2009-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.508767187595367;0
2010-01-01 01:00:00;"WPSID61_perc_diff_lag_1";1.68728911876678;0
2010-02-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.221243992447853;0
2010-03-01 01:00:00;"WPSID61_perc_diff_lag_1";0.498896449804306;0
2010-04-01 02:00:00;"WPSID61_perc_diff_lag_1";0.772197365760803;0
2010-05-01 02:00:00;"WPSID61_perc_diff_lag_1";0.383140087127686;0
2010-06-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.599776923656464;0
2010-07-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.219423562288284;0
2010-08-01 02:00:00;"WPSID61_perc_diff_lag_1";0.494782388210297;0
2010-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.382930487394333;0
2010-10-01 02:00:00;"WPSID61_perc_diff_lag_1";1.1989084482193;0
2010-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0.861608028411865;0
2010-12-01 01:00:00;"WPSID61_perc_diff_lag_1";1.06780564785004;0
2011-01-01 01:00:00;"WPSID61_perc_diff_lag_1";1.42630577087402;0
2011-02-01 01:00:00;"WPSID61_perc_diff_lag_1";1.45833492279053;0
2011-03-01 01:00:00;"WPSID61_perc_diff_lag_1";1.43737316131592;0
2011-04-01 02:00:00;"WPSID61_perc_diff_lag_1";1.31578481197357;0
2011-05-01 02:00:00;"WPSID61_perc_diff_lag_1";0.899102449417114;0
2011-06-01 02:00:00;"WPSID61_perc_diff_lag_1";0.0990083888173103;0
2011-07-01 02:00:00;"WPSID61_perc_diff_lag_1";0.445108383893967;0
2011-08-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.738552391529083;0
2011-09-01 02:00:00;"WPSID61_perc_diff_lag_1";0.496031731367111;0
2011-10-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.937812983989716;0
2011-11-01 01:00:00;"WPSID61_perc_diff_lag_1";0.0996497049927711;0
2011-12-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.348430544137955;0
2012-01-01 01:00:00;"WPSID61_perc_diff_lag_1";0.0998985767364502;0
2012-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.349307507276535;0
2012-03-01 01:00:00;"WPSID61_perc_diff_lag_1";1.14370346069336;0
2012-04-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.540801823139191;0
2012-05-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.889769196510315;0
2012-06-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.997506260871887;0
2012-07-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.403024196624756;0
2012-08-01 02:00:00;"WPSID61_perc_diff_lag_1";1.01163375377655;0
2012-09-01 02:00:00;"WPSID61_perc_diff_lag_1";1.00150227546692;0
2012-10-01 02:00:00;"WPSID61_perc_diff_lag_1";0.198318868875504;0
2012-11-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.742206811904907;0
2012-12-01 01:00:00;"WPSID61_perc_diff_lag_1";0.0498458817601204;0
2013-01-01 01:00:00;"WPSID61_perc_diff_lag_1";0.448435068130493;0
2013-02-01 01:00:00;"WPSID61_perc_diff_lag_1";0.992063462734222;0
2013-03-01 01:00:00;"WPSID61_perc_diff_lag_1";-0.982318222522736;0
2013-04-01 02:00:00;"WPSID61_perc_diff_lag_1";-0.545637905597687;0
