"reference_date";"series_code";"value";"IsTarget"
2002-03-01 01:00:00;"IPDMAT_diff_lag_2";1.69810485839844;0
2002-04-01 02:00:00;"IPDMAT_diff_lag_2";2.05850219726562;0
2002-05-01 02:00:00;"IPDMAT_diff_lag_2";1.252197265625;0
2002-06-01 02:00:00;"IPDMAT_diff_lag_2";1.36260223388672;0
2002-07-01 02:00:00;"IPDMAT_diff_lag_2";0.911003112792969;0
2002-08-01 02:00:00;"IPDMAT_diff_lag_2";0.519599914550781;0
2002-09-01 02:00:00;"IPDMAT_diff_lag_2";0.797996520996094;0
2002-10-01 02:00:00;"IPDMAT_diff_lag_2";-0.215400695800781;0
2002-11-01 01:00:00;"IPDMAT_diff_lag_2";0.1029052734375;0
2002-12-01 01:00:00;"IPDMAT_diff_lag_2";-0.379798889160156;0
2003-01-01 01:00:00;"IPDMAT_diff_lag_2";0.363998413085938;0
2003-02-01 01:00:00;"IPDMAT_diff_lag_2";1.04100036621094;0
2003-03-01 01:00:00;"IPDMAT_diff_lag_2";-0.500404357910156;0
2003-04-01 02:00:00;"IPDMAT_diff_lag_2";-1.15470123291016;0
2003-05-01 02:00:00;"IPDMAT_diff_lag_2";0.065399169921875;0
2003-06-01 02:00:00;"IPDMAT_diff_lag_2";1.44680023193359;0
2003-07-01 02:00:00;"IPDMAT_diff_lag_2";1.02130126953125;0
2003-08-01 02:00:00;"IPDMAT_diff_lag_2";0.209396362304688;0
2003-09-01 02:00:00;"IPDMAT_diff_lag_2";0.668205261230469;0
2003-10-01 02:00:00;"IPDMAT_diff_lag_2";1.74790191650391;0
2003-11-01 01:00:00;"IPDMAT_diff_lag_2";2.24609375;0
2003-12-01 01:00:00;"IPDMAT_diff_lag_2";1.28109741210938;0
2004-01-01 01:00:00;"IPDMAT_diff_lag_2";0.0683059692382812;0
2004-02-01 01:00:00;"IPDMAT_diff_lag_2";1.01969909667969;0
2004-03-01 01:00:00;"IPDMAT_diff_lag_2";1.27890014648438;0
2004-04-01 02:00:00;"IPDMAT_diff_lag_2";0.379806518554688;0
2004-05-01 02:00:00;"IPDMAT_diff_lag_2";1.01679992675781;0
2004-06-01 02:00:00;"IPDMAT_diff_lag_2";0.664199829101562;0
2004-07-01 02:00:00;"IPDMAT_diff_lag_2";0.213493347167969;0
2004-08-01 02:00:00;"IPDMAT_diff_lag_2";1.14830017089844;0
2004-09-01 02:00:00;"IPDMAT_diff_lag_2";0.913299560546875;0
2004-10-01 02:00:00;"IPDMAT_diff_lag_2";1.46389770507812;0
2004-11-01 01:00:00;"IPDMAT_diff_lag_2";1.53280639648438;0
2004-12-01 01:00:00;"IPDMAT_diff_lag_2";0.752494812011719;0
2005-01-01 01:00:00;"IPDMAT_diff_lag_2";1.30519866943359;0
2005-02-01 01:00:00;"IPDMAT_diff_lag_2";1.64900207519531;0
2005-03-01 01:00:00;"IPDMAT_diff_lag_2";0.245201110839844;0
2005-04-01 02:00:00;"IPDMAT_diff_lag_2";-0.170600891113281;0
2005-05-01 02:00:00;"IPDMAT_diff_lag_2";0.285797119140625;0
2005-06-01 02:00:00;"IPDMAT_diff_lag_2";0.0461044311523438;0
2005-07-01 02:00:00;"IPDMAT_diff_lag_2";-0.446800231933594;0
2005-08-01 02:00:00;"IPDMAT_diff_lag_2";0.652198791503906;0
2005-09-01 02:00:00;"IPDMAT_diff_lag_2";2.37190246582031;0
2005-10-01 02:00:00;"IPDMAT_diff_lag_2";2.20069885253906;0
2005-11-01 01:00:00;"IPDMAT_diff_lag_2";1.11669921875;0
2005-12-01 01:00:00;"IPDMAT_diff_lag_2";0.510597229003906;0
2006-01-01 01:00:00;"IPDMAT_diff_lag_2";1.14530181884766;0
2006-02-01 01:00:00;"IPDMAT_diff_lag_2";0.855506896972656;0
2006-03-01 01:00:00;"IPDMAT_diff_lag_2";0.247993469238281;0
2006-04-01 02:00:00;"IPDMAT_diff_lag_2";0.469696044921875;0
2006-05-01 02:00:00;"IPDMAT_diff_lag_2";-0.124893188476562;0
2006-06-01 02:00:00;"IPDMAT_diff_lag_2";-0.299102783203125;0
2006-07-01 02:00:00;"IPDMAT_diff_lag_2";-0.286201477050781;0
2006-08-01 02:00:00;"IPDMAT_diff_lag_2";0.380500793457031;0
2006-09-01 02:00:00;"IPDMAT_diff_lag_2";1.102294921875;0
2006-10-01 02:00:00;"IPDMAT_diff_lag_2";-0.661399841308594;0
2006-11-01 01:00:00;"IPDMAT_diff_lag_2";-1.12739562988281;0
2006-12-01 01:00:00;"IPDMAT_diff_lag_2";1.07479858398438;0
2007-01-01 01:00:00;"IPDMAT_diff_lag_2";1.28230285644531;0
2007-02-01 01:00:00;"IPDMAT_diff_lag_2";0.70660400390625;0
2007-03-01 01:00:00;"IPDMAT_diff_lag_2";1.88539886474609;0
2007-04-01 02:00:00;"IPDMAT_diff_lag_2";2.14640045166016;0
2007-05-01 02:00:00;"IPDMAT_diff_lag_2";1.26959991455078;0
2007-06-01 02:00:00;"IPDMAT_diff_lag_2";0.815498352050781;0
2007-07-01 02:00:00;"IPDMAT_diff_lag_2";0.552497863769531;0
2007-08-01 02:00:00;"IPDMAT_diff_lag_2";0.355499267578125;0
2007-09-01 02:00:00;"IPDMAT_diff_lag_2";0.512596130371094;0
2007-10-01 02:00:00;"IPDMAT_diff_lag_2";0.397499084472656;0
2007-11-01 01:00:00;"IPDMAT_diff_lag_2";1.58300018310547;0
2007-12-01 01:00:00;"IPDMAT_diff_lag_2";1.22320556640625;0
2008-01-01 01:00:00;"IPDMAT_diff_lag_2";-0.236900329589844;0
2008-02-01 01:00:00;"IPDMAT_diff_lag_2";-0.229904174804688;0
2008-03-01 01:00:00;"IPDMAT_diff_lag_2";-0.344795227050781;0
2008-04-01 02:00:00;"IPDMAT_diff_lag_2";-0.719902038574219;0
2008-05-01 02:00:00;"IPDMAT_diff_lag_2";-1.55780029296875;0
2008-06-01 02:00:00;"IPDMAT_diff_lag_2";-1.04869842529297;0
2008-07-01 02:00:00;"IPDMAT_diff_lag_2";-1.60369873046875;0
2008-08-01 02:00:00;"IPDMAT_diff_lag_2";-2.53160095214844;0
2008-09-01 02:00:00;"IPDMAT_diff_lag_2";-3.01420593261719;0
2008-10-01 02:00:00;"IPDMAT_diff_lag_2";-5.156494140625;0
2008-11-01 01:00:00;"IPDMAT_diff_lag_2";-7.38339996337891;0
2008-12-01 01:00:00;"IPDMAT_diff_lag_2";-9.51119995117188;0
2009-01-01 01:00:00;"IPDMAT_diff_lag_2";-9.59829711914062;0
2009-02-01 01:00:00;"IPDMAT_diff_lag_2";-5.17420196533203;0
2009-03-01 01:00:00;"IPDMAT_diff_lag_2";-3.43540191650391;0
2009-04-01 02:00:00;"IPDMAT_diff_lag_2";-3.7279052734375;0
2009-05-01 02:00:00;"IPDMAT_diff_lag_2";-2.62009429931641;0
2009-06-01 02:00:00;"IPDMAT_diff_lag_2";-2.32229614257812;0
2009-07-01 02:00:00;"IPDMAT_diff_lag_2";1.54979705810547;0
2009-08-01 02:00:00;"IPDMAT_diff_lag_2";3.99669647216797;0
2009-09-01 02:00:00;"IPDMAT_diff_lag_2";3.37239837646484;0
2009-10-01 02:00:00;"IPDMAT_diff_lag_2";2.08660125732422;0
2009-11-01 01:00:00;"IPDMAT_diff_lag_2";1.80149841308594;0
2009-12-01 01:00:00;"IPDMAT_diff_lag_2";1.60300445556641;0
2010-01-01 01:00:00;"IPDMAT_diff_lag_2";2.37630462646484;0
2010-02-01 01:00:00;"IPDMAT_diff_lag_2";3.17649841308594;0
2010-03-01 01:00:00;"IPDMAT_diff_lag_2";2.80130004882812;0
2010-04-01 02:00:00;"IPDMAT_diff_lag_2";3.2532958984375;0
2010-05-01 02:00:00;"IPDMAT_diff_lag_2";3.09989929199219;0
2010-06-01 02:00:00;"IPDMAT_diff_lag_2";2.04550170898438;0
2010-07-01 02:00:00;"IPDMAT_diff_lag_2";1.10700225830078;0
2010-08-01 02:00:00;"IPDMAT_diff_lag_2";1.35140228271484;0
2010-09-01 02:00:00;"IPDMAT_diff_lag_2";0.969200134277344;0
2010-10-01 02:00:00;"IPDMAT_diff_lag_2";1.12079620361328;0
2010-11-01 01:00:00;"IPDMAT_diff_lag_2";1.06039428710938;0
2010-12-01 01:00:00;"IPDMAT_diff_lag_2";1.04590606689453;0
2011-01-01 01:00:00;"IPDMAT_diff_lag_2";1.80370330810547;0
2011-02-01 01:00:00;"IPDMAT_diff_lag_2";1.56800079345703;0
2011-03-01 01:00:00;"IPDMAT_diff_lag_2";1.60459899902344;0
2011-04-01 02:00:00;"IPDMAT_diff_lag_2";0.497993469238281;0
2011-05-01 02:00:00;"IPDMAT_diff_lag_2";0.30169677734375;0
2011-06-01 02:00:00;"IPDMAT_diff_lag_2";1.17060089111328;0
2011-07-01 02:00:00;"IPDMAT_diff_lag_2";0.649200439453125;0
2011-08-01 02:00:00;"IPDMAT_diff_lag_2";0.772705078125;0
2011-09-01 02:00:00;"IPDMAT_diff_lag_2";1.04820251464844;0
2011-10-01 02:00:00;"IPDMAT_diff_lag_2";1.05329895019531;0
2011-11-01 01:00:00;"IPDMAT_diff_lag_2";0.823204040527344;0
2011-12-01 01:00:00;"IPDMAT_diff_lag_2";1.6260986328125;0
2012-01-01 01:00:00;"IPDMAT_diff_lag_2";2.09589385986328;0
2012-02-01 01:00:00;"IPDMAT_diff_lag_2";1.81130218505859;0
2012-03-01 01:00:00;"IPDMAT_diff_lag_2";0.05889892578125;0
2012-04-01 02:00:00;"IPDMAT_diff_lag_2";0.326095581054688;0
2012-05-01 02:00:00;"IPDMAT_diff_lag_2";0.404502868652344;0
2012-06-01 02:00:00;"IPDMAT_diff_lag_2";-0.355201721191406;0
2012-07-01 02:00:00;"IPDMAT_diff_lag_2";0.442604064941406;0
2012-08-01 02:00:00;"IPDMAT_diff_lag_2";-0.688400268554688;0
2012-09-01 02:00:00;"IPDMAT_diff_lag_2";-1.09120178222656;0
2012-10-01 02:00:00;"IPDMAT_diff_lag_2";-0.0519943237304688;0
2012-11-01 01:00:00;"IPDMAT_diff_lag_2";1.26089477539062;0
2012-12-01 01:00:00;"IPDMAT_diff_lag_2";1.81809997558594;0
2013-01-01 01:00:00;"IPDMAT_diff_lag_2";0.90460205078125;0
2013-02-01 01:00:00;"IPDMAT_diff_lag_2";0.361801147460938;0
2013-03-01 01:00:00;"IPDMAT_diff_lag_2";0.24639892578125;0
2013-04-01 02:00:00;"IPDMAT_diff_lag_2";-0.357406616210938;0
2013-05-01 02:00:00;"IPDMAT_diff_lag_2";-0.006500244140625;0
2013-06-01 02:00:00;"IPDMAT_diff_lag_2";0.530601501464844;0
2013-07-01 02:00:00;"IPDMAT_diff_lag_2";-0.423797607421875;0
2013-08-01 02:00:00;"IPDMAT_diff_lag_2";0.911399841308594;0
2013-09-01 02:00:00;"IPDMAT_diff_lag_2";2.21820068359375;0
2013-10-01 02:00:00;"IPDMAT_diff_lag_2";1.00680541992188;0
2013-11-01 01:00:00;"IPDMAT_diff_lag_2";1.0155029296875;0
2013-12-01 01:00:00;"IPDMAT_diff_lag_2";0.410400390625;0
2014-01-01 01:00:00;"IPDMAT_diff_lag_2";-1.16730499267578;0
2014-02-01 01:00:00;"IPDMAT_diff_lag_2";0.529098510742188;0
2014-03-01 01:00:00;"IPDMAT_diff_lag_2";3.07520294189453;0
2014-04-01 02:00:00;"IPDMAT_diff_lag_2";0.957794189453125;0
2014-05-01 02:00:00;"IPDMAT_diff_lag_2";0.518501281738281;0
2014-06-01 02:00:00;"IPDMAT_diff_lag_2";1.97360229492188;0
2014-07-01 02:00:00;"IPDMAT_diff_lag_2";1.33110046386719;0
2014-08-01 02:00:00;"IPDMAT_diff_lag_2";-0.163902282714844;0
2014-09-01 02:00:00;"IPDMAT_diff_lag_2";-0.361503601074219;0
2014-10-01 02:00:00;"IPDMAT_diff_lag_2";-0.46429443359375;0
2014-11-01 01:00:00;"IPDMAT_diff_lag_2";-0.377197265625;0
2014-12-01 01:00:00;"IPDMAT_diff_lag_2";0.405998229980469;0
2015-01-01 01:00:00;"IPDMAT_diff_lag_2";-0.961204528808594;0
2015-02-01 01:00:00;"IPDMAT_diff_lag_2";-1.94960021972656;0
2015-03-01 01:00:00;"IPDMAT_diff_lag_2";-0.931297302246094;0
2015-04-01 02:00:00;"IPDMAT_diff_lag_2";-0.549697875976562;0
2015-05-01 02:00:00;"IPDMAT_diff_lag_2";-0.841903686523438;0
2015-06-01 02:00:00;"IPDMAT_diff_lag_2";-0.851203918457031;0
2015-07-01 02:00:00;"IPDMAT_diff_lag_2";0.397201538085938;0
2015-08-01 02:00:00;"IPDMAT_diff_lag_2";0.111198425292969;0
2015-09-01 02:00:00;"IPDMAT_diff_lag_2";-1.48629760742188;0
2015-10-01 02:00:00;"IPDMAT_diff_lag_2";-0.477096557617188;0
2015-11-01 01:00:00;"IPDMAT_diff_lag_2";-0.732200622558594;0
2015-12-01 01:00:00;"IPDMAT_diff_lag_2";-1.15630340576172;0
2016-01-01 01:00:00;"IPDMAT_diff_lag_2";0.0117034912109375;0
2016-02-01 01:00:00;"IPDMAT_diff_lag_2";-0.217300415039062;0
2016-03-01 01:00:00;"IPDMAT_diff_lag_2";-1.04500579833984;0
2016-04-01 02:00:00;"IPDMAT_diff_lag_2";-0.851799011230469;0
2016-05-01 02:00:00;"IPDMAT_diff_lag_2";-0.266098022460938;0
2016-06-01 02:00:00;"IPDMAT_diff_lag_2";0.46929931640625;0
2016-07-01 02:00:00;"IPDMAT_diff_lag_2";0.795600891113281;0
2016-08-01 02:00:00;"IPDMAT_diff_lag_2";-0.0032958984375;0
2016-09-01 02:00:00;"IPDMAT_diff_lag_2";-0.518203735351562;0
2016-10-01 02:00:00;"IPDMAT_diff_lag_2";0.520401000976562;0
2016-11-01 01:00:00;"IPDMAT_diff_lag_2";0.340202331542969;0
2016-12-01 01:00:00;"IPDMAT_diff_lag_2";-0.0250015258789062;0
2017-01-01 01:00:00;"IPDMAT_diff_lag_2";1.52950286865234;0
2017-02-01 01:00:00;"IPDMAT_diff_lag_2";1.15640258789062;0
2017-03-01 01:00:00;"IPDMAT_diff_lag_2";-0.440299987792969;0
2017-04-01 02:00:00;"IPDMAT_diff_lag_2";0.585395812988281;0
2017-05-01 02:00:00;"IPDMAT_diff_lag_2";0.0074005126953125;0
2017-06-01 02:00:00;"IPDMAT_diff_lag_2";-0.4501953125;0
2017-07-01 02:00:00;"IPDMAT_diff_lag_2";-0.267501831054688;0
2017-08-01 02:00:00;"IPDMAT_diff_lag_2";-0.532699584960938;0
2017-09-01 02:00:00;"IPDMAT_diff_lag_2";1.15609741210938;0
2017-10-01 02:00:00;"IPDMAT_diff_lag_2";1.38959503173828;0
2017-11-01 01:00:00;"IPDMAT_diff_lag_2";1.41220092773438;0
2017-12-01 01:00:00;"IPDMAT_diff_lag_2";0.708000183105469;0
2018-01-01 01:00:00;"IPDMAT_diff_lag_2";-0.474998474121094;0
2018-02-01 01:00:00;"IPDMAT_diff_lag_2";1.27059936523438;0
2018-03-01 01:00:00;"IPDMAT_diff_lag_2";1.70639801025391;0
2018-04-01 02:00:00;"IPDMAT_diff_lag_2";0.777297973632812;0
2018-05-01 02:00:00;"IPDMAT_diff_lag_2";-0.340301513671875;0
2018-06-01 02:00:00;"IPDMAT_diff_lag_2";-0.168296813964844;0
2018-07-01 02:00:00;"IPDMAT_diff_lag_2";1.06920623779297;0
2018-08-01 02:00:00;"IPDMAT_diff_lag_2";0.830802917480469;0
2018-09-01 02:00:00;"IPDMAT_diff_lag_2";0.951797485351562;0
2018-10-01 02:00:00;"IPDMAT_diff_lag_2";0.419296264648438;0
2018-11-01 01:00:00;"IPDMAT_diff_lag_2";0.768898010253906;0
2018-12-01 01:00:00;"IPDMAT_diff_lag_2";1.62540435791016;0
2019-01-01 01:00:00;"IPDMAT_diff_lag_2";-0.139999389648438;0
2000-01-01 01:00:00;"KCFSI";0.473275929689407;0
2000-02-01 01:00:00;"KCFSI";0.33247035741806;0
2000-03-01 01:00:00;"KCFSI";0.949899017810822;0
2000-04-01 02:00:00;"KCFSI";1.1188770532608;0
2000-05-01 02:00:00;"KCFSI";1.2508852481842;0
2000-06-01 02:00:00;"KCFSI";1.2393627166748;0
2000-07-01 02:00:00;"KCFSI";0.711638510227203;0
2000-08-01 02:00:00;"KCFSI";0.538559436798096;0
2000-09-01 02:00:00;"KCFSI";0.770370543003082;0
2000-10-01 02:00:00;"KCFSI";0.970847487449646;0
2000-11-01 01:00:00;"KCFSI";1.02438354492188;0
2000-12-01 01:00:00;"KCFSI";1.25854015350342;0
2001-01-01 01:00:00;"KCFSI";1.15052723884583;0
2001-02-01 01:00:00;"KCFSI";0.808726370334625;0
2001-03-01 01:00:00;"KCFSI";1.12681806087494;0
2001-04-01 02:00:00;"KCFSI";1.03044605255127;0
2001-05-01 02:00:00;"KCFSI";0.585922539234161;0
2001-06-01 02:00:00;"KCFSI";0.701989710330963;0
2001-07-01 02:00:00;"KCFSI";0.486971616744995;0
2001-08-01 02:00:00;"KCFSI";0.502928376197815;0
2001-09-01 02:00:00;"KCFSI";0.942015767097473;0
2001-10-01 02:00:00;"KCFSI";1.07106685638428;0
2001-11-01 01:00:00;"KCFSI";0.585141181945801;0
2001-12-01 01:00:00;"KCFSI";0.468832015991211;0
2002-01-01 01:00:00;"KCFSI";0.37850159406662;0
2002-02-01 01:00:00;"KCFSI";0.341929078102112;0
2002-03-01 01:00:00;"KCFSI";0.300304651260376;0
2002-04-01 02:00:00;"KCFSI";0.3159399330616;0
2002-05-01 02:00:00;"KCFSI";0.179163962602615;0
2002-06-01 02:00:00;"KCFSI";0.613277554512024;0
2002-07-01 02:00:00;"KCFSI";0.976523101329803;0
2002-08-01 02:00:00;"KCFSI";0.95629358291626;0
2002-09-01 02:00:00;"KCFSI";1.18804705142975;0
2002-10-01 02:00:00;"KCFSI";1.4059431552887;0
2002-11-01 01:00:00;"KCFSI";0.830656588077545;0
2002-12-01 01:00:00;"KCFSI";0.547251045703888;0
2003-01-01 01:00:00;"KCFSI";0.49190279841423;0
2003-02-01 01:00:00;"KCFSI";0.482390820980072;0
2003-03-01 01:00:00;"KCFSI";0.377023041248322;0
2003-04-01 02:00:00;"KCFSI";0.147608578205109;0
2003-05-01 02:00:00;"KCFSI";-0.170776292681694;0
2003-06-01 02:00:00;"KCFSI";-0.113442294299603;0
2003-07-01 02:00:00;"KCFSI";-0.213697120547295;0
2003-08-01 02:00:00;"KCFSI";-0.264190226793289;0
2003-09-01 02:00:00;"KCFSI";-0.368676900863647;0
2003-10-01 02:00:00;"KCFSI";-0.371524930000305;0
2003-11-01 01:00:00;"KCFSI";-0.45706182718277;0
2003-12-01 01:00:00;"KCFSI";-0.477956414222717;0
2004-01-01 01:00:00;"KCFSI";-0.428796678781509;0
2004-02-01 01:00:00;"KCFSI";-0.646261096000671;0
2004-03-01 01:00:00;"KCFSI";-0.554324805736542;0
2004-04-01 02:00:00;"KCFSI";-0.485256224870682;0
2004-05-01 02:00:00;"KCFSI";-0.425090700387955;0
2004-06-01 02:00:00;"KCFSI";-0.619648396968842;0
2004-07-01 02:00:00;"KCFSI";-0.547918379306793;0
2004-08-01 02:00:00;"KCFSI";-0.59919935464859;0
2004-09-01 02:00:00;"KCFSI";-0.580593943595886;0
2004-10-01 02:00:00;"KCFSI";-0.448595851659775;0
2004-11-01 01:00:00;"KCFSI";-0.478898465633392;0
2004-12-01 01:00:00;"KCFSI";-0.616333305835724;0
2005-01-01 01:00:00;"KCFSI";-0.65243399143219;0
2005-02-01 01:00:00;"KCFSI";-0.751835465431213;0
2005-03-01 01:00:00;"KCFSI";-0.635922491550446;0
2005-04-01 02:00:00;"KCFSI";-0.469986021518707;0
2005-05-01 02:00:00;"KCFSI";-0.485429227352142;0
2005-06-01 02:00:00;"KCFSI";-0.594821453094482;0
2005-07-01 02:00:00;"KCFSI";-0.527891874313354;0
2005-08-01 02:00:00;"KCFSI";-0.69078928232193;0
2005-09-01 02:00:00;"KCFSI";-0.621517479419708;0
2005-10-01 02:00:00;"KCFSI";-0.428304880857468;0
2005-11-01 01:00:00;"KCFSI";-0.494150876998901;0
2005-12-01 01:00:00;"KCFSI";-0.560417175292969;0
2006-01-01 01:00:00;"KCFSI";-0.485844641923904;0
2006-02-01 01:00:00;"KCFSI";-0.68613862991333;0
2006-03-01 01:00:00;"KCFSI";-0.630714952945709;0
2006-04-01 02:00:00;"KCFSI";-0.564828515052795;0
2006-05-01 02:00:00;"KCFSI";-0.693949103355408;0
2006-06-01 02:00:00;"KCFSI";-0.432435780763626;0
2006-07-01 02:00:00;"KCFSI";-0.526713848114014;0
2006-08-01 02:00:00;"KCFSI";-0.680987000465393;0
2006-09-01 02:00:00;"KCFSI";-0.703975319862366;0
2006-10-01 02:00:00;"KCFSI";-0.714346349239349;0
2006-11-01 01:00:00;"KCFSI";-0.786585986614227;0
2006-12-01 01:00:00;"KCFSI";-0.731369376182556;0
2007-01-01 01:00:00;"KCFSI";-0.758661031723022;0
2007-02-01 01:00:00;"KCFSI";-0.818806767463684;0
2007-03-01 01:00:00;"KCFSI";-0.436434954404831;0
2007-04-01 02:00:00;"KCFSI";-0.535852372646332;0
2007-05-01 02:00:00;"KCFSI";-0.559376299381256;0
2007-06-01 02:00:00;"KCFSI";-0.572465777397156;0
2007-07-01 02:00:00;"KCFSI";-0.399737596511841;0
2007-08-01 02:00:00;"KCFSI";0.658232867717743;0
2007-09-01 02:00:00;"KCFSI";0.214611485600471;0
2007-10-01 02:00:00;"KCFSI";0.18125131726265;0
2007-11-01 01:00:00;"KCFSI";0.837739765644073;0
2007-12-01 01:00:00;"KCFSI";0.884587526321411;0
2008-01-01 01:00:00;"KCFSI";1.49884188175201;0
2008-02-01 01:00:00;"KCFSI";1.04155540466309;0
2008-03-01 01:00:00;"KCFSI";1.76358413696289;0
2008-04-01 02:00:00;"KCFSI";1.40602159500122;0
2008-05-01 02:00:00;"KCFSI";0.98861038684845;0
2008-06-01 02:00:00;"KCFSI";1.28055417537689;0
2008-07-01 02:00:00;"KCFSI";2.41525197029114;0
2008-08-01 02:00:00;"KCFSI";1.64290499687195;0
2008-09-01 02:00:00;"KCFSI";3.05310368537903;0
2008-10-01 02:00:00;"KCFSI";5.92320728302002;0
2008-11-01 01:00:00;"KCFSI";5.1938362121582;0
2008-12-01 01:00:00;"KCFSI";5.32622909545898;0
2009-01-01 01:00:00;"KCFSI";4.82093286514282;0
2009-02-01 01:00:00;"KCFSI";4.462890625;0
2009-03-01 01:00:00;"KCFSI";4.49806308746338;0
2009-04-01 02:00:00;"KCFSI";4.13073635101318;0
2009-05-01 02:00:00;"KCFSI";3.09649085998535;0
2009-06-01 02:00:00;"KCFSI";1.93098866939545;0
2009-07-01 02:00:00;"KCFSI";1.8157445192337;0
2009-08-01 02:00:00;"KCFSI";1.17640292644501;0
2009-09-01 02:00:00;"KCFSI";0.825751721858978;0
2009-10-01 02:00:00;"KCFSI";0.913115680217743;0
2009-11-01 01:00:00;"KCFSI";0.780788779258728;0
2009-12-01 01:00:00;"KCFSI";0.678641498088837;0
2010-01-01 01:00:00;"KCFSI";0.65679144859314;0
2010-02-01 01:00:00;"KCFSI";0.42197060585022;0
2010-03-01 01:00:00;"KCFSI";0.218549460172653;0
2010-04-01 02:00:00;"KCFSI";0.181211680173874;0
2010-05-01 02:00:00;"KCFSI";0.772981882095337;0
2010-06-01 02:00:00;"KCFSI";0.891132056713104;0
2010-07-01 02:00:00;"KCFSI";0.552414894104004;0
2010-08-01 02:00:00;"KCFSI";0.263062089681625;0
2010-09-01 02:00:00;"KCFSI";0.27553516626358;0
2010-10-01 02:00:00;"KCFSI";0.282456248998642;0
2010-11-01 01:00:00;"KCFSI";0.140045434236526;0
2010-12-01 01:00:00;"KCFSI";0.0544806495308876;0
2011-01-01 01:00:00;"KCFSI";-0.0733365043997765;0
2011-02-01 01:00:00;"KCFSI";-0.378204762935638;0
2011-03-01 01:00:00;"KCFSI";-0.250089347362518;0
2011-04-01 02:00:00;"KCFSI";-0.257858216762543;0
2011-05-01 02:00:00;"KCFSI";-0.320591419935226;0
2011-06-01 02:00:00;"KCFSI";0.0148120587691665;0
2011-07-01 02:00:00;"KCFSI";-0.0691350698471069;0
2011-08-01 02:00:00;"KCFSI";0.748441755771637;0
2011-09-01 02:00:00;"KCFSI";0.745830118656158;0
2011-10-01 02:00:00;"KCFSI";0.935996651649475;0
2011-11-01 01:00:00;"KCFSI";0.433933526277542;0
2011-12-01 01:00:00;"KCFSI";0.588320076465607;0
2012-01-01 01:00:00;"KCFSI";0.633093655109406;0
2012-02-01 01:00:00;"KCFSI";0.200626045465469;0
2012-03-01 01:00:00;"KCFSI";-0.0834836140275002;0
2012-04-01 02:00:00;"KCFSI";0.0558787025511265;0
2012-05-01 02:00:00;"KCFSI";0.195789828896523;0
2012-06-01 02:00:00;"KCFSI";0.182329788804054;0
2012-07-01 02:00:00;"KCFSI";0.0303798858076334;0
2012-08-01 02:00:00;"KCFSI";-0.27780619263649;0
2012-09-01 02:00:00;"KCFSI";-0.356995820999146;0
2012-10-01 02:00:00;"KCFSI";-0.291370421648026;0
2012-11-01 01:00:00;"KCFSI";-0.414145082235336;0
2012-12-01 01:00:00;"KCFSI";-0.382949769496918;0
2013-01-01 01:00:00;"KCFSI";-0.297724425792694;0
2013-02-01 01:00:00;"KCFSI";-0.591313183307648;0
2013-03-01 01:00:00;"KCFSI";-0.517696142196655;0
2013-04-01 02:00:00;"KCFSI";-0.482611149549484;0
2013-05-01 02:00:00;"KCFSI";-0.563459098339081;0
2013-06-01 02:00:00;"KCFSI";-0.32321760058403;0
