"reference_date";"series_code";"value";"IsTarget"
2003-01-01 01:00:00;"A229RC0_diff_lag_2";159;0
2003-02-01 01:00:00;"A229RC0_diff_lag_2";78;0
2003-03-01 01:00:00;"A229RC0_diff_lag_2";137;0
2003-04-01 02:00:00;"A229RC0_diff_lag_2";190;0
2003-05-01 02:00:00;"A229RC0_diff_lag_2";230;0
2003-06-01 02:00:00;"A229RC0_diff_lag_2";247;0
2003-07-01 02:00:00;"A229RC0_diff_lag_2";497;0
2003-08-01 02:00:00;"A229RC0_diff_lag_2";672;0
2003-09-01 02:00:00;"A229RC0_diff_lag_2";-33;0
2003-10-01 02:00:00;"A229RC0_diff_lag_2";-209;0
2003-11-01 01:00:00;"A229RC0_diff_lag_2";290;0
2003-12-01 01:00:00;"A229RC0_diff_lag_2";293;0
2004-01-01 01:00:00;"A229RC0_diff_lag_2";169;0
2004-02-01 01:00:00;"A229RC0_diff_lag_2";181;0
2004-03-01 01:00:00;"A229RC0_diff_lag_2";255;0
2004-04-01 02:00:00;"A229RC0_diff_lag_2";310;0
2004-05-01 02:00:00;"A229RC0_diff_lag_2";400;0
2004-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2004-07-01 02:00:00;"A229RC0_diff_lag_2";156;0
2004-08-01 02:00:00;"A229RC0_diff_lag_2";147;0
2004-09-01 02:00:00;"A229RC0_diff_lag_2";130;0
2004-10-01 02:00:00;"A229RC0_diff_lag_2";176;0
2004-11-01 01:00:00;"A229RC0_diff_lag_2";140;0
2004-12-01 01:00:00;"A229RC0_diff_lag_2";1156;0
2005-01-01 01:00:00;"A229RC0_diff_lag_2";8;0
2005-02-01 01:00:00;"A229RC0_diff_lag_2";-1056;0
2005-03-01 01:00:00;"A229RC0_diff_lag_2";257;0
2005-04-01 02:00:00;"A229RC0_diff_lag_2";339;0
2005-05-01 02:00:00;"A229RC0_diff_lag_2";295;0
2005-06-01 02:00:00;"A229RC0_diff_lag_2";197;0
2005-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2005-08-01 02:00:00;"A229RC0_diff_lag_2";254;0
2005-09-01 02:00:00;"A229RC0_diff_lag_2";306;0
2005-10-01 02:00:00;"A229RC0_diff_lag_2";423;0
2005-11-01 01:00:00;"A229RC0_diff_lag_2";430;0
2005-12-01 01:00:00;"A229RC0_diff_lag_2";321;0
2006-01-01 01:00:00;"A229RC0_diff_lag_2";613;0
2006-02-01 01:00:00;"A229RC0_diff_lag_2";576;0
2006-03-01 01:00:00;"A229RC0_diff_lag_2";203;0
2006-04-01 02:00:00;"A229RC0_diff_lag_2";194;0
2006-05-01 02:00:00;"A229RC0_diff_lag_2";144;0
2006-06-01 02:00:00;"A229RC0_diff_lag_2";177;0
2006-07-01 02:00:00;"A229RC0_diff_lag_2";197;0
2006-08-01 02:00:00;"A229RC0_diff_lag_2";129;0
2006-09-01 02:00:00;"A229RC0_diff_lag_2";159;0
2006-10-01 02:00:00;"A229RC0_diff_lag_2";154;0
2006-11-01 01:00:00;"A229RC0_diff_lag_2";178;0
2006-12-01 01:00:00;"A229RC0_diff_lag_2";346;0
2007-01-01 01:00:00;"A229RC0_diff_lag_2";358;0
2007-02-01 01:00:00;"A229RC0_diff_lag_2";344;0
2007-03-01 01:00:00;"A229RC0_diff_lag_2";433;0
2007-04-01 02:00:00;"A229RC0_diff_lag_2";263;0
2007-05-01 02:00:00;"A229RC0_diff_lag_2";93;0
2007-06-01 02:00:00;"A229RC0_diff_lag_2";39;0
2007-07-01 02:00:00;"A229RC0_diff_lag_2";46;0
2007-08-01 02:00:00;"A229RC0_diff_lag_2";71;0
2007-09-01 02:00:00;"A229RC0_diff_lag_2";199;0
2007-10-01 02:00:00;"A229RC0_diff_lag_2";198;0
2007-11-01 01:00:00;"A229RC0_diff_lag_2";128;0
2007-12-01 01:00:00;"A229RC0_diff_lag_2";295;0
2008-01-01 01:00:00;"A229RC0_diff_lag_2";287;0
2008-02-01 01:00:00;"A229RC0_diff_lag_2";148;0
2008-03-01 01:00:00;"A229RC0_diff_lag_2";114;0
2008-04-01 02:00:00;"A229RC0_diff_lag_2";-22;0
2008-05-01 02:00:00;"A229RC0_diff_lag_2";1746;0
2008-06-01 02:00:00;"A229RC0_diff_lag_2";1081;0
2008-07-01 02:00:00;"A229RC0_diff_lag_2";-1207;0
2008-08-01 02:00:00;"A229RC0_diff_lag_2";-717;0
2008-09-01 02:00:00;"A229RC0_diff_lag_2";-159;0
2008-10-01 02:00:00;"A229RC0_diff_lag_2";55;0
2008-11-01 01:00:00;"A229RC0_diff_lag_2";-223;0
2008-12-01 01:00:00;"A229RC0_diff_lag_2";-563;0
2009-01-01 01:00:00;"A229RC0_diff_lag_2";-280;0
2009-02-01 01:00:00;"A229RC0_diff_lag_2";-204;0
2009-03-01 01:00:00;"A229RC0_diff_lag_2";-381;0
2009-04-01 02:00:00;"A229RC0_diff_lag_2";284;0
2009-05-01 02:00:00;"A229RC0_diff_lag_2";952;0
2009-06-01 02:00:00;"A229RC0_diff_lag_2";194;0
2009-07-01 02:00:00;"A229RC0_diff_lag_2";-601;0
2009-08-01 02:00:00;"A229RC0_diff_lag_2";-207;0
2009-09-01 02:00:00;"A229RC0_diff_lag_2";79;0
2009-10-01 02:00:00;"A229RC0_diff_lag_2";51;0
2009-11-01 01:00:00;"A229RC0_diff_lag_2";116;0
2009-12-01 01:00:00;"A229RC0_diff_lag_2";347;0
2010-01-01 01:00:00;"A229RC0_diff_lag_2";237;0
2010-02-01 01:00:00;"A229RC0_diff_lag_2";15;0
2010-03-01 01:00:00;"A229RC0_diff_lag_2";103;0
2010-04-01 02:00:00;"A229RC0_diff_lag_2";432;0
2010-05-01 02:00:00;"A229RC0_diff_lag_2";571;0
2010-06-01 02:00:00;"A229RC0_diff_lag_2";300;0
2010-07-01 02:00:00;"A229RC0_diff_lag_2";89;0
2010-08-01 02:00:00;"A229RC0_diff_lag_2";197;0
2010-09-01 02:00:00;"A229RC0_diff_lag_2";102;0
2010-10-01 02:00:00;"A229RC0_diff_lag_2";110;0
2010-11-01 01:00:00;"A229RC0_diff_lag_2";266;0
2010-12-01 01:00:00;"A229RC0_diff_lag_2";452;0
2011-01-01 01:00:00;"A229RC0_diff_lag_2";580;0
2011-02-01 01:00:00;"A229RC0_diff_lag_2";440;0
2011-03-01 01:00:00;"A229RC0_diff_lag_2";201;0
2011-04-01 02:00:00;"A229RC0_diff_lag_2";85;0
2011-05-01 02:00:00;"A229RC0_diff_lag_2";123;0
2011-06-01 02:00:00;"A229RC0_diff_lag_2";202;0
2011-07-01 02:00:00;"A229RC0_diff_lag_2";303;0
2011-08-01 02:00:00;"A229RC0_diff_lag_2";180;0
2011-09-01 02:00:00;"A229RC0_diff_lag_2";-16;0
2011-10-01 02:00:00;"A229RC0_diff_lag_2";7;0
2011-11-01 01:00:00;"A229RC0_diff_lag_2";95;0
2011-12-01 01:00:00;"A229RC0_diff_lag_2";396;0
2012-01-01 01:00:00;"A229RC0_diff_lag_2";753;0
2012-02-01 01:00:00;"A229RC0_diff_lag_2";715;0
2012-03-01 01:00:00;"A229RC0_diff_lag_2";501;0
2012-04-01 02:00:00;"A229RC0_diff_lag_2";376;0
2012-05-01 02:00:00;"A229RC0_diff_lag_2";149;0
2012-06-01 02:00:00;"A229RC0_diff_lag_2";-46;0
2012-07-01 02:00:00;"A229RC0_diff_lag_2";-302;0
2012-08-01 02:00:00;"A229RC0_diff_lag_2";-339;0
2012-09-01 02:00:00;"A229RC0_diff_lag_2";238;0
2012-10-01 02:00:00;"A229RC0_diff_lag_2";675;0
2012-11-01 01:00:00;"A229RC0_diff_lag_2";903;0
2012-12-01 01:00:00;"A229RC0_diff_lag_2";1519;0
2013-01-01 01:00:00;"A229RC0_diff_lag_2";-1330;0
2013-02-01 01:00:00;"A229RC0_diff_lag_2";-2408;0
2013-03-01 01:00:00;"A229RC0_diff_lag_2";-82;0
2013-04-01 02:00:00;"A229RC0_diff_lag_2";94;0
2013-05-01 02:00:00;"A229RC0_diff_lag_2";332;0
2013-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2013-07-01 02:00:00;"A229RC0_diff_lag_2";83;0
2013-08-01 02:00:00;"A229RC0_diff_lag_2";99;0
2013-09-01 02:00:00;"A229RC0_diff_lag_2";268;0
2013-10-01 02:00:00;"A229RC0_diff_lag_2";82;0
2013-11-01 01:00:00;"A229RC0_diff_lag_2";95;0
2013-12-01 01:00:00;"A229RC0_diff_lag_2";343;0
2014-01-01 01:00:00;"A229RC0_diff_lag_2";456;0
2014-02-01 01:00:00;"A229RC0_diff_lag_2";546;0
2014-03-01 01:00:00;"A229RC0_diff_lag_2";575;0
2014-04-01 02:00:00;"A229RC0_diff_lag_2";470;0
2014-05-01 02:00:00;"A229RC0_diff_lag_2";315;0
2014-06-01 02:00:00;"A229RC0_diff_lag_2";341;0
2014-07-01 02:00:00;"A229RC0_diff_lag_2";370;0
2014-08-01 02:00:00;"A229RC0_diff_lag_2";341;0
2014-09-01 02:00:00;"A229RC0_diff_lag_2";259;0
2014-10-01 02:00:00;"A229RC0_diff_lag_2";221;0
2014-11-01 01:00:00;"A229RC0_diff_lag_2";253;0
2014-12-01 01:00:00;"A229RC0_diff_lag_2";294;0
2015-01-01 01:00:00;"A229RC0_diff_lag_2";160;0
2015-02-01 01:00:00;"A229RC0_diff_lag_2";177;0
2015-03-01 01:00:00;"A229RC0_diff_lag_2";163;0
2015-04-01 02:00:00;"A229RC0_diff_lag_2";187;0
2015-05-01 02:00:00;"A229RC0_diff_lag_2";432;0
2015-06-01 02:00:00;"A229RC0_diff_lag_2";397;0
2015-07-01 02:00:00;"A229RC0_diff_lag_2";317;0
2015-08-01 02:00:00;"A229RC0_diff_lag_2";259;0
2015-09-01 02:00:00;"A229RC0_diff_lag_2";101;0
2015-10-01 02:00:00;"A229RC0_diff_lag_2";-25;0
2015-11-01 01:00:00;"A229RC0_diff_lag_2";-85;0
2015-12-01 01:00:00;"A229RC0_diff_lag_2";5;0
2016-01-01 01:00:00;"A229RC0_diff_lag_2";271;0
2016-02-01 01:00:00;"A229RC0_diff_lag_2";182;0
2016-03-01 01:00:00;"A229RC0_diff_lag_2";83;0
2016-04-01 02:00:00;"A229RC0_diff_lag_2";133;0
2016-05-01 02:00:00;"A229RC0_diff_lag_2";47;0
2016-06-01 02:00:00;"A229RC0_diff_lag_2";50;0
2016-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2016-08-01 02:00:00;"A229RC0_diff_lag_2";219;0
2016-09-01 02:00:00;"A229RC0_diff_lag_2";236;0
2016-10-01 02:00:00;"A229RC0_diff_lag_2";329;0
2016-11-01 01:00:00;"A229RC0_diff_lag_2";292;0
2016-12-01 01:00:00;"A229RC0_diff_lag_2";261;0
2017-01-01 01:00:00;"A229RC0_diff_lag_2";491;0
2017-02-01 01:00:00;"A229RC0_diff_lag_2";539;0
2017-03-01 01:00:00;"A229RC0_diff_lag_2";320;0
2017-04-01 02:00:00;"A229RC0_diff_lag_2";140;0
2017-05-01 02:00:00;"A229RC0_diff_lag_2";180;0
2017-06-01 02:00:00;"A229RC0_diff_lag_2";147;0
2017-07-01 02:00:00;"A229RC0_diff_lag_2";115;0
2017-08-01 02:00:00;"A229RC0_diff_lag_2";297;0
2017-09-01 02:00:00;"A229RC0_diff_lag_2";360;0
2017-10-01 02:00:00;"A229RC0_diff_lag_2";373;0
2017-11-01 01:00:00;"A229RC0_diff_lag_2";300;0
2017-12-01 01:00:00;"A229RC0_diff_lag_2";266;0
2018-01-01 01:00:00;"A229RC0_diff_lag_2";586;0
2018-02-01 01:00:00;"A229RC0_diff_lag_2";577;0
2018-03-01 01:00:00;"A229RC0_diff_lag_2";297;0
2018-04-01 02:00:00;"A229RC0_diff_lag_2";247;0
2018-05-01 02:00:00;"A229RC0_diff_lag_2";203;0
2018-06-01 02:00:00;"A229RC0_diff_lag_2";273;0
2018-07-01 02:00:00;"A229RC0_diff_lag_2";294;0
2018-08-01 02:00:00;"A229RC0_diff_lag_2";300;0
2018-09-01 02:00:00;"A229RC0_diff_lag_2";224;0
2018-10-01 02:00:00;"A229RC0_diff_lag_2";231;0
2018-11-01 01:00:00;"A229RC0_diff_lag_2";247;0
2018-12-01 01:00:00;"A229RC0_diff_lag_2";558;0
2019-01-01 01:00:00;"A229RC0_diff_lag_2";338;0
2019-02-01 01:00:00;"A229RC0_diff_lag_2";-91;0
2019-03-01 01:00:00;"A229RC0_diff_lag_2";41;0
2019-04-01 02:00:00;"A229RC0_diff_lag_2";193;0
2000-01-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2000-02-01 01:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2000-03-01 01:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2000-04-01 02:00:00;"LATTOT_diff_lag_1";-1.90000152587891;0
2000-05-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2000-06-01 02:00:00;"LATTOT_diff_lag_1";2.30000305175781;0
2000-07-01 02:00:00;"LATTOT_diff_lag_1";-1.5;0
2000-08-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2000-09-01 02:00:00;"LATTOT_diff_lag_1";2.5;0
2000-10-01 02:00:00;"LATTOT_diff_lag_1";0.400001525878906;0
2000-11-01 01:00:00;"LATTOT_diff_lag_1";-0.0999984741210938;0
2000-12-01 01:00:00;"LATTOT_diff_lag_1";-4.30000305175781;0
2001-01-01 01:00:00;"LATTOT_diff_lag_1";0.400001525878906;0
2001-02-01 01:00:00;"LATTOT_diff_lag_1";-0.599998474121094;0
2001-03-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2001-04-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-05-01 02:00:00;"LATTOT_diff_lag_1";0.200004577636719;0
2001-06-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-07-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2001-08-01 02:00:00;"LATTOT_diff_lag_1";0.299995422363281;0
2001-09-01 02:00:00;"LATTOT_diff_lag_1";-0.400001525878906;0
2001-10-01 02:00:00;"LATTOT_diff_lag_1";-3.39999389648438;0
2001-11-01 01:00:00;"LATTOT_diff_lag_1";-1.90000152587891;0
2001-12-01 01:00:00;"LATTOT_diff_lag_1";-1.30000305175781;0
2002-01-01 01:00:00;"LATTOT_diff_lag_1";0.200004577636719;0
2002-02-01 01:00:00;"LATTOT_diff_lag_1";-0.200004577636719;0
2002-03-01 01:00:00;"LATTOT_diff_lag_1";3.40000152587891;0
2002-04-01 02:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2002-05-01 02:00:00;"LATTOT_diff_lag_1";1.90000152587891;0
2002-06-01 02:00:00;"LATTOT_diff_lag_1";-1.40000152587891;0
2002-07-01 02:00:00;"LATTOT_diff_lag_1";1;0
2002-08-01 02:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2002-09-01 02:00:00;"LATTOT_diff_lag_1";1.5;0
2002-10-01 02:00:00;"LATTOT_diff_lag_1";-0.199996948242188;0
2002-11-01 01:00:00;"LATTOT_diff_lag_1";-2.60000610351562;0
2002-12-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2003-01-01 01:00:00;"LATTOT_diff_lag_1";4;0
2003-02-01 01:00:00;"LATTOT_diff_lag_1";3.09999847412109;0
2003-03-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2003-04-01 02:00:00;"LATTOT_diff_lag_1";-4.70000457763672;0
2003-05-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2003-06-01 02:00:00;"LATTOT_diff_lag_1";1.09999847412109;0
2003-07-01 02:00:00;"LATTOT_diff_lag_1";1.09999847412109;0
2003-08-01 02:00:00;"LATTOT_diff_lag_1";0.700004577636719;0
2003-09-01 02:00:00;"LATTOT_diff_lag_1";-1.59999847412109;0
2003-10-01 02:00:00;"LATTOT_diff_lag_1";0.799995422363281;0
2003-11-01 01:00:00;"LATTOT_diff_lag_1";0;0
2003-12-01 01:00:00;"LATTOT_diff_lag_1";2;0
2004-01-01 01:00:00;"LATTOT_diff_lag_1";2.40000152587891;0
2004-02-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2004-03-01 01:00:00;"LATTOT_diff_lag_1";1.10000610351562;0
2004-04-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2004-05-01 02:00:00;"LATTOT_diff_lag_1";1.90000152587891;0
2004-06-01 02:00:00;"LATTOT_diff_lag_1";-1.20000457763672;0
2004-07-01 02:00:00;"LATTOT_diff_lag_1";1.40000152587891;0
2004-08-01 02:00:00;"LATTOT_diff_lag_1";2;0
2004-09-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2004-10-01 02:00:00;"LATTOT_diff_lag_1";4.10000610351562;0
2004-11-01 01:00:00;"LATTOT_diff_lag_1";-2.20000457763672;0
2004-12-01 01:00:00;"LATTOT_diff_lag_1";-3.5;0
2005-01-01 01:00:00;"LATTOT_diff_lag_1";2;0
2005-02-01 01:00:00;"LATTOT_diff_lag_1";1.70000457763672;0
2005-03-01 01:00:00;"LATTOT_diff_lag_1";5.29999542236328;0
2005-04-01 02:00:00;"LATTOT_diff_lag_1";1.20000457763672;0
2005-05-01 02:00:00;"LATTOT_diff_lag_1";-0.300003051757812;0
2005-06-01 02:00:00;"LATTOT_diff_lag_1";3.30000305175781;0
2005-07-01 02:00:00;"LATTOT_diff_lag_1";1.59999847412109;0
2005-08-01 02:00:00;"LATTOT_diff_lag_1";3.40000152587891;0
2005-09-01 02:00:00;"LATTOT_diff_lag_1";2.5;0
2005-10-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2005-11-01 01:00:00;"LATTOT_diff_lag_1";-4.30000305175781;0
2005-12-01 01:00:00;"LATTOT_diff_lag_1";1.30000305175781;0
2006-01-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2006-02-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2006-03-01 01:00:00;"LATTOT_diff_lag_1";1;0
2006-04-01 02:00:00;"LATTOT_diff_lag_1";5.69999694824219;0
2006-05-01 02:00:00;"LATTOT_diff_lag_1";2.90000915527344;0
2006-06-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2006-07-01 02:00:00;"LATTOT_diff_lag_1";2.80000305175781;0
2006-08-01 02:00:00;"LATTOT_diff_lag_1";-0.600006103515625;0
2006-09-01 02:00:00;"LATTOT_diff_lag_1";-4.80000305175781;0
2006-10-01 02:00:00;"LATTOT_diff_lag_1";-3.89999389648438;0
2006-11-01 01:00:00;"LATTOT_diff_lag_1";-0.600006103515625;0
2006-12-01 01:00:00;"LATTOT_diff_lag_1";0.699996948242188;0
2007-01-01 01:00:00;"LATTOT_diff_lag_1";-2.5;0
2007-02-01 01:00:00;"LATTOT_diff_lag_1";0.800003051757812;0
2007-03-01 01:00:00;"LATTOT_diff_lag_1";3.40000915527344;0
2007-04-01 02:00:00;"LATTOT_diff_lag_1";3;0
2007-05-01 02:00:00;"LATTOT_diff_lag_1";3;0
2007-06-01 02:00:00;"LATTOT_diff_lag_1";2.19999694824219;0
2007-07-01 02:00:00;"LATTOT_diff_lag_1";3.59999084472656;0
2007-08-01 02:00:00;"LATTOT_diff_lag_1";0.400009155273438;0
2007-09-01 02:00:00;"LATTOT_diff_lag_1";2;0
2007-10-01 02:00:00;"LATTOT_diff_lag_1";3.39999389648438;0
2007-11-01 01:00:00;"LATTOT_diff_lag_1";7;0
2007-12-01 01:00:00;"LATTOT_diff_lag_1";-1.19999694824219;0
2008-01-01 01:00:00;"LATTOT_diff_lag_1";4.30000305175781;0
2008-02-01 01:00:00;"LATTOT_diff_lag_1";-0.900009155273438;0
2008-03-01 01:00:00;"LATTOT_diff_lag_1";6.70001220703125;0
2008-04-01 02:00:00;"LATTOT_diff_lag_1";7.19999694824219;0
2008-05-01 02:00:00;"LATTOT_diff_lag_1";7.30000305175781;0
2008-06-01 02:00:00;"LATTOT_diff_lag_1";7.79998779296875;0
2008-07-01 02:00:00;"LATTOT_diff_lag_1";6.20001220703125;0
2008-08-01 02:00:00;"LATTOT_diff_lag_1";-9.10000610351562;0
2008-09-01 02:00:00;"LATTOT_diff_lag_1";-9.30000305175781;0
2008-10-01 02:00:00;"LATTOT_diff_lag_1";-19.3999938964844;0
2008-11-01 01:00:00;"LATTOT_diff_lag_1";-18;0
2008-12-01 01:00:00;"LATTOT_diff_lag_1";-8.90000915527344;0
2009-01-01 01:00:00;"LATTOT_diff_lag_1";-1.39999389648438;0
2009-02-01 01:00:00;"LATTOT_diff_lag_1";-1.80000305175781;0
2009-03-01 01:00:00;"LATTOT_diff_lag_1";-0.0999908447265625;0
2009-04-01 02:00:00;"LATTOT_diff_lag_1";4.39999389648438;0
2009-05-01 02:00:00;"LATTOT_diff_lag_1";5.19999694824219;0
2009-06-01 02:00:00;"LATTOT_diff_lag_1";5;0
2009-07-01 02:00:00;"LATTOT_diff_lag_1";-2.19999694824219;0
2009-08-01 02:00:00;"LATTOT_diff_lag_1";3.80000305175781;0
2009-09-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2009-10-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2009-11-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2009-12-01 01:00:00;"LATTOT_diff_lag_1";-0.399993896484375;0
2010-01-01 01:00:00;"LATTOT_diff_lag_1";3.39999389648438;0
2010-02-01 01:00:00;"LATTOT_diff_lag_1";-1.79998779296875;0
2010-03-01 01:00:00;"LATTOT_diff_lag_1";1.79998779296875;0
2010-04-01 02:00:00;"LATTOT_diff_lag_1";2.60000610351562;0
2010-05-01 02:00:00;"LATTOT_diff_lag_1";-3.5;0
2010-06-01 02:00:00;"LATTOT_diff_lag_1";-2;0
2010-07-01 02:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2010-08-01 02:00:00;"LATTOT_diff_lag_1";0.900009155273438;0
2010-09-01 02:00:00;"LATTOT_diff_lag_1";-0.100006103515625;0
2010-10-01 02:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2010-11-01 01:00:00;"LATTOT_diff_lag_1";3;0
2010-12-01 01:00:00;"LATTOT_diff_lag_1";2.69999694824219;0
2011-01-01 01:00:00;"LATTOT_diff_lag_1";3.5;0
2011-02-01 01:00:00;"LATTOT_diff_lag_1";3.5;0
2011-03-01 01:00:00;"LATTOT_diff_lag_1";8.80000305175781;0
2011-04-01 02:00:00;"LATTOT_diff_lag_1";6.19999694824219;0
2011-05-01 02:00:00;"LATTOT_diff_lag_1";-2.29998779296875;0
2011-06-01 02:00:00;"LATTOT_diff_lag_1";-2.20001220703125;0
2011-07-01 02:00:00;"LATTOT_diff_lag_1";0.300003051757812;0
2011-08-01 02:00:00;"LATTOT_diff_lag_1";-2.19999694824219;0
2011-09-01 02:00:00;"LATTOT_diff_lag_1";0.300003051757812;0
2011-10-01 02:00:00;"LATTOT_diff_lag_1";-1.90000915527344;0
2011-11-01 01:00:00;"LATTOT_diff_lag_1";3.5;0
2011-12-01 01:00:00;"LATTOT_diff_lag_1";0.100006103515625;0
2012-01-01 01:00:00;"LATTOT_diff_lag_1";1.19999694824219;0
2012-02-01 01:00:00;"LATTOT_diff_lag_1";-0.399993896484375;0
2012-03-01 01:00:00;"LATTOT_diff_lag_1";3.19999694824219;0
2012-04-01 02:00:00;"LATTOT_diff_lag_1";-1.10000610351562;0
2012-05-01 02:00:00;"LATTOT_diff_lag_1";-3.39999389648438;0
2012-06-01 02:00:00;"LATTOT_diff_lag_1";-7.69999694824219;0
2012-07-01 02:00:00;"LATTOT_diff_lag_1";-0.5;0
2012-08-01 02:00:00;"LATTOT_diff_lag_1";3.30000305175781;0
2012-09-01 02:00:00;"LATTOT_diff_lag_1";2.29998779296875;0
2012-10-01 02:00:00;"LATTOT_diff_lag_1";-0.699996948242188;0
2012-11-01 01:00:00;"LATTOT_diff_lag_1";-4.19999694824219;0
2012-12-01 01:00:00;"LATTOT_diff_lag_1";0.600006103515625;0
2013-01-01 01:00:00;"LATTOT_diff_lag_1";1.69999694824219;0
2013-02-01 01:00:00;"LATTOT_diff_lag_1";4.30000305175781;0
2013-03-01 01:00:00;"LATTOT_diff_lag_1";-1.30000305175781;0
2013-04-01 02:00:00;"LATTOT_diff_lag_1";-3.40000915527344;0
2013-05-01 02:00:00;"LATTOT_diff_lag_1";-1.39999389648438;0
2013-06-01 02:00:00;"LATTOT_diff_lag_1";-0.5;0
2013-07-01 02:00:00;"LATTOT_diff_lag_1";0.699996948242188;0
2013-08-01 02:00:00;"LATTOT_diff_lag_1";1;0
2013-09-01 02:00:00;"LATTOT_diff_lag_1";0.5;0
2013-10-01 02:00:00;"LATTOT_diff_lag_1";-1.80000305175781;0
2013-11-01 01:00:00;"LATTOT_diff_lag_1";-3.19999694824219;0
2013-12-01 01:00:00;"LATTOT_diff_lag_1";0.900009155273438;0
2014-01-01 01:00:00;"LATTOT_diff_lag_1";0.199996948242188;0
2014-02-01 01:00:00;"LATTOT_diff_lag_1";1.5;0
2014-03-01 01:00:00;"LATTOT_diff_lag_1";0.0999908447265625;0
2014-04-01 02:00:00;"LATTOT_diff_lag_1";-0.199996948242188;0
2014-05-01 02:00:00;"LATTOT_diff_lag_1";0.5;0
