"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";611;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-273;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";188;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-325;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-112;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";308;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";151;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";644;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";764;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-411;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-418;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";509;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";592;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";123;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";174;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";375;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";612;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";680;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";80;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";785;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";277;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-140;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";438;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";617;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";171;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";-33;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";328;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";254;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-38;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";367;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";115;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";853;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-710;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1070;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-214;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";313;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";48;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-10;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";83;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";409;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";616;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";-55;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";1024;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-956;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1949;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";23;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-41;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";41;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-139;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-35;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";323;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";382;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";695;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";336;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";80;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";266;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";564;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-761;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1333;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";655;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";871;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";307;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1351;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";492;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-189;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-191;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";-136;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";478;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";578;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";412;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";735;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";799;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";181;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";263;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";267;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1079;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";921;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";26;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20438;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-17050;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9850;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11793;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2545;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2530;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1646;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";-276;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2268;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-3240;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";4794;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-1398;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8053;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2757;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2115;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3102;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1730;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";-236;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";215;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";-32;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";995;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-1168;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-2367;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";3284;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";2193;0
2022-04-01 02:00:00;"RSFSDP_diff_lag_1";2716;0
2022-05-01 02:00:00;"RSFSDP_diff_lag_1";807;0
2022-06-01 02:00:00;"RSFSDP_diff_lag_1";614;0
2022-07-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2022-08-01 02:00:00;"RSFSDP_diff_lag_1";1782;0
2022-09-01 02:00:00;"RSFSDP_diff_lag_1";579;0
2022-10-01 02:00:00;"RSFSDP_diff_lag_1";1284;0
2022-11-01 01:00:00;"RSFSDP_diff_lag_1";-123;0
2022-12-01 01:00:00;"RSFSDP_diff_lag_1";-313;0
2023-01-01 01:00:00;"RSFSDP_diff_lag_1";4211;0
2023-02-01 01:00:00;"RSFSDP_diff_lag_1";-2017;0
2023-03-01 01:00:00;"RSFSDP_diff_lag_1";292;0
2000-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0320000052452087;0
2000-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0230000019073486;0
2000-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0559999942779541;0
2000-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0450000166893005;0
2000-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00499999523162842;0
2000-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00300002098083496;0
2000-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00599998235702515;0
2000-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0649999976158142;0
2000-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.062000036239624;0
2000-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00200003385543823;0
2000-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00800001621246338;0
2000-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0230000019073486;0
2001-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0579999685287476;0
2001-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0170000195503235;0
2001-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0320000052452087;0
2001-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0839999914169312;0
2001-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0479999780654907;0
2001-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0490000247955322;0
2001-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0139999985694885;0
2001-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00399994850158691;0
2001-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0209999680519104;0
2001-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.273000001907349;0
2001-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.167999982833862;0
2001-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00199997425079346;0
2002-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0499999523162842;0
2002-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0540000200271606;0
2002-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0279999971389771;0
2002-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.000999927520751953;0
2002-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0970000624656677;0
2002-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0999999642372131;0
2002-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0600000619888306;0
2002-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0859999656677246;0
2002-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00600004196166992;0
2002-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0279999971389771;0
2002-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0770000219345093;0
2002-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0559999942779541;0
2003-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0199999809265137;0
2003-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00899994373321533;0
2003-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.159999966621399;0
2003-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0489999055862427;0
2003-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0370000600814819;0
2003-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0579999685287476;0
2003-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00199997425079346;0
2003-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0479999780654907;0
2003-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0249999761581421;0
2003-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.100000023841858;0
2003-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.031000018119812;0
2003-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0440000295639038;0
2004-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0300000905990601;0
2004-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0109999179840088;0
2004-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0290000438690186;0
2004-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0820000171661377;0
2004-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0950000286102295;0
2004-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0270000696182251;0
2004-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0380001068115234;0
2004-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0460000038146973;0
2004-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0349999666213989;0
2004-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0349999666213989;0
2004-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0379999876022339;0
2004-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0839999914169312;0
2005-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.152999997138977;0
2005-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0520000457763672;0
2005-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0400000810623169;0
2005-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0550000667572021;0
2005-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0;0
2005-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0260000228881836;0
2005-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0640000104904175;0
2005-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.108000040054321;0
2005-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.116000056266785;0
2005-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.000999927520751953;0
2005-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0360000133514404;0
2005-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0539999008178711;0
2006-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0730000734329224;0
2006-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0329999923706055;0
2006-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00499999523162842;0
2006-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0850000381469727;0
2006-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0730000734329224;0
2006-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0540000200271606;0
2006-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0670000314712524;0
2006-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.121999979019165;0
2006-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.123000025749207;0
2006-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.138000011444092;0
2006-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0609999895095825;0
2006-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00300002098083496;0
2007-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00899994373321533;0
2007-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0399999618530273;0
2007-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0119999647140503;0
2007-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0010000467300415;0
2007-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0219999551773071;0
2007-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0529999732971191;0
2007-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0399999618530273;0
2007-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0390000343322754;0
2007-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0929999351501465;0
2007-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0360000133514404;0
2007-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0579999685287476;0
2007-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0349999666213989;0
2008-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0470000505447388;0
2008-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0180000066757202;0
2008-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0329999923706055;0
2008-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0239999294281006;0
