"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";274;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";639;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";605;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-275;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";186;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-329;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";350;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";103;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";190;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";596;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";806;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";508;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";638;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";77;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";401;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";172;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";293;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";606;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";679;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";72;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";727;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";374;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-197;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";435;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";669;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";122;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";19;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";230;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";809;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-645;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1194;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-317;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";319;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";56;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";465;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";1;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";964;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-951;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1997;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";81;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-108;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";94;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-198;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-146;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";380;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";258;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";436;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";691;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";288;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";260;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";330;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";495;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-663;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1287;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";677;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";585;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";453;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1455;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-342;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-23;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";60;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";650;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";436;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";539;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";761;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";804;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";301;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";516;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";361;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-227;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1139;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";970;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20518;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16651;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9914;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11823;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2074;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2769;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1484;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";52;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2222;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2935;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5487;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-517;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8326;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2537;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2581;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3357;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1456;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";271;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";724;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";161;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";518;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-143;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-3267;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";4996;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";1835;0
2022-04-01 02:00:00;"RSFSDP_diff_lag_1";2093;0
2022-05-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2022-06-01 02:00:00;"RSFSDP_diff_lag_1";617;0
2022-07-01 02:00:00;"RSFSDP_diff_lag_1";-725;0
2022-08-01 02:00:00;"RSFSDP_diff_lag_1";2091;0
2022-09-01 02:00:00;"RSFSDP_diff_lag_1";891;0
2022-10-01 02:00:00;"RSFSDP_diff_lag_1";1065;0
2022-11-01 01:00:00;"RSFSDP_diff_lag_1";-96;0
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0257561802864075;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0253399014472961;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.503941893577576;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.322167634963989;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0256288051605225;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.169948697090149;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.530094265937805;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.124644696712494;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.168696820735931;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.261119723320007;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.123031735420227;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.24560821056366;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.129247426986694;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.375496685504913;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.228932440280914;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0933747291564941;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.44329297542572;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0382909774780273;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0762078166007996;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0130363702774048;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.557704031467438;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117498397827148;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.605969607830048;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.175431191921234;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0631648004055023;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0185496211051941;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0823154151439667;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0377826690673828;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.134190306067467;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.371231734752655;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.539838969707489;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0567827224731445;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.31160032749176;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.161807775497437;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.632979512214661;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.230869770050049;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.14710658788681;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00713604688644409;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0491338074207306;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.329541385173798;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.246074035763741;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0483453422784805;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.147558957338333;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0831426084041595;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.10629278421402;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0522423982620239;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0281845331192017;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0537196397781372;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0245425701141357;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0716425776481628;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0810152888298035;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0305089950561523;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0185979604721069;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.103436052799225;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0261993408203125;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.069162905216217;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0181570053100586;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.111785590648651;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0944670438766479;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.144880414009094;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0593163371086121;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.169763028621674;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.064810037612915;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.30597972869873;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.0100720524787903;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.133620917797089;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0167849659919739;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0988786816596985;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0996171236038208;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.106736719608307;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0111916661262512;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0338006615638733;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00542569160461426;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0840557813644409;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00664186477661133;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0573629140853882;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.169044435024261;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.229710757732391;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.0046965479850769;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.111792027950287;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0241954326629639;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0856624841690063;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.093330979347229;0
2006-12-01 01:00:00;"KCFSI_diff_lag_1";0.0672639012336731;0
2007-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0671528577804565;0
2007-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00635534524917603;0
2007-03-01 01:00:00;"KCFSI_diff_lag_1";0.311229258775711;0
2007-04-01 02:00:00;"KCFSI_diff_lag_1";0.0752793252468109;0
2007-05-01 02:00:00;"KCFSI_diff_lag_1";-0.185783922672272;0
2007-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0562976002693176;0
2007-07-01 02:00:00;"KCFSI_diff_lag_1";0.311786681413651;0
2007-08-01 02:00:00;"KCFSI_diff_lag_1";0.891985177993774;0
2007-09-01 02:00:00;"KCFSI_diff_lag_1";-0.238063812255859;0
2007-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0825712233781815;0
2007-11-01 01:00:00;"KCFSI_diff_lag_1";0.70532500743866;0
2007-12-01 01:00:00;"KCFSI_diff_lag_1";0.021933376789093;0
2008-01-01 01:00:00;"KCFSI_diff_lag_1";0.379526615142822;0
2008-02-01 01:00:00;"KCFSI_diff_lag_1";-0.147833347320557;0
2008-03-01 01:00:00;"KCFSI_diff_lag_1";0.578298449516296;0
2008-04-01 02:00:00;"KCFSI_diff_lag_1";-0.265535593032837;0
2008-05-01 02:00:00;"KCFSI_diff_lag_1";-0.539384484291077;0
2008-06-01 02:00:00;"KCFSI_diff_lag_1";0.426714181900024;0
2008-07-01 02:00:00;"KCFSI_diff_lag_1";0.790761828422546;0
2008-08-01 02:00:00;"KCFSI_diff_lag_1";-0.567446827888489;0
2008-09-01 02:00:00;"KCFSI_diff_lag_1";0.946842551231384;0
2008-10-01 02:00:00;"KCFSI_diff_lag_1";3.13695597648621;0
2008-11-01 01:00:00;"KCFSI_diff_lag_1";0.0440759658813477;0
2008-12-01 01:00:00;"KCFSI_diff_lag_1";-0.104480743408203;0
2009-01-01 01:00:00;"KCFSI_diff_lag_1";-0.196005344390869;0
2009-02-01 01:00:00;"KCFSI_diff_lag_1";-0.779822826385498;0
2009-03-01 01:00:00;"KCFSI_diff_lag_1";0.0721874237060547;0
2009-04-01 02:00:00;"KCFSI_diff_lag_1";-0.317053318023682;0
2009-05-01 02:00:00;"KCFSI_diff_lag_1";-1.40858864784241;0
2009-06-01 02:00:00;"KCFSI_diff_lag_1";-1.2479944229126;0
2009-07-01 02:00:00;"KCFSI_diff_lag_1";-0.122168064117432;0
2009-08-01 02:00:00;"KCFSI_diff_lag_1";-0.472150087356567;0
2009-09-01 02:00:00;"KCFSI_diff_lag_1";-0.203748047351837;0
2009-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0412535667419434;0
2009-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0892788767814636;0
2009-12-01 01:00:00;"KCFSI_diff_lag_1";-0.242475807666779;0
2010-01-01 01:00:00;"KCFSI_diff_lag_1";0.0574654936790466;0
2010-02-01 01:00:00;"KCFSI_diff_lag_1";-0.265186429023743;0
