"reference_date";"series_code";"value";"IsTarget"
2003-10-01 02:00:00;"USREC_diff_lag_1";0;0
2003-11-01 01:00:00;"USREC_diff_lag_1";0;0
2003-12-01 01:00:00;"USREC_diff_lag_1";0;0
2004-01-01 01:00:00;"USREC_diff_lag_1";0;0
2004-02-01 01:00:00;"USREC_diff_lag_1";0;0
2004-03-01 01:00:00;"USREC_diff_lag_1";0;0
2004-04-01 02:00:00;"USREC_diff_lag_1";0;0
2004-05-01 02:00:00;"USREC_diff_lag_1";0;0
2004-06-01 02:00:00;"USREC_diff_lag_1";0;0
2004-07-01 02:00:00;"USREC_diff_lag_1";0;0
2004-08-01 02:00:00;"USREC_diff_lag_1";0;0
2004-09-01 02:00:00;"USREC_diff_lag_1";0;0
2004-10-01 02:00:00;"USREC_diff_lag_1";0;0
2004-11-01 01:00:00;"USREC_diff_lag_1";0;0
2004-12-01 01:00:00;"USREC_diff_lag_1";0;0
2005-01-01 01:00:00;"USREC_diff_lag_1";0;0
2005-02-01 01:00:00;"USREC_diff_lag_1";0;0
2005-03-01 01:00:00;"USREC_diff_lag_1";0;0
2005-04-01 02:00:00;"USREC_diff_lag_1";0;0
2005-05-01 02:00:00;"USREC_diff_lag_1";0;0
2005-06-01 02:00:00;"USREC_diff_lag_1";0;0
2005-07-01 02:00:00;"USREC_diff_lag_1";0;0
2005-08-01 02:00:00;"USREC_diff_lag_1";0;0
2005-09-01 02:00:00;"USREC_diff_lag_1";0;0
2005-10-01 02:00:00;"USREC_diff_lag_1";0;0
2005-11-01 01:00:00;"USREC_diff_lag_1";0;0
2005-12-01 01:00:00;"USREC_diff_lag_1";0;0
2006-01-01 01:00:00;"USREC_diff_lag_1";0;0
2006-02-01 01:00:00;"USREC_diff_lag_1";0;0
2006-03-01 01:00:00;"USREC_diff_lag_1";0;0
2006-04-01 02:00:00;"USREC_diff_lag_1";0;0
2006-05-01 02:00:00;"USREC_diff_lag_1";0;0
2006-06-01 02:00:00;"USREC_diff_lag_1";0;0
2006-07-01 02:00:00;"USREC_diff_lag_1";0;0
2006-08-01 02:00:00;"USREC_diff_lag_1";0;0
2006-09-01 02:00:00;"USREC_diff_lag_1";0;0
2006-10-01 02:00:00;"USREC_diff_lag_1";0;0
2006-11-01 01:00:00;"USREC_diff_lag_1";0;0
2006-12-01 01:00:00;"USREC_diff_lag_1";0;0
2007-01-01 01:00:00;"USREC_diff_lag_1";0;0
2007-02-01 01:00:00;"USREC_diff_lag_1";0;0
2007-03-01 01:00:00;"USREC_diff_lag_1";0;0
2007-04-01 02:00:00;"USREC_diff_lag_1";0;0
2007-05-01 02:00:00;"USREC_diff_lag_1";0;0
2007-06-01 02:00:00;"USREC_diff_lag_1";0;0
2007-07-01 02:00:00;"USREC_diff_lag_1";0;0
2007-08-01 02:00:00;"USREC_diff_lag_1";0;0
2007-09-01 02:00:00;"USREC_diff_lag_1";0;0
2007-10-01 02:00:00;"USREC_diff_lag_1";0;0
2007-11-01 01:00:00;"USREC_diff_lag_1";0;0
2007-12-01 01:00:00;"USREC_diff_lag_1";0;0
2008-01-01 01:00:00;"USREC_diff_lag_1";1;0
2008-02-01 01:00:00;"USREC_diff_lag_1";0;0
2008-03-01 01:00:00;"USREC_diff_lag_1";0;0
2008-04-01 02:00:00;"USREC_diff_lag_1";0;0
2008-05-01 02:00:00;"USREC_diff_lag_1";0;0
2008-06-01 02:00:00;"USREC_diff_lag_1";0;0
2008-07-01 02:00:00;"USREC_diff_lag_1";0;0
2008-08-01 02:00:00;"USREC_diff_lag_1";0;0
2008-09-01 02:00:00;"USREC_diff_lag_1";0;0
2008-10-01 02:00:00;"USREC_diff_lag_1";0;0
2008-11-01 01:00:00;"USREC_diff_lag_1";0;0
2008-12-01 01:00:00;"USREC_diff_lag_1";0;0
2009-01-01 01:00:00;"USREC_diff_lag_1";0;0
2009-02-01 01:00:00;"USREC_diff_lag_1";0;0
2009-03-01 01:00:00;"USREC_diff_lag_1";0;0
2009-04-01 02:00:00;"USREC_diff_lag_1";0;0
2009-05-01 02:00:00;"USREC_diff_lag_1";0;0
2009-06-01 02:00:00;"USREC_diff_lag_1";0;0
2009-07-01 02:00:00;"USREC_diff_lag_1";-1;0
2009-08-01 02:00:00;"USREC_diff_lag_1";0;0
2009-09-01 02:00:00;"USREC_diff_lag_1";0;0
2009-10-01 02:00:00;"USREC_diff_lag_1";0;0
2009-11-01 01:00:00;"USREC_diff_lag_1";0;0
2009-12-01 01:00:00;"USREC_diff_lag_1";0;0
2010-01-01 01:00:00;"USREC_diff_lag_1";0;0
2010-02-01 01:00:00;"USREC_diff_lag_1";0;0
2010-03-01 01:00:00;"USREC_diff_lag_1";0;0
2010-04-01 02:00:00;"USREC_diff_lag_1";0;0
2010-05-01 02:00:00;"USREC_diff_lag_1";0;0
2010-06-01 02:00:00;"USREC_diff_lag_1";0;0
2010-07-01 02:00:00;"USREC_diff_lag_1";0;0
2010-08-01 02:00:00;"USREC_diff_lag_1";0;0
2010-09-01 02:00:00;"USREC_diff_lag_1";0;0
2010-10-01 02:00:00;"USREC_diff_lag_1";0;0
2010-11-01 01:00:00;"USREC_diff_lag_1";0;0
2010-12-01 01:00:00;"USREC_diff_lag_1";0;0
2011-01-01 01:00:00;"USREC_diff_lag_1";0;0
2011-02-01 01:00:00;"USREC_diff_lag_1";0;0
2011-03-01 01:00:00;"USREC_diff_lag_1";0;0
2011-04-01 02:00:00;"USREC_diff_lag_1";0;0
2011-05-01 02:00:00;"USREC_diff_lag_1";0;0
2011-06-01 02:00:00;"USREC_diff_lag_1";0;0
2011-07-01 02:00:00;"USREC_diff_lag_1";0;0
2011-08-01 02:00:00;"USREC_diff_lag_1";0;0
2011-09-01 02:00:00;"USREC_diff_lag_1";0;0
2011-10-01 02:00:00;"USREC_diff_lag_1";0;0
2011-11-01 01:00:00;"USREC_diff_lag_1";0;0
2011-12-01 01:00:00;"USREC_diff_lag_1";0;0
2012-01-01 01:00:00;"USREC_diff_lag_1";0;0
2012-02-01 01:00:00;"USREC_diff_lag_1";0;0
2012-03-01 01:00:00;"USREC_diff_lag_1";0;0
2012-04-01 02:00:00;"USREC_diff_lag_1";0;0
2012-05-01 02:00:00;"USREC_diff_lag_1";0;0
2012-06-01 02:00:00;"USREC_diff_lag_1";0;0
2012-07-01 02:00:00;"USREC_diff_lag_1";0;0
2012-08-01 02:00:00;"USREC_diff_lag_1";0;0
2012-09-01 02:00:00;"USREC_diff_lag_1";0;0
2012-10-01 02:00:00;"USREC_diff_lag_1";0;0
2012-11-01 01:00:00;"USREC_diff_lag_1";0;0
2012-12-01 01:00:00;"USREC_diff_lag_1";0;0
2013-01-01 01:00:00;"USREC_diff_lag_1";0;0
2013-02-01 01:00:00;"USREC_diff_lag_1";0;0
2013-03-01 01:00:00;"USREC_diff_lag_1";0;0
2013-04-01 02:00:00;"USREC_diff_lag_1";0;0
2013-05-01 02:00:00;"USREC_diff_lag_1";0;0
2013-06-01 02:00:00;"USREC_diff_lag_1";0;0
2013-07-01 02:00:00;"USREC_diff_lag_1";0;0
2013-08-01 02:00:00;"USREC_diff_lag_1";0;0
2013-09-01 02:00:00;"USREC_diff_lag_1";0;0
2013-10-01 02:00:00;"USREC_diff_lag_1";0;0
2013-11-01 01:00:00;"USREC_diff_lag_1";0;0
2013-12-01 01:00:00;"USREC_diff_lag_1";0;0
2014-01-01 01:00:00;"USREC_diff_lag_1";0;0
2014-02-01 01:00:00;"USREC_diff_lag_1";0;0
2014-03-01 01:00:00;"USREC_diff_lag_1";0;0
2014-04-01 02:00:00;"USREC_diff_lag_1";0;0
2014-05-01 02:00:00;"USREC_diff_lag_1";0;0
2014-06-01 02:00:00;"USREC_diff_lag_1";0;0
2014-07-01 02:00:00;"USREC_diff_lag_1";0;0
2014-08-01 02:00:00;"USREC_diff_lag_1";0;0
2014-09-01 02:00:00;"USREC_diff_lag_1";0;0
2014-10-01 02:00:00;"USREC_diff_lag_1";0;0
2014-11-01 01:00:00;"USREC_diff_lag_1";0;0
2014-12-01 01:00:00;"USREC_diff_lag_1";0;0
2015-01-01 01:00:00;"USREC_diff_lag_1";0;0
2015-02-01 01:00:00;"USREC_diff_lag_1";0;0
2015-03-01 01:00:00;"USREC_diff_lag_1";0;0
2015-04-01 02:00:00;"USREC_diff_lag_1";0;0
2015-05-01 02:00:00;"USREC_diff_lag_1";0;0
2015-06-01 02:00:00;"USREC_diff_lag_1";0;0
2015-07-01 02:00:00;"USREC_diff_lag_1";0;0
2015-08-01 02:00:00;"USREC_diff_lag_1";0;0
2015-09-01 02:00:00;"USREC_diff_lag_1";0;0
2015-10-01 02:00:00;"USREC_diff_lag_1";0;0
2015-11-01 01:00:00;"USREC_diff_lag_1";0;0
2015-12-01 01:00:00;"USREC_diff_lag_1";0;0
2016-01-01 01:00:00;"USREC_diff_lag_1";0;0
2016-02-01 01:00:00;"USREC_diff_lag_1";0;0
2016-03-01 01:00:00;"USREC_diff_lag_1";0;0
2016-04-01 02:00:00;"USREC_diff_lag_1";0;0
2016-05-01 02:00:00;"USREC_diff_lag_1";0;0
2016-06-01 02:00:00;"USREC_diff_lag_1";0;0
2016-07-01 02:00:00;"USREC_diff_lag_1";0;0
2016-08-01 02:00:00;"USREC_diff_lag_1";0;0
2016-09-01 02:00:00;"USREC_diff_lag_1";0;0
2016-10-01 02:00:00;"USREC_diff_lag_1";0;0
2016-11-01 01:00:00;"USREC_diff_lag_1";0;0
2016-12-01 01:00:00;"USREC_diff_lag_1";0;0
2017-01-01 01:00:00;"USREC_diff_lag_1";0;0
2017-02-01 01:00:00;"USREC_diff_lag_1";0;0
2017-03-01 01:00:00;"USREC_diff_lag_1";0;0
2017-04-01 02:00:00;"USREC_diff_lag_1";0;0
2017-05-01 02:00:00;"USREC_diff_lag_1";0;0
2017-06-01 02:00:00;"USREC_diff_lag_1";0;0
2017-07-01 02:00:00;"USREC_diff_lag_1";0;0
2017-08-01 02:00:00;"USREC_diff_lag_1";0;0
2017-09-01 02:00:00;"USREC_diff_lag_1";0;0
2017-10-01 02:00:00;"USREC_diff_lag_1";0;0
2017-11-01 01:00:00;"USREC_diff_lag_1";0;0
2017-12-01 01:00:00;"USREC_diff_lag_1";0;0
2018-01-01 01:00:00;"USREC_diff_lag_1";0;0
2018-02-01 01:00:00;"USREC_diff_lag_1";0;0
2018-03-01 01:00:00;"USREC_diff_lag_1";0;0
2018-04-01 02:00:00;"USREC_diff_lag_1";0;0
2018-05-01 02:00:00;"USREC_diff_lag_1";0;0
2018-06-01 02:00:00;"USREC_diff_lag_1";0;0
2018-07-01 02:00:00;"USREC_diff_lag_1";0;0
2018-08-01 02:00:00;"USREC_diff_lag_1";0;0
2018-09-01 02:00:00;"USREC_diff_lag_1";0;0
2018-10-01 02:00:00;"USREC_diff_lag_1";0;0
2018-11-01 01:00:00;"USREC_diff_lag_1";0;0
2018-12-01 01:00:00;"USREC_diff_lag_1";0;0
2019-01-01 01:00:00;"USREC_diff_lag_1";0;0
2019-02-01 01:00:00;"USREC_diff_lag_1";0;0
2019-03-01 01:00:00;"USREC_diff_lag_1";0;0
2019-04-01 02:00:00;"USREC_diff_lag_1";0;0
2019-05-01 02:00:00;"USREC_diff_lag_1";0;0
2019-06-01 02:00:00;"USREC_diff_lag_1";0;0
2019-07-01 02:00:00;"USREC_diff_lag_1";0;0
2019-08-01 02:00:00;"USREC_diff_lag_1";0;0
2019-09-01 02:00:00;"USREC_diff_lag_1";0;0
2019-10-01 02:00:00;"USREC_diff_lag_1";0;0
2019-11-01 01:00:00;"USREC_diff_lag_1";0;0
2019-12-01 01:00:00;"USREC_diff_lag_1";0;0
2020-01-01 01:00:00;"USREC_diff_lag_1";0;0
2020-02-01 01:00:00;"USREC_diff_lag_1";0;0
2020-03-01 01:00:00;"USREC_diff_lag_1";1;0
2020-04-01 02:00:00;"USREC_diff_lag_1";0;0
2020-05-01 02:00:00;"USREC_diff_lag_1";-1;0
2020-06-01 02:00:00;"USREC_diff_lag_1";0;0
2020-07-01 02:00:00;"USREC_diff_lag_1";0;0
2020-08-01 02:00:00;"USREC_diff_lag_1";0;0
2020-09-01 02:00:00;"USREC_diff_lag_1";0;0
2020-10-01 02:00:00;"USREC_diff_lag_1";0;0
2020-11-01 01:00:00;"USREC_diff_lag_1";0;0
2020-12-01 01:00:00;"USREC_diff_lag_1";0;0
2021-01-01 01:00:00;"USREC_diff_lag_1";0;0
2021-02-01 01:00:00;"USREC_diff_lag_1";0;0
2021-03-01 01:00:00;"USREC_diff_lag_1";0;0
2021-04-01 02:00:00;"USREC_diff_lag_1";0;0
2021-05-01 02:00:00;"USREC_diff_lag_1";0;0
2021-06-01 02:00:00;"USREC_diff_lag_1";0;0
2021-07-01 02:00:00;"USREC_diff_lag_1";0;0
2021-08-01 02:00:00;"USREC_diff_lag_1";0;0
2021-09-01 02:00:00;"USREC_diff_lag_1";0;0
2021-10-01 02:00:00;"USREC_diff_lag_1";0;0
2021-11-01 01:00:00;"USREC_diff_lag_1";0;0
2021-12-01 01:00:00;"USREC_diff_lag_1";0;0
2022-01-01 01:00:00;"USREC_diff_lag_1";0;0
2022-02-01 01:00:00;"USREC_diff_lag_1";0;0
2022-03-01 01:00:00;"USREC_diff_lag_1";0;0
2022-04-01 02:00:00;"USREC_diff_lag_1";0;0
2022-05-01 02:00:00;"USREC_diff_lag_1";0;0
2022-06-01 02:00:00;"USREC_diff_lag_1";0;0
2000-01-01 01:00:00;"BAA10YM";1.66999995708466;0
2000-02-01 01:00:00;"BAA10YM";1.76999998092651;0
2000-03-01 01:00:00;"BAA10YM";2.10999989509583;0
2000-04-01 02:00:00;"BAA10YM";2.41000008583069;0
2000-05-01 02:00:00;"BAA10YM";2.46000003814697;0
2000-06-01 02:00:00;"BAA10YM";2.38000011444092;0
2000-07-01 02:00:00;"BAA10YM";2.29999995231628;0
2000-08-01 02:00:00;"BAA10YM";2.4300000667572;0
2000-09-01 02:00:00;"BAA10YM";2.54999995231628;0
2000-10-01 02:00:00;"BAA10YM";2.59999990463257;0
2000-11-01 01:00:00;"BAA10YM";2.55999994277954;0
2000-12-01 01:00:00;"BAA10YM";2.77999997138977;0
2001-01-01 01:00:00;"BAA10YM";2.76999998092651;0
2001-02-01 01:00:00;"BAA10YM";2.76999998092651;0
2001-03-01 01:00:00;"BAA10YM";2.95000004768372;0
2001-04-01 02:00:00;"BAA10YM";2.9300000667572;0
2001-05-01 02:00:00;"BAA10YM";2.6800000667572;0
2001-06-01 02:00:00;"BAA10YM";2.69000005722046;0
2001-07-01 02:00:00;"BAA10YM";2.73000001907349;0
2001-08-01 02:00:00;"BAA10YM";2.88000011444092;0
2001-09-01 02:00:00;"BAA10YM";3.29999995231628;0
2001-10-01 02:00:00;"BAA10YM";3.33999991416931;0
2001-11-01 01:00:00;"BAA10YM";3.16000008583069;0
2001-12-01 01:00:00;"BAA10YM";2.96000003814697;0
2002-01-01 01:00:00;"BAA10YM";2.82999992370605;0
2002-02-01 01:00:00;"BAA10YM";2.98000001907349;0
2002-03-01 01:00:00;"BAA10YM";2.82999992370605;0
2002-04-01 02:00:00;"BAA10YM";2.8199999332428;0
2002-05-01 02:00:00;"BAA10YM";2.9300000667572;0
2002-06-01 02:00:00;"BAA10YM";3.01999998092651;0
2002-07-01 02:00:00;"BAA10YM";3.25;0
2002-08-01 02:00:00;"BAA10YM";3.3199999332428;0
2002-09-01 02:00:00;"BAA10YM";3.52999997138977;0
2002-10-01 02:00:00;"BAA10YM";3.78999996185303;0
2002-11-01 01:00:00;"BAA10YM";3.5699999332428;0
2002-12-01 01:00:00;"BAA10YM";3.42000007629395;0
2003-01-01 01:00:00;"BAA10YM";3.29999995231628;0
2003-02-01 01:00:00;"BAA10YM";3.16000008583069;0
2003-03-01 01:00:00;"BAA10YM";3.14000010490417;0
2003-04-01 02:00:00;"BAA10YM";2.89000010490417;0
2003-05-01 02:00:00;"BAA10YM";2.80999994277954;0
2003-06-01 02:00:00;"BAA10YM";2.85999989509583;0
2003-07-01 02:00:00;"BAA10YM";2.64000010490417;0
2003-08-01 02:00:00;"BAA10YM";2.55999994277954;0
2003-09-01 02:00:00;"BAA10YM";2.51999998092651;0
2003-10-01 02:00:00;"BAA10YM";2.44000005722046;0
2003-11-01 01:00:00;"BAA10YM";2.35999989509583;0
2003-12-01 01:00:00;"BAA10YM";2.32999992370605;0
2004-01-01 01:00:00;"BAA10YM";2.28999996185303;0
2004-02-01 01:00:00;"BAA10YM";2.19000005722046;0
2004-03-01 01:00:00;"BAA10YM";2.27999997138977;0
2004-04-01 02:00:00;"BAA10YM";2.10999989509583;0
2004-05-01 02:00:00;"BAA10YM";2.02999997138977;0
2004-06-01 02:00:00;"BAA10YM";2.04999995231628;0
2004-07-01 02:00:00;"BAA10YM";2.11999988555908;0
2004-08-01 02:00:00;"BAA10YM";2.1800000667572;0
2004-09-01 02:00:00;"BAA10YM";2.14000010490417;0
2004-10-01 02:00:00;"BAA10YM";2.10999989509583;0
2004-11-01 01:00:00;"BAA10YM";2.00999999046326;0
2004-12-01 01:00:00;"BAA10YM";1.91999995708466;0
2005-01-01 01:00:00;"BAA10YM";1.79999995231628;0
2005-02-01 01:00:00;"BAA10YM";1.64999997615814;0
2005-03-01 01:00:00;"BAA10YM";1.55999994277954;0
2005-04-01 02:00:00;"BAA10YM";1.71000003814697;0
2005-05-01 02:00:00;"BAA10YM";1.87000000476837;0
2005-06-01 02:00:00;"BAA10YM";1.86000001430511;0
2005-07-01 02:00:00;"BAA10YM";1.76999998092651;0
2005-08-01 02:00:00;"BAA10YM";1.70000004768372;0
2005-09-01 02:00:00;"BAA10YM";1.83000004291534;0
2005-10-01 02:00:00;"BAA10YM";1.8400000333786;0
2005-11-01 01:00:00;"BAA10YM";1.85000002384186;0
2005-12-01 01:00:00;"BAA10YM";1.85000002384186;0
2006-01-01 01:00:00;"BAA10YM";1.82000005245209;0
2006-02-01 01:00:00;"BAA10YM";1.70000004768372;0
2006-03-01 01:00:00;"BAA10YM";1.69000005722046;0
2006-04-01 02:00:00;"BAA10YM";1.69000005722046;0
2006-05-01 02:00:00;"BAA10YM";1.63999998569489;0
2006-06-01 02:00:00;"BAA10YM";1.66999995708466;0
2006-07-01 02:00:00;"BAA10YM";1.66999995708466;0
2006-08-01 02:00:00;"BAA10YM";1.71000003814697;0
2006-09-01 02:00:00;"BAA10YM";1.71000003814697;0
2006-10-01 02:00:00;"BAA10YM";1.69000005722046;0
2006-11-01 01:00:00;"BAA10YM";1.60000002384186;0
2006-12-01 01:00:00;"BAA10YM";1.6599999666214;0
2007-01-01 01:00:00;"BAA10YM";1.58000004291534;0
2007-02-01 01:00:00;"BAA10YM";1.55999994277954;0
2007-03-01 01:00:00;"BAA10YM";1.71000003814697;0
2007-04-01 02:00:00;"BAA10YM";1.70000004768372;0
2007-05-01 02:00:00;"BAA10YM";1.63999998569489;0
2007-06-01 02:00:00;"BAA10YM";1.60000002384186;0
2007-07-01 02:00:00;"BAA10YM";1.64999997615814;0
2007-08-01 02:00:00;"BAA10YM";1.98000001907349;0
2007-09-01 02:00:00;"BAA10YM";2.0699999332428;0
2007-10-01 02:00:00;"BAA10YM";1.95000004768372;0
2007-11-01 01:00:00;"BAA10YM";2.25;0
2007-12-01 01:00:00;"BAA10YM";2.54999995231628;0
2008-01-01 01:00:00;"BAA10YM";2.79999995231628;0
2008-02-01 01:00:00;"BAA10YM";3.07999992370605;0
2008-03-01 01:00:00;"BAA10YM";3.38000011444092;0
2008-04-01 02:00:00;"BAA10YM";3.28999996185303;0
2008-05-01 02:00:00;"BAA10YM";3.04999995231628;0
2008-06-01 02:00:00;"BAA10YM";2.97000002861023;0
2008-07-01 02:00:00;"BAA10YM";3.15000009536743;0
2008-08-01 02:00:00;"BAA10YM";3.25999999046326;0
2008-09-01 02:00:00;"BAA10YM";3.61999988555908;0
2008-10-01 02:00:00;"BAA10YM";5.07000017166138;0
2008-11-01 01:00:00;"BAA10YM";5.67999982833862;0
2008-12-01 01:00:00;"BAA10YM";6.01000022888184;0
2009-01-01 01:00:00;"BAA10YM";5.61999988555908;0
2009-02-01 01:00:00;"BAA10YM";5.21000003814697;0
2009-03-01 01:00:00;"BAA10YM";5.59999990463257;0
2009-04-01 02:00:00;"BAA10YM";5.46000003814697;0
2009-05-01 02:00:00;"BAA10YM";4.76999998092651;0
2009-06-01 02:00:00;"BAA10YM";3.77999997138977;0
2009-07-01 02:00:00;"BAA10YM";3.52999997138977;0
2009-08-01 02:00:00;"BAA10YM";2.99000000953674;0
2009-09-01 02:00:00;"BAA10YM";2.91000008583069;0
2009-10-01 02:00:00;"BAA10YM";2.90000009536743;0
2009-11-01 01:00:00;"BAA10YM";2.92000007629395;0
2009-12-01 01:00:00;"BAA10YM";2.77999997138977;0
2010-01-01 01:00:00;"BAA10YM";2.51999998092651;0
2010-02-01 01:00:00;"BAA10YM";2.65000009536743;0
2010-03-01 01:00:00;"BAA10YM";2.53999996185303;0
2010-04-01 02:00:00;"BAA10YM";2.40000009536743;0
2010-05-01 02:00:00;"BAA10YM";2.63000011444092;0
2010-06-01 02:00:00;"BAA10YM";3.02999997138977;0
2010-07-01 02:00:00;"BAA10YM";3;0
2010-08-01 02:00:00;"BAA10YM";2.96000003814697;0
2010-09-01 02:00:00;"BAA10YM";3.00999999046326;0
2010-10-01 02:00:00;"BAA10YM";3.1800000667572;0
2010-11-01 01:00:00;"BAA10YM";3.16000008583069;0
2010-12-01 01:00:00;"BAA10YM";2.80999994277954;0
2011-01-01 01:00:00;"BAA10YM";2.70000004768372;0
2011-02-01 01:00:00;"BAA10YM";2.5699999332428;0
2011-03-01 01:00:00;"BAA10YM";2.61999988555908;0
2011-04-01 02:00:00;"BAA10YM";2.55999994277954;0
2011-05-01 02:00:00;"BAA10YM";2.60999989509583;0
2011-06-01 02:00:00;"BAA10YM";2.75;0
2011-07-01 02:00:00;"BAA10YM";2.75999999046326;0
2011-08-01 02:00:00;"BAA10YM";3.05999994277954;0
2011-09-01 02:00:00;"BAA10YM";3.28999996185303;0
2011-10-01 02:00:00;"BAA10YM";3.22000002861023;0
2011-11-01 01:00:00;"BAA10YM";3.13000011444092;0
2011-12-01 01:00:00;"BAA10YM";3.26999998092651;0
2012-01-01 01:00:00;"BAA10YM";3.25999999046326;0
2012-02-01 01:00:00;"BAA10YM";3.17000007629395;0
2012-03-01 01:00:00;"BAA10YM";3.05999994277954;0
2012-04-01 02:00:00;"BAA10YM";3.14000010490417;0
2012-05-01 02:00:00;"BAA10YM";3.26999998092651;0
2012-06-01 02:00:00;"BAA10YM";3.40000009536743;0
2012-07-01 02:00:00;"BAA10YM";3.33999991416931;0
2012-08-01 02:00:00;"BAA10YM";3.23000001907349;0
2012-09-01 02:00:00;"BAA10YM";3.11999988555908;0
2012-10-01 02:00:00;"BAA10YM";2.82999992370605;0
2012-11-01 01:00:00;"BAA10YM";2.85999989509583;0
2012-12-01 01:00:00;"BAA10YM";2.91000008583069;0
2013-01-01 01:00:00;"BAA10YM";2.8199999332428;0
2013-02-01 01:00:00;"BAA10YM";2.86999988555908;0
2013-03-01 01:00:00;"BAA10YM";2.89000010490417;0
2013-04-01 02:00:00;"BAA10YM";2.82999992370605;0
2013-05-01 02:00:00;"BAA10YM";2.79999995231628;0
2013-06-01 02:00:00;"BAA10YM";2.89000010490417;0
2013-07-01 02:00:00;"BAA10YM";2.74000000953674;0
2013-08-01 02:00:00;"BAA10YM";2.6800000667572;0
2013-09-01 02:00:00;"BAA10YM";2.66000008583069;0
2013-10-01 02:00:00;"BAA10YM";2.69000005722046;0
2013-11-01 01:00:00;"BAA10YM";2.66000008583069;0
2013-12-01 01:00:00;"BAA10YM";2.48000001907349;0
2014-01-01 01:00:00;"BAA10YM";2.32999992370605;0
2014-02-01 01:00:00;"BAA10YM";2.39000010490417;0
2014-03-01 01:00:00;"BAA10YM";2.33999991416931;0
2014-04-01 02:00:00;"BAA10YM";2.19000005722046;0
2014-05-01 02:00:00;"BAA10YM";2.20000004768372;0
2014-06-01 02:00:00;"BAA10YM";2.20000004768372;0
2014-07-01 02:00:00;"BAA10YM";2.19000005722046;0
2014-08-01 02:00:00;"BAA10YM";2.26999998092651;0
2014-09-01 02:00:00;"BAA10YM";2.26999998092651;0
2014-10-01 02:00:00;"BAA10YM";2.39000010490417;0
2014-11-01 01:00:00;"BAA10YM";2.46000003814697;0
2014-12-01 01:00:00;"BAA10YM";2.52999997138977;0
2015-01-01 01:00:00;"BAA10YM";2.5699999332428;0
2015-02-01 01:00:00;"BAA10YM";2.52999997138977;0
2015-03-01 01:00:00;"BAA10YM";2.5;0
2015-04-01 02:00:00;"BAA10YM";2.53999996185303;0
2015-05-01 02:00:00;"BAA10YM";2.69000005722046;0
2015-06-01 02:00:00;"BAA10YM";2.76999998092651;0
2015-07-01 02:00:00;"BAA10YM";2.88000011444092;0
2015-08-01 02:00:00;"BAA10YM";3.01999998092651;0
2015-09-01 02:00:00;"BAA10YM";3.17000007629395;0
