"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1242;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";192;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2061;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";31;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";311;0
2000-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.288299560546875;0
2000-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.0831985473632812;0
2000-03-01 01:00:00;"MCUMFN_diff_lag_1";0.179496765136719;0
2000-04-01 02:00:00;"MCUMFN_diff_lag_1";0.193405151367188;0
2000-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.280006408691406;0
2000-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.23089599609375;0
2000-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.280998229980469;0
2000-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.832801818847656;0
2000-09-01 02:00:00;"MCUMFN_diff_lag_1";0.071502685546875;0
2000-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.584205627441406;0
2000-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.541801452636719;0
2000-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.751296997070312;0
2001-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.684898376464844;0
2001-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.723800659179688;0
2001-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.413200378417969;0
2001-04-01 02:00:00;"MCUMFN_diff_lag_1";-0.546699523925781;0
2001-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.762702941894531;0
2001-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.687995910644531;0
2001-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.625900268554688;0
2001-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.44720458984375;0
2001-09-01 02:00:00;"MCUMFN_diff_lag_1";-0.419593811035156;0
2001-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.474502563476562;0
2001-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.352401733398438;0
2001-12-01 01:00:00;"MCUMFN_diff_lag_1";0.05450439453125;0
2002-01-01 01:00:00;"MCUMFN_diff_lag_1";0.372695922851562;0
2002-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.0461959838867188;0
2002-03-01 01:00:00;"MCUMFN_diff_lag_1";0.519996643066406;0
2002-04-01 02:00:00;"MCUMFN_diff_lag_1";0.209503173828125;0
2002-05-01 02:00:00;"MCUMFN_diff_lag_1";0.3583984375;0
2002-06-01 02:00:00;"MCUMFN_diff_lag_1";0.726898193359375;0
2002-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.107002258300781;0
2002-08-01 02:00:00;"MCUMFN_diff_lag_1";0.051300048828125;0
2002-09-01 02:00:00;"MCUMFN_diff_lag_1";0.070404052734375;0
2002-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.281501770019531;0
2002-11-01 01:00:00;"MCUMFN_diff_lag_1";0.393302917480469;0
2002-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.507904052734375;0
2003-01-01 01:00:00;"MCUMFN_diff_lag_1";0.62030029296875;0
2003-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.105094909667969;0
2003-03-01 01:00:00;"MCUMFN_diff_lag_1";0.055694580078125;0
2003-04-01 02:00:00;"MCUMFN_diff_lag_1";-0.525497436523438;0
2003-05-01 02:00:00;"MCUMFN_diff_lag_1";0.0246963500976562;0
2003-06-01 02:00:00;"MCUMFN_diff_lag_1";0.345100402832031;0
2003-07-01 02:00:00;"MCUMFN_diff_lag_1";0.290504455566406;0
2003-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.266304016113281;0
2003-09-01 02:00:00;"MCUMFN_diff_lag_1";0.691398620605469;0
2003-10-01 02:00:00;"MCUMFN_diff_lag_1";0.0652999877929688;0
2003-11-01 01:00:00;"MCUMFN_diff_lag_1";0.686500549316406;0
2003-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.0125961303710938;0
2004-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.0243988037109375;0
2004-02-01 01:00:00;"MCUMFN_diff_lag_1";0.564094543457031;0
2004-03-01 01:00:00;"MCUMFN_diff_lag_1";0.00220489501953125;0
2004-04-01 02:00:00;"MCUMFN_diff_lag_1";0.276100158691406;0
2004-05-01 02:00:00;"MCUMFN_diff_lag_1";0.571998596191406;0
2004-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.564498901367188;0
2004-07-01 02:00:00;"MCUMFN_diff_lag_1";0.673995971679688;0
2004-08-01 02:00:00;"MCUMFN_diff_lag_1";0.333099365234375;0
2004-09-01 02:00:00;"MCUMFN_diff_lag_1";0.0182037353515625;0
2004-10-01 02:00:00;"MCUMFN_diff_lag_1";0.781402587890625;0
2004-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.078704833984375;0
2004-12-01 01:00:00;"MCUMFN_diff_lag_1";0.518302917480469;0
2005-01-01 01:00:00;"MCUMFN_diff_lag_1";0.410202026367188;0
2005-02-01 01:00:00;"MCUMFN_diff_lag_1";0.613899230957031;0
2005-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.545799255371094;0
2005-04-01 02:00:00;"MCUMFN_diff_lag_1";0.168495178222656;0
2005-05-01 02:00:00;"MCUMFN_diff_lag_1";0.04119873046875;0
2005-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.00439453125;0
2005-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.448402404785156;0
2005-08-01 02:00:00;"MCUMFN_diff_lag_1";0.2886962890625;0
2005-09-01 02:00:00;"MCUMFN_diff_lag_1";-1.05699920654297;0
2005-10-01 02:00:00;"MCUMFN_diff_lag_1";0.993499755859375;0
2005-11-01 01:00:00;"MCUMFN_diff_lag_1";0.573905944824219;0
2005-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.05810546875;0
2006-01-01 01:00:00;"MCUMFN_diff_lag_1";0.511405944824219;0
2006-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.392005920410156;0
2006-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.147895812988281;0
2006-04-01 02:00:00;"MCUMFN_diff_lag_1";0.191001892089844;0
2006-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.306007385253906;0
2006-06-01 02:00:00;"MCUMFN_diff_lag_1";0.130805969238281;0
2006-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.364601135253906;0
2006-08-01 02:00:00;"MCUMFN_diff_lag_1";0.4927978515625;0
2006-09-01 02:00:00;"MCUMFN_diff_lag_1";-0.0746994018554688;0
2006-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.5657958984375;0
2006-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.105903625488281;0
2006-12-01 01:00:00;"MCUMFN_diff_lag_1";0.999702453613281;0
2007-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.54949951171875;0
2007-02-01 01:00:00;"MCUMFN_diff_lag_1";0.028900146484375;0
2007-03-01 01:00:00;"MCUMFN_diff_lag_1";0.488899230957031;0
2007-04-01 02:00:00;"MCUMFN_diff_lag_1";0.312095642089844;0
2007-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.285598754882812;0
2007-06-01 02:00:00;"MCUMFN_diff_lag_1";0.0750045776367188;0
2007-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.194503784179688;0
2007-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.383399963378906;0
2007-09-01 02:00:00;"MCUMFN_diff_lag_1";0.077301025390625;0
2007-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.287498474121094;0
2007-11-01 01:00:00;"MCUMFN_diff_lag_1";0.330894470214844;0
2007-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.0459976196289062;0
2008-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.265701293945312;0
2008-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.622200012207031;0
2008-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.338294982910156;0
2008-04-01 02:00:00;"MCUMFN_diff_lag_1";-0.751602172851562;0
2008-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.372901916503906;0
2008-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.474098205566406;0
2008-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.772300720214844;0
2008-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.87249755859375;0
2008-09-01 02:00:00;"MCUMFN_diff_lag_1";-2.52400207519531;0
2008-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.333297729492188;0
2008-11-01 01:00:00;"MCUMFN_diff_lag_1";-1.71450042724609;0
2008-12-01 01:00:00;"MCUMFN_diff_lag_1";-2.29410552978516;0
2009-01-01 01:00:00;"MCUMFN_diff_lag_1";-2.07569885253906;0
2009-02-01 01:00:00;"MCUMFN_diff_lag_1";0.0727996826171875;0
2009-03-01 01:00:00;"MCUMFN_diff_lag_1";-1.06430053710938;0
2009-04-01 02:00:00;"MCUMFN_diff_lag_1";-0.307395935058594;0
2009-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.607200622558594;0
2009-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.0684013366699219;0
2009-07-01 02:00:00;"MCUMFN_diff_lag_1";1.18140029907227;0
2009-08-01 02:00:00;"MCUMFN_diff_lag_1";0.830299377441406;0
2009-09-01 02:00:00;"MCUMFN_diff_lag_1";0.7384033203125;0
2009-10-01 02:00:00;"MCUMFN_diff_lag_1";0.147300720214844;0
2009-11-01 01:00:00;"MCUMFN_diff_lag_1";0.792396545410156;0
2009-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.019500732421875;0
2010-01-01 01:00:00;"MCUMFN_diff_lag_1";0.901603698730469;0
2010-02-01 01:00:00;"MCUMFN_diff_lag_1";0.0913009643554688;0
2010-03-01 01:00:00;"MCUMFN_diff_lag_1";1.039794921875;0
2010-04-01 02:00:00;"MCUMFN_diff_lag_1";0.750801086425781;0
2010-05-01 02:00:00;"MCUMFN_diff_lag_1";1.04869842529297;0
2010-06-01 02:00:00;"MCUMFN_diff_lag_1";0.100105285644531;0
2010-07-01 02:00:00;"MCUMFN_diff_lag_1";0.53179931640625;0
2010-08-01 02:00:00;"MCUMFN_diff_lag_1";0.239601135253906;0
2010-09-01 02:00:00;"MCUMFN_diff_lag_1";0.14019775390625;0
2010-10-01 02:00:00;"MCUMFN_diff_lag_1";0.150596618652344;0
2010-11-01 01:00:00;"MCUMFN_diff_lag_1";0.198005676269531;0
2010-12-01 01:00:00;"MCUMFN_diff_lag_1";0.437599182128906;0
