"reference_date";"series_code";"value";"IsTarget"
2003-01-01 01:00:00;"A229RC0_diff_lag_2";159;0
2003-02-01 01:00:00;"A229RC0_diff_lag_2";78;0
2003-03-01 01:00:00;"A229RC0_diff_lag_2";137;0
2003-04-01 02:00:00;"A229RC0_diff_lag_2";190;0
2003-05-01 02:00:00;"A229RC0_diff_lag_2";230;0
2003-06-01 02:00:00;"A229RC0_diff_lag_2";247;0
2003-07-01 02:00:00;"A229RC0_diff_lag_2";497;0
2003-08-01 02:00:00;"A229RC0_diff_lag_2";672;0
2003-09-01 02:00:00;"A229RC0_diff_lag_2";-33;0
2003-10-01 02:00:00;"A229RC0_diff_lag_2";-209;0
2003-11-01 01:00:00;"A229RC0_diff_lag_2";290;0
2003-12-01 01:00:00;"A229RC0_diff_lag_2";293;0
2004-01-01 01:00:00;"A229RC0_diff_lag_2";169;0
2004-02-01 01:00:00;"A229RC0_diff_lag_2";181;0
2004-03-01 01:00:00;"A229RC0_diff_lag_2";255;0
2004-04-01 02:00:00;"A229RC0_diff_lag_2";310;0
2004-05-01 02:00:00;"A229RC0_diff_lag_2";400;0
2004-06-01 02:00:00;"A229RC0_diff_lag_2";331;0
2004-07-01 02:00:00;"A229RC0_diff_lag_2";156;0
2004-08-01 02:00:00;"A229RC0_diff_lag_2";147;0
2004-09-01 02:00:00;"A229RC0_diff_lag_2";130;0
2004-10-01 02:00:00;"A229RC0_diff_lag_2";176;0
2004-11-01 01:00:00;"A229RC0_diff_lag_2";140;0
2004-12-01 01:00:00;"A229RC0_diff_lag_2";1156;0
2005-01-01 01:00:00;"A229RC0_diff_lag_2";8;0
2005-02-01 01:00:00;"A229RC0_diff_lag_2";-1056;0
2005-03-01 01:00:00;"A229RC0_diff_lag_2";257;0
2005-04-01 02:00:00;"A229RC0_diff_lag_2";339;0
2005-05-01 02:00:00;"A229RC0_diff_lag_2";295;0
2005-06-01 02:00:00;"A229RC0_diff_lag_2";197;0
2005-07-01 02:00:00;"A229RC0_diff_lag_2";177;0
2005-08-01 02:00:00;"A229RC0_diff_lag_2";254;0
2005-09-01 02:00:00;"A229RC0_diff_lag_2";306;0
2005-10-01 02:00:00;"A229RC0_diff_lag_2";423;0
2005-11-01 01:00:00;"A229RC0_diff_lag_2";430;0
2005-12-01 01:00:00;"A229RC0_diff_lag_2";321;0
2006-01-01 01:00:00;"A229RC0_diff_lag_2";613;0
2006-02-01 01:00:00;"A229RC0_diff_lag_2";576;0
2006-03-01 01:00:00;"A229RC0_diff_lag_2";203;0
2006-04-01 02:00:00;"A229RC0_diff_lag_2";194;0
2006-05-01 02:00:00;"A229RC0_diff_lag_2";144;0
2006-06-01 02:00:00;"A229RC0_diff_lag_2";177;0
2006-07-01 02:00:00;"A229RC0_diff_lag_2";197;0
2006-08-01 02:00:00;"A229RC0_diff_lag_2";129;0
2006-09-01 02:00:00;"A229RC0_diff_lag_2";159;0
2006-10-01 02:00:00;"A229RC0_diff_lag_2";154;0
2006-11-01 01:00:00;"A229RC0_diff_lag_2";178;0
2006-12-01 01:00:00;"A229RC0_diff_lag_2";346;0
2007-01-01 01:00:00;"A229RC0_diff_lag_2";358;0
2007-02-01 01:00:00;"A229RC0_diff_lag_2";344;0
2007-03-01 01:00:00;"A229RC0_diff_lag_2";433;0
2007-04-01 02:00:00;"A229RC0_diff_lag_2";263;0
2007-05-01 02:00:00;"A229RC0_diff_lag_2";93;0
2007-06-01 02:00:00;"A229RC0_diff_lag_2";39;0
2007-07-01 02:00:00;"A229RC0_diff_lag_2";46;0
2007-08-01 02:00:00;"A229RC0_diff_lag_2";71;0
2007-09-01 02:00:00;"A229RC0_diff_lag_2";199;0
2007-10-01 02:00:00;"A229RC0_diff_lag_2";198;0
2007-11-01 01:00:00;"A229RC0_diff_lag_2";128;0
2007-12-01 01:00:00;"A229RC0_diff_lag_2";295;0
2008-01-01 01:00:00;"A229RC0_diff_lag_2";287;0
2008-02-01 01:00:00;"A229RC0_diff_lag_2";148;0
2008-03-01 01:00:00;"A229RC0_diff_lag_2";114;0
2008-04-01 02:00:00;"A229RC0_diff_lag_2";-22;0
2008-05-01 02:00:00;"A229RC0_diff_lag_2";1746;0
2008-06-01 02:00:00;"A229RC0_diff_lag_2";1081;0
2008-07-01 02:00:00;"A229RC0_diff_lag_2";-1207;0
2008-08-01 02:00:00;"A229RC0_diff_lag_2";-717;0
2008-09-01 02:00:00;"A229RC0_diff_lag_2";-159;0
2008-10-01 02:00:00;"A229RC0_diff_lag_2";55;0
2008-11-01 01:00:00;"A229RC0_diff_lag_2";-223;0
2008-12-01 01:00:00;"A229RC0_diff_lag_2";-563;0
2009-01-01 01:00:00;"A229RC0_diff_lag_2";-280;0
2009-02-01 01:00:00;"A229RC0_diff_lag_2";-204;0
2009-03-01 01:00:00;"A229RC0_diff_lag_2";-381;0
2009-04-01 02:00:00;"A229RC0_diff_lag_2";284;0
2009-05-01 02:00:00;"A229RC0_diff_lag_2";952;0
2009-06-01 02:00:00;"A229RC0_diff_lag_2";194;0
2009-07-01 02:00:00;"A229RC0_diff_lag_2";-601;0
2009-08-01 02:00:00;"A229RC0_diff_lag_2";-207;0
2009-09-01 02:00:00;"A229RC0_diff_lag_2";79;0
2009-10-01 02:00:00;"A229RC0_diff_lag_2";51;0
2009-11-01 01:00:00;"A229RC0_diff_lag_2";116;0
2009-12-01 01:00:00;"A229RC0_diff_lag_2";347;0
2010-01-01 01:00:00;"A229RC0_diff_lag_2";237;0
2010-02-01 01:00:00;"A229RC0_diff_lag_2";15;0
2010-03-01 01:00:00;"A229RC0_diff_lag_2";103;0
2010-04-01 02:00:00;"A229RC0_diff_lag_2";431;0
2010-05-01 02:00:00;"A229RC0_diff_lag_2";570;0
2010-06-01 02:00:00;"A229RC0_diff_lag_2";300;0
2010-07-01 02:00:00;"A229RC0_diff_lag_2";89;0
2010-08-01 02:00:00;"A229RC0_diff_lag_2";196;0
2010-09-01 02:00:00;"A229RC0_diff_lag_2";101;0
2010-10-01 02:00:00;"A229RC0_diff_lag_2";108;0
2010-11-01 01:00:00;"A229RC0_diff_lag_2";264;0
2010-12-01 01:00:00;"A229RC0_diff_lag_2";451;0
2011-01-01 01:00:00;"A229RC0_diff_lag_2";580;0
2011-02-01 01:00:00;"A229RC0_diff_lag_2";439;0
2011-03-01 01:00:00;"A229RC0_diff_lag_2";199;0
2011-04-01 02:00:00;"A229RC0_diff_lag_2";84;0
2011-05-01 02:00:00;"A229RC0_diff_lag_2";122;0
2011-06-01 02:00:00;"A229RC0_diff_lag_2";201;0
2011-07-01 02:00:00;"A229RC0_diff_lag_2";302;0
2011-08-01 02:00:00;"A229RC0_diff_lag_2";180;0
2011-09-01 02:00:00;"A229RC0_diff_lag_2";-17;0
2011-10-01 02:00:00;"A229RC0_diff_lag_2";5;0
2011-11-01 01:00:00;"A229RC0_diff_lag_2";94;0
2011-12-01 01:00:00;"A229RC0_diff_lag_2";395;0
2012-01-01 01:00:00;"A229RC0_diff_lag_2";752;0
2012-02-01 01:00:00;"A229RC0_diff_lag_2";714;0
2012-03-01 01:00:00;"A229RC0_diff_lag_2";499;0
2012-04-01 02:00:00;"A229RC0_diff_lag_2";374;0
2012-05-01 02:00:00;"A229RC0_diff_lag_2";148;0
2012-06-01 02:00:00;"A229RC0_diff_lag_2";-47;0
2012-07-01 02:00:00;"A229RC0_diff_lag_2";-303;0
2012-08-01 02:00:00;"A229RC0_diff_lag_2";-340;0
2012-09-01 02:00:00;"A229RC0_diff_lag_2";236;0
2012-10-01 02:00:00;"A229RC0_diff_lag_2";674;0
2012-11-01 01:00:00;"A229RC0_diff_lag_2";902;0
2012-12-01 01:00:00;"A229RC0_diff_lag_2";1517;0
2013-01-01 01:00:00;"A229RC0_diff_lag_2";-1331;0
2013-02-01 01:00:00;"A229RC0_diff_lag_2";-2408;0
2013-03-01 01:00:00;"A229RC0_diff_lag_2";-83;0
2013-04-01 02:00:00;"A229RC0_diff_lag_2";93;0
2013-05-01 02:00:00;"A229RC0_diff_lag_2";331;0
2013-06-01 02:00:00;"A229RC0_diff_lag_2";330;0
2013-07-01 02:00:00;"A229RC0_diff_lag_2";82;0
2013-08-01 02:00:00;"A229RC0_diff_lag_2";97;0
2013-09-01 02:00:00;"A229RC0_diff_lag_2";266;0
2013-10-01 02:00:00;"A229RC0_diff_lag_2";81;0
2013-11-01 01:00:00;"A229RC0_diff_lag_2";94;0
2013-12-01 01:00:00;"A229RC0_diff_lag_2";341;0
2014-01-01 01:00:00;"A229RC0_diff_lag_2";455;0
2014-02-01 01:00:00;"A229RC0_diff_lag_2";544;0
2014-03-01 01:00:00;"A229RC0_diff_lag_2";573;0
2014-04-01 02:00:00;"A229RC0_diff_lag_2";469;0
2014-05-01 02:00:00;"A229RC0_diff_lag_2";313;0
2014-06-01 02:00:00;"A229RC0_diff_lag_2";339;0
2014-07-01 02:00:00;"A229RC0_diff_lag_2";369;0
2014-08-01 02:00:00;"A229RC0_diff_lag_2";340;0
2014-09-01 02:00:00;"A229RC0_diff_lag_2";258;0
2014-10-01 02:00:00;"A229RC0_diff_lag_2";220;0
2014-11-01 01:00:00;"A229RC0_diff_lag_2";251;0
2014-12-01 01:00:00;"A229RC0_diff_lag_2";292;0
2015-01-01 01:00:00;"A229RC0_diff_lag_2";158;0
2015-02-01 01:00:00;"A229RC0_diff_lag_2";176;0
2015-03-01 01:00:00;"A229RC0_diff_lag_2";162;0
2015-04-01 02:00:00;"A229RC0_diff_lag_2";185;0
2015-05-01 02:00:00;"A229RC0_diff_lag_2";431;0
2015-06-01 02:00:00;"A229RC0_diff_lag_2";395;0
2015-07-01 02:00:00;"A229RC0_diff_lag_2";314;0
2015-08-01 02:00:00;"A229RC0_diff_lag_2";258;0
2015-09-01 02:00:00;"A229RC0_diff_lag_2";100;0
2015-10-01 02:00:00;"A229RC0_diff_lag_2";-26;0
2015-11-01 01:00:00;"A229RC0_diff_lag_2";-86;0
2015-12-01 01:00:00;"A229RC0_diff_lag_2";4;0
2016-01-01 01:00:00;"A229RC0_diff_lag_2";271;0
2016-02-01 01:00:00;"A229RC0_diff_lag_2";182;0
2016-03-01 01:00:00;"A229RC0_diff_lag_2";83;0
2016-04-01 02:00:00;"A229RC0_diff_lag_2";132;0
2016-05-01 02:00:00;"A229RC0_diff_lag_2";46;0
2016-06-01 02:00:00;"A229RC0_diff_lag_2";49;0
2016-07-01 02:00:00;"A229RC0_diff_lag_2";175;0
2016-08-01 02:00:00;"A229RC0_diff_lag_2";215;0
2016-09-01 02:00:00;"A229RC0_diff_lag_2";231;0
2016-10-01 02:00:00;"A229RC0_diff_lag_2";325;0
2016-11-01 01:00:00;"A229RC0_diff_lag_2";288;0
2016-12-01 01:00:00;"A229RC0_diff_lag_2";256;0
2017-01-01 01:00:00;"A229RC0_diff_lag_2";485;0
2017-02-01 01:00:00;"A229RC0_diff_lag_2";534;0
2017-03-01 01:00:00;"A229RC0_diff_lag_2";314;0
2017-04-01 02:00:00;"A229RC0_diff_lag_2";133;0
2017-05-01 02:00:00;"A229RC0_diff_lag_2";173;0
2017-06-01 02:00:00;"A229RC0_diff_lag_2";139;0
2017-07-01 02:00:00;"A229RC0_diff_lag_2";107;0
2017-08-01 02:00:00;"A229RC0_diff_lag_2";290;0
2017-09-01 02:00:00;"A229RC0_diff_lag_2";353;0
2017-10-01 02:00:00;"A229RC0_diff_lag_2";365;0
2017-11-01 01:00:00;"A229RC0_diff_lag_2";293;0
2017-12-01 01:00:00;"A229RC0_diff_lag_2";257;0
2018-01-01 01:00:00;"A229RC0_diff_lag_2";577;0
2018-02-01 01:00:00;"A229RC0_diff_lag_2";572;0
2018-03-01 01:00:00;"A229RC0_diff_lag_2";291;0
2018-04-01 02:00:00;"A229RC0_diff_lag_2";240;0
2018-05-01 02:00:00;"A229RC0_diff_lag_2";197;0
2018-06-01 02:00:00;"A229RC0_diff_lag_2";266;0
2018-07-01 02:00:00;"A229RC0_diff_lag_2";267;0
2018-08-01 02:00:00;"A229RC0_diff_lag_2";253;0
2018-09-01 02:00:00;"A229RC0_diff_lag_2";198;0
2018-10-01 02:00:00;"A229RC0_diff_lag_2";286;0
2000-01-01 01:00:00;"PIROA_diff_lag_2";37.60009765625;0
2000-02-01 01:00:00;"PIROA_diff_lag_2";37.5;0
2000-03-01 01:00:00;"PIROA_diff_lag_2";28.7999267578125;0
2000-04-01 02:00:00;"PIROA_diff_lag_2";25.2999267578125;0
2000-05-01 02:00:00;"PIROA_diff_lag_2";22.800048828125;0
2000-06-01 02:00:00;"PIROA_diff_lag_2";21.60009765625;0
2000-07-01 02:00:00;"PIROA_diff_lag_2";18.2999267578125;0
2000-08-01 02:00:00;"PIROA_diff_lag_2";14;0
2000-09-01 02:00:00;"PIROA_diff_lag_2";8.800048828125;0
2000-10-01 02:00:00;"PIROA_diff_lag_2";3.0999755859375;0
2000-11-01 01:00:00;"PIROA_diff_lag_2";-0.699951171875;0
2000-12-01 01:00:00;"PIROA_diff_lag_2";-2.5;0
2001-01-01 01:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2001-02-01 01:00:00;"PIROA_diff_lag_2";-4.5;0
2001-03-01 01:00:00;"PIROA_diff_lag_2";-8.800048828125;0
2001-04-01 02:00:00;"PIROA_diff_lag_2";-7.4000244140625;0
2001-05-01 02:00:00;"PIROA_diff_lag_2";-11.2999267578125;0
2001-06-01 02:00:00;"PIROA_diff_lag_2";-16.4000244140625;0
2001-07-01 02:00:00;"PIROA_diff_lag_2";-15.5;0
2001-08-01 02:00:00;"PIROA_diff_lag_2";-12.9000244140625;0
2001-09-01 02:00:00;"PIROA_diff_lag_2";-14.4000244140625;0
2001-10-01 02:00:00;"PIROA_diff_lag_2";-15.7999267578125;0
2001-11-01 01:00:00;"PIROA_diff_lag_2";-17.5999755859375;0
2001-12-01 01:00:00;"PIROA_diff_lag_2";-22.800048828125;0
2002-01-01 01:00:00;"PIROA_diff_lag_2";-29.9000244140625;0
2002-02-01 01:00:00;"PIROA_diff_lag_2";-13.2999267578125;0
2002-03-01 01:00:00;"PIROA_diff_lag_2";-1;0
2002-04-01 02:00:00;"PIROA_diff_lag_2";3.199951171875;0
2002-05-01 02:00:00;"PIROA_diff_lag_2";6.699951171875;0
2002-06-01 02:00:00;"PIROA_diff_lag_2";-8.4000244140625;0
2002-07-01 02:00:00;"PIROA_diff_lag_2";-13.7999267578125;0
2002-08-01 02:00:00;"PIROA_diff_lag_2";-14.699951171875;0
2002-09-01 02:00:00;"PIROA_diff_lag_2";-10;0
2002-10-01 02:00:00;"PIROA_diff_lag_2";6.4000244140625;0
2002-11-01 01:00:00;"PIROA_diff_lag_2";21.7999267578125;0
2002-12-01 01:00:00;"PIROA_diff_lag_2";27.89990234375;0
2003-01-01 01:00:00;"PIROA_diff_lag_2";28.5999755859375;0
2003-02-01 01:00:00;"PIROA_diff_lag_2";15.4000244140625;0
2003-03-01 01:00:00;"PIROA_diff_lag_2";-0.39990234375;0
2003-04-01 02:00:00;"PIROA_diff_lag_2";-15.699951171875;0
2003-05-01 02:00:00;"PIROA_diff_lag_2";-21.4000244140625;0
2003-06-01 02:00:00;"PIROA_diff_lag_2";-4.5;0
2003-07-01 02:00:00;"PIROA_diff_lag_2";13.199951171875;0
2003-08-01 02:00:00;"PIROA_diff_lag_2";11.9000244140625;0
2003-09-01 02:00:00;"PIROA_diff_lag_2";-1.199951171875;0
2003-10-01 02:00:00;"PIROA_diff_lag_2";-4.9000244140625;0
2003-11-01 01:00:00;"PIROA_diff_lag_2";21;0
2003-12-01 01:00:00;"PIROA_diff_lag_2";28;0
2004-01-01 01:00:00;"PIROA_diff_lag_2";-0.300048828125;0
2004-02-01 01:00:00;"PIROA_diff_lag_2";-4.0999755859375;0
2004-03-01 01:00:00;"PIROA_diff_lag_2";3.5;0
2004-04-01 02:00:00;"PIROA_diff_lag_2";10.5999755859375;0
2004-05-01 02:00:00;"PIROA_diff_lag_2";21.800048828125;0
2004-06-01 02:00:00;"PIROA_diff_lag_2";24.699951171875;0
2004-07-01 02:00:00;"PIROA_diff_lag_2";12.2999267578125;0
2004-08-01 02:00:00;"PIROA_diff_lag_2";-4.199951171875;0
2004-09-01 02:00:00;"PIROA_diff_lag_2";9.7000732421875;0
2004-10-01 02:00:00;"PIROA_diff_lag_2";29.5;0
2004-11-01 01:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2004-12-01 01:00:00;"PIROA_diff_lag_2";315.799926757812;0
2005-01-01 01:00:00;"PIROA_diff_lag_2";42.10009765625;0
2005-02-01 01:00:00;"PIROA_diff_lag_2";-259.099975585938;0
2005-03-01 01:00:00;"PIROA_diff_lag_2";50.7999267578125;0
2005-04-01 02:00:00;"PIROA_diff_lag_2";65;0
2005-05-01 02:00:00;"PIROA_diff_lag_2";45.5;0
2005-06-01 02:00:00;"PIROA_diff_lag_2";20.0999755859375;0
2005-07-01 02:00:00;"PIROA_diff_lag_2";-2.9000244140625;0
2005-08-01 02:00:00;"PIROA_diff_lag_2";16.2000732421875;0
2005-09-01 02:00:00;"PIROA_diff_lag_2";41.10009765625;0
2005-10-01 02:00:00;"PIROA_diff_lag_2";88.4000244140625;0
2005-11-01 01:00:00;"PIROA_diff_lag_2";99;0
2005-12-01 01:00:00;"PIROA_diff_lag_2";71.7999267578125;0
2006-01-01 01:00:00;"PIROA_diff_lag_2";53;0
2006-02-01 01:00:00;"PIROA_diff_lag_2";35.5999755859375;0
2006-03-01 01:00:00;"PIROA_diff_lag_2";34.5999755859375;0
2006-04-01 02:00:00;"PIROA_diff_lag_2";49.7000732421875;0
2006-05-01 02:00:00;"PIROA_diff_lag_2";70;0
2006-06-01 02:00:00;"PIROA_diff_lag_2";67;0
2006-07-01 02:00:00;"PIROA_diff_lag_2";23.2999267578125;0
2006-08-01 02:00:00;"PIROA_diff_lag_2";1.0999755859375;0
2006-09-01 02:00:00;"PIROA_diff_lag_2";20.4000244140625;0
2006-10-01 02:00:00;"PIROA_diff_lag_2";23.4000244140625;0
2006-11-01 01:00:00;"PIROA_diff_lag_2";23.7000732421875;0
2006-12-01 01:00:00;"PIROA_diff_lag_2";19.7999267578125;0
2007-01-01 01:00:00;"PIROA_diff_lag_2";23.5;0
2007-02-01 01:00:00;"PIROA_diff_lag_2";48.900146484375;0
2007-03-01 01:00:00;"PIROA_diff_lag_2";90.800048828125;0
2007-04-01 02:00:00;"PIROA_diff_lag_2";104.599853515625;0
2007-05-01 02:00:00;"PIROA_diff_lag_2";73.2998046875;0
2007-06-01 02:00:00;"PIROA_diff_lag_2";17.10009765625;0
2007-07-01 02:00:00;"PIROA_diff_lag_2";-5.2998046875;0
2007-08-01 02:00:00;"PIROA_diff_lag_2";15;0
2007-09-01 02:00:00;"PIROA_diff_lag_2";26.699951171875;0
2007-10-01 02:00:00;"PIROA_diff_lag_2";15.199951171875;0
2007-11-01 01:00:00;"PIROA_diff_lag_2";-5.800048828125;0
2007-12-01 01:00:00;"PIROA_diff_lag_2";-1;0
2008-01-01 01:00:00;"PIROA_diff_lag_2";28.10009765625;0
2008-02-01 01:00:00;"PIROA_diff_lag_2";30.699951171875;0
2008-03-01 01:00:00;"PIROA_diff_lag_2";-5.10009765625;0
2008-04-01 02:00:00;"PIROA_diff_lag_2";-37.5;0
2008-05-01 02:00:00;"PIROA_diff_lag_2";-42.39990234375;0
2008-06-01 02:00:00;"PIROA_diff_lag_2";-18.599853515625;0
2008-07-01 02:00:00;"PIROA_diff_lag_2";8;0
2008-08-01 02:00:00;"PIROA_diff_lag_2";14.699951171875;0
2008-09-01 02:00:00;"PIROA_diff_lag_2";-0.400146484375;0
2008-10-01 02:00:00;"PIROA_diff_lag_2";-49;0
2008-11-01 01:00:00;"PIROA_diff_lag_2";-92.199951171875;0
2008-12-01 01:00:00;"PIROA_diff_lag_2";-107.400146484375;0
2009-01-01 01:00:00;"PIROA_diff_lag_2";-116.900024414062;0
2009-02-01 01:00:00;"PIROA_diff_lag_2";-107.599853515625;0
2009-03-01 01:00:00;"PIROA_diff_lag_2";-82;0
2009-04-01 02:00:00;"PIROA_diff_lag_2";-55.300048828125;0
2009-05-01 02:00:00;"PIROA_diff_lag_2";-34.0999755859375;0
2009-06-01 02:00:00;"PIROA_diff_lag_2";-24.300048828125;0
2009-07-01 02:00:00;"PIROA_diff_lag_2";-55.5999755859375;0
2009-08-01 02:00:00;"PIROA_diff_lag_2";-72.199951171875;0
2009-09-01 02:00:00;"PIROA_diff_lag_2";-55.9000244140625;0
2009-10-01 02:00:00;"PIROA_diff_lag_2";-46.699951171875;0
2009-11-01 01:00:00;"PIROA_diff_lag_2";-29;0
2009-12-01 01:00:00;"PIROA_diff_lag_2";-6.9000244140625;0
2010-01-01 01:00:00;"PIROA_diff_lag_2";3.300048828125;0
2010-02-01 01:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2010-03-01 01:00:00;"PIROA_diff_lag_2";-9.4000244140625;0
2010-04-01 02:00:00;"PIROA_diff_lag_2";-2.5;0
2010-05-01 02:00:00;"PIROA_diff_lag_2";19.699951171875;0
2010-06-01 02:00:00;"PIROA_diff_lag_2";25.7999267578125;0
2010-07-01 02:00:00;"PIROA_diff_lag_2";13.800048828125;0
2010-08-01 02:00:00;"PIROA_diff_lag_2";-0.5;0
2010-09-01 02:00:00;"PIROA_diff_lag_2";-1.9000244140625;0
2010-10-01 02:00:00;"PIROA_diff_lag_2";24.2000732421875;0
2010-11-01 01:00:00;"PIROA_diff_lag_2";57.4000244140625;0
2010-12-01 01:00:00;"PIROA_diff_lag_2";81;0
2011-01-01 01:00:00;"PIROA_diff_lag_2";63.7999267578125;0
2011-02-01 01:00:00;"PIROA_diff_lag_2";29.7999267578125;0
2011-03-01 01:00:00;"PIROA_diff_lag_2";6.4000244140625;0
2011-04-01 02:00:00;"PIROA_diff_lag_2";3.9000244140625;0
2011-05-01 02:00:00;"PIROA_diff_lag_2";26.5999755859375;0
2011-06-01 02:00:00;"PIROA_diff_lag_2";29.800048828125;0
2011-07-01 02:00:00;"PIROA_diff_lag_2";11.9000244140625;0
2011-08-01 02:00:00;"PIROA_diff_lag_2";-0.9000244140625;0
2011-09-01 02:00:00;"PIROA_diff_lag_2";14.2000732421875;0
2011-10-01 02:00:00;"PIROA_diff_lag_2";50.2999267578125;0
2011-11-01 01:00:00;"PIROA_diff_lag_2";67.199951171875;0
2011-12-01 01:00:00;"PIROA_diff_lag_2";54.60009765625;0
2012-01-01 01:00:00;"PIROA_diff_lag_2";50.60009765625;0
2012-02-01 01:00:00;"PIROA_diff_lag_2";48.300048828125;0
2012-03-01 01:00:00;"PIROA_diff_lag_2";46;0
2012-04-01 02:00:00;"PIROA_diff_lag_2";47.599853515625;0
2012-05-01 02:00:00;"PIROA_diff_lag_2";39.599853515625;0
2012-06-01 02:00:00;"PIROA_diff_lag_2";5.60009765625;0
2012-07-01 02:00:00;"PIROA_diff_lag_2";-66.300048828125;0
2012-08-01 02:00:00;"PIROA_diff_lag_2";-74;0
2012-09-01 02:00:00;"PIROA_diff_lag_2";-2.39990234375;0
2012-10-01 02:00:00;"PIROA_diff_lag_2";110.5;0
2012-11-01 01:00:00;"PIROA_diff_lag_2";176.699951171875;0
2012-12-01 01:00:00;"PIROA_diff_lag_2";339.39990234375;0
2013-01-01 01:00:00;"PIROA_diff_lag_2";-205.5;0
2013-02-01 01:00:00;"PIROA_diff_lag_2";-497.199951171875;0
2013-03-01 01:00:00;"PIROA_diff_lag_2";-61.39990234375;0
2013-04-01 02:00:00;"PIROA_diff_lag_2";-15.199951171875;0
2013-05-01 02:00:00;"PIROA_diff_lag_2";41.89990234375;0
2013-06-01 02:00:00;"PIROA_diff_lag_2";52.599853515625;0
2013-07-01 02:00:00;"PIROA_diff_lag_2";30.5;0
2013-08-01 02:00:00;"PIROA_diff_lag_2";14.5;0
2013-09-01 02:00:00;"PIROA_diff_lag_2";19.199951171875;0
2013-10-01 02:00:00;"PIROA_diff_lag_2";10.7001953125;0
2013-11-01 01:00:00;"PIROA_diff_lag_2";16.7001953125;0
2013-12-01 01:00:00;"PIROA_diff_lag_2";41.89990234375;0
2014-01-01 01:00:00;"PIROA_diff_lag_2";42.599853515625;0
2014-02-01 01:00:00;"PIROA_diff_lag_2";58.300048828125;0
2014-03-01 01:00:00;"PIROA_diff_lag_2";74.900146484375;0
2014-04-01 02:00:00;"PIROA_diff_lag_2";64.800048828125;0
2014-05-01 02:00:00;"PIROA_diff_lag_2";57;0
2014-06-01 02:00:00;"PIROA_diff_lag_2";57.599853515625;0
2014-07-01 02:00:00;"PIROA_diff_lag_2";51.099853515625;0
2014-08-01 02:00:00;"PIROA_diff_lag_2";34.900146484375;0
2014-09-01 02:00:00;"PIROA_diff_lag_2";28.900146484375;0
2014-10-01 02:00:00;"PIROA_diff_lag_2";27.699951171875;0
2014-11-01 01:00:00;"PIROA_diff_lag_2";21.5;0
2014-12-01 01:00:00;"PIROA_diff_lag_2";3.699951171875;0
2015-01-01 01:00:00;"PIROA_diff_lag_2";-8.60009765625;0
2015-02-01 01:00:00;"PIROA_diff_lag_2";43.10009765625;0
2015-03-01 01:00:00;"PIROA_diff_lag_2";23.300048828125;0
2015-04-01 02:00:00;"PIROA_diff_lag_2";20;0
2015-05-01 02:00:00;"PIROA_diff_lag_2";79.39990234375;0
2015-06-01 02:00:00;"PIROA_diff_lag_2";70.2998046875;0
