"reference_date";"series_code";"value";"IsTarget"
2004-08-01 02:00:00;"USREC";0;0
2004-09-01 02:00:00;"USREC";0;0
2004-10-01 02:00:00;"USREC";0;0
2004-11-01 01:00:00;"USREC";0;0
2004-12-01 01:00:00;"USREC";0;0
2005-01-01 01:00:00;"USREC";0;0
2005-02-01 01:00:00;"USREC";0;0
2005-03-01 01:00:00;"USREC";0;0
2005-04-01 02:00:00;"USREC";0;0
2005-05-01 02:00:00;"USREC";0;0
2005-06-01 02:00:00;"USREC";0;0
2005-07-01 02:00:00;"USREC";0;0
2005-08-01 02:00:00;"USREC";0;0
2005-09-01 02:00:00;"USREC";0;0
2005-10-01 02:00:00;"USREC";0;0
2005-11-01 01:00:00;"USREC";0;0
2005-12-01 01:00:00;"USREC";0;0
2006-01-01 01:00:00;"USREC";0;0
2006-02-01 01:00:00;"USREC";0;0
2006-03-01 01:00:00;"USREC";0;0
2006-04-01 02:00:00;"USREC";0;0
2006-05-01 02:00:00;"USREC";0;0
2006-06-01 02:00:00;"USREC";0;0
2006-07-01 02:00:00;"USREC";0;0
2006-08-01 02:00:00;"USREC";0;0
2006-09-01 02:00:00;"USREC";0;0
2006-10-01 02:00:00;"USREC";0;0
2006-11-01 01:00:00;"USREC";0;0
2006-12-01 01:00:00;"USREC";0;0
2007-01-01 01:00:00;"USREC";0;0
2007-02-01 01:00:00;"USREC";0;0
2007-03-01 01:00:00;"USREC";0;0
2007-04-01 02:00:00;"USREC";0;0
2007-05-01 02:00:00;"USREC";0;0
2007-06-01 02:00:00;"USREC";0;0
2007-07-01 02:00:00;"USREC";0;0
2007-08-01 02:00:00;"USREC";0;0
2007-09-01 02:00:00;"USREC";0;0
2007-10-01 02:00:00;"USREC";0;0
2007-11-01 01:00:00;"USREC";0;0
2007-12-01 01:00:00;"USREC";0;0
2008-01-01 01:00:00;"USREC";1;0
2008-02-01 01:00:00;"USREC";1;0
2008-03-01 01:00:00;"USREC";1;0
2008-04-01 02:00:00;"USREC";1;0
2008-05-01 02:00:00;"USREC";1;0
2008-06-01 02:00:00;"USREC";1;0
2008-07-01 02:00:00;"USREC";1;0
2008-08-01 02:00:00;"USREC";1;0
2008-09-01 02:00:00;"USREC";1;0
2008-10-01 02:00:00;"USREC";1;0
2008-11-01 01:00:00;"USREC";1;0
2008-12-01 01:00:00;"USREC";1;0
2009-01-01 01:00:00;"USREC";1;0
2009-02-01 01:00:00;"USREC";1;0
2009-03-01 01:00:00;"USREC";1;0
2009-04-01 02:00:00;"USREC";1;0
2009-05-01 02:00:00;"USREC";1;0
2009-06-01 02:00:00;"USREC";1;0
2009-07-01 02:00:00;"USREC";0;0
2009-08-01 02:00:00;"USREC";0;0
2009-09-01 02:00:00;"USREC";0;0
2009-10-01 02:00:00;"USREC";0;0
2009-11-01 01:00:00;"USREC";0;0
2009-12-01 01:00:00;"USREC";0;0
2010-01-01 01:00:00;"USREC";0;0
2010-02-01 01:00:00;"USREC";0;0
2010-03-01 01:00:00;"USREC";0;0
2010-04-01 02:00:00;"USREC";0;0
2010-05-01 02:00:00;"USREC";0;0
2010-06-01 02:00:00;"USREC";0;0
2010-07-01 02:00:00;"USREC";0;0
2010-08-01 02:00:00;"USREC";0;0
2010-09-01 02:00:00;"USREC";0;0
2010-10-01 02:00:00;"USREC";0;0
2010-11-01 01:00:00;"USREC";0;0
2010-12-01 01:00:00;"USREC";0;0
2011-01-01 01:00:00;"USREC";0;0
2011-02-01 01:00:00;"USREC";0;0
2011-03-01 01:00:00;"USREC";0;0
2011-04-01 02:00:00;"USREC";0;0
2011-05-01 02:00:00;"USREC";0;0
2011-06-01 02:00:00;"USREC";0;0
2011-07-01 02:00:00;"USREC";0;0
2011-08-01 02:00:00;"USREC";0;0
2011-09-01 02:00:00;"USREC";0;0
2011-10-01 02:00:00;"USREC";0;0
2011-11-01 01:00:00;"USREC";0;0
2011-12-01 01:00:00;"USREC";0;0
2012-01-01 01:00:00;"USREC";0;0
2012-02-01 01:00:00;"USREC";0;0
2012-03-01 01:00:00;"USREC";0;0
2012-04-01 02:00:00;"USREC";0;0
2012-05-01 02:00:00;"USREC";0;0
2012-06-01 02:00:00;"USREC";0;0
2012-07-01 02:00:00;"USREC";0;0
2012-08-01 02:00:00;"USREC";0;0
2012-09-01 02:00:00;"USREC";0;0
2012-10-01 02:00:00;"USREC";0;0
2012-11-01 01:00:00;"USREC";0;0
2012-12-01 01:00:00;"USREC";0;0
2013-01-01 01:00:00;"USREC";0;0
2013-02-01 01:00:00;"USREC";0;0
2013-03-01 01:00:00;"USREC";0;0
2013-04-01 02:00:00;"USREC";0;0
2013-05-01 02:00:00;"USREC";0;0
2013-06-01 02:00:00;"USREC";0;0
2013-07-01 02:00:00;"USREC";0;0
2013-08-01 02:00:00;"USREC";0;0
2013-09-01 02:00:00;"USREC";0;0
2013-10-01 02:00:00;"USREC";0;0
2013-11-01 01:00:00;"USREC";0;0
2013-12-01 01:00:00;"USREC";0;0
2014-01-01 01:00:00;"USREC";0;0
2014-02-01 01:00:00;"USREC";0;0
2014-03-01 01:00:00;"USREC";0;0
2014-04-01 02:00:00;"USREC";0;0
2014-05-01 02:00:00;"USREC";0;0
2014-06-01 02:00:00;"USREC";0;0
2014-07-01 02:00:00;"USREC";0;0
2014-08-01 02:00:00;"USREC";0;0
2014-09-01 02:00:00;"USREC";0;0
2014-10-01 02:00:00;"USREC";0;0
2014-11-01 01:00:00;"USREC";0;0
2014-12-01 01:00:00;"USREC";0;0
2015-01-01 01:00:00;"USREC";0;0
2015-02-01 01:00:00;"USREC";0;0
2015-03-01 01:00:00;"USREC";0;0
2015-04-01 02:00:00;"USREC";0;0
2015-05-01 02:00:00;"USREC";0;0
2015-06-01 02:00:00;"USREC";0;0
2015-07-01 02:00:00;"USREC";0;0
2015-08-01 02:00:00;"USREC";0;0
2015-09-01 02:00:00;"USREC";0;0
2015-10-01 02:00:00;"USREC";0;0
2015-11-01 01:00:00;"USREC";0;0
2015-12-01 01:00:00;"USREC";0;0
2016-01-01 01:00:00;"USREC";0;0
2016-02-01 01:00:00;"USREC";0;0
2016-03-01 01:00:00;"USREC";0;0
2016-04-01 02:00:00;"USREC";0;0
2016-05-01 02:00:00;"USREC";0;0
2016-06-01 02:00:00;"USREC";0;0
2016-07-01 02:00:00;"USREC";0;0
2016-08-01 02:00:00;"USREC";0;0
2016-09-01 02:00:00;"USREC";0;0
2016-10-01 02:00:00;"USREC";0;0
2016-11-01 01:00:00;"USREC";0;0
2016-12-01 01:00:00;"USREC";0;0
2017-01-01 01:00:00;"USREC";0;0
2017-02-01 01:00:00;"USREC";0;0
2017-03-01 01:00:00;"USREC";0;0
2017-04-01 02:00:00;"USREC";0;0
2017-05-01 02:00:00;"USREC";0;0
2017-06-01 02:00:00;"USREC";0;0
2017-07-01 02:00:00;"USREC";0;0
2017-08-01 02:00:00;"USREC";0;0
2017-09-01 02:00:00;"USREC";0;0
2017-10-01 02:00:00;"USREC";0;0
2017-11-01 01:00:00;"USREC";0;0
2017-12-01 01:00:00;"USREC";0;0
2018-01-01 01:00:00;"USREC";0;0
2018-02-01 01:00:00;"USREC";0;0
2018-03-01 01:00:00;"USREC";0;0
2018-04-01 02:00:00;"USREC";0;0
2018-05-01 02:00:00;"USREC";0;0
2018-06-01 02:00:00;"USREC";0;0
2018-07-01 02:00:00;"USREC";0;0
2018-08-01 02:00:00;"USREC";0;0
2018-09-01 02:00:00;"USREC";0;0
2018-10-01 02:00:00;"USREC";0;0
2018-11-01 01:00:00;"USREC";0;0
2018-12-01 01:00:00;"USREC";0;0
2019-01-01 01:00:00;"USREC";0;0
2000-01-01 01:00:00;"KCFSI_diff_lag_2";0.0437963604927063;0
2000-02-01 01:00:00;"KCFSI_diff_lag_2";-0.0530436038970947;0
2000-03-01 01:00:00;"KCFSI_diff_lag_2";0.476623088121414;0
2000-04-01 02:00:00;"KCFSI_diff_lag_2";0.786406695842743;0
2000-05-01 02:00:00;"KCFSI_diff_lag_2";0.300986230373383;0
2000-06-01 02:00:00;"KCFSI_diff_lag_2";0.120485663414001;0
2000-07-01 02:00:00;"KCFSI_diff_lag_2";-0.539246737957001;0
2000-08-01 02:00:00;"KCFSI_diff_lag_2";-0.700803279876709;0
2000-09-01 02:00:00;"KCFSI_diff_lag_2";0.0587320327758789;0
2000-10-01 02:00:00;"KCFSI_diff_lag_2";0.43228805065155;0
2000-11-01 01:00:00;"KCFSI_diff_lag_2";0.254013001918793;0
2000-12-01 01:00:00;"KCFSI_diff_lag_2";0.287692666053772;0
2001-01-01 01:00:00;"KCFSI_diff_lag_2";0.12614369392395;0
2001-02-01 01:00:00;"KCFSI_diff_lag_2";-0.449813783168793;0
2001-03-01 01:00:00;"KCFSI_diff_lag_2";-0.0237091779708862;0
2001-04-01 02:00:00;"KCFSI_diff_lag_2";0.221719682216644;0
2001-05-01 02:00:00;"KCFSI_diff_lag_2";-0.540895521640778;0
2001-06-01 02:00:00;"KCFSI_diff_lag_2";-0.328456342220306;0
2001-07-01 02:00:00;"KCFSI_diff_lag_2";-0.0989509224891663;0
2001-08-01 02:00:00;"KCFSI_diff_lag_2";-0.199061334133148;0
2001-09-01 02:00:00;"KCFSI_diff_lag_2";0.455044150352478;0
2001-10-01 02:00:00;"KCFSI_diff_lag_2";0.568138480186462;0
2001-11-01 01:00:00;"KCFSI_diff_lag_2";-0.356874585151672;0
2001-12-01 01:00:00;"KCFSI_diff_lag_2";-0.602234840393066;0
2002-01-01 01:00:00;"KCFSI_diff_lag_2";-0.206639587879181;0
2002-02-01 01:00:00;"KCFSI_diff_lag_2";-0.126902937889099;0
2002-03-01 01:00:00;"KCFSI_diff_lag_2";-0.0781969428062439;0
2002-04-01 02:00:00;"KCFSI_diff_lag_2";-0.0259891450405121;0
2002-05-01 02:00:00;"KCFSI_diff_lag_2";-0.121140688657761;0
2002-06-01 02:00:00;"KCFSI_diff_lag_2";0.297337621450424;0
2002-07-01 02:00:00;"KCFSI_diff_lag_2";0.797359108924866;0
2002-08-01 02:00:00;"KCFSI_diff_lag_2";0.343016028404236;0
2002-09-01 02:00:00;"KCFSI_diff_lag_2";0.211523950099945;0
2002-10-01 02:00:00;"KCFSI_diff_lag_2";0.449649572372437;0
2002-11-01 01:00:00;"KCFSI_diff_lag_2";-0.357390463352203;0
2002-12-01 01:00:00;"KCFSI_diff_lag_2";-0.858692109584808;0
2003-01-01 01:00:00;"KCFSI_diff_lag_2";-0.338753789663315;0
2003-02-01 01:00:00;"KCFSI_diff_lag_2";-0.0648602247238159;0
2003-03-01 01:00:00;"KCFSI_diff_lag_2";-0.114879757165909;0
2003-04-01 02:00:00;"KCFSI_diff_lag_2";-0.334782242774963;0
2003-05-01 02:00:00;"KCFSI_diff_lag_2";-0.547799348831177;0
2003-06-01 02:00:00;"KCFSI_diff_lag_2";-0.261050879955292;0
2003-07-01 02:00:00;"KCFSI_diff_lag_2";-0.0429208278656006;0
2003-08-01 02:00:00;"KCFSI_diff_lag_2";-0.150747925043106;0
2003-09-01 02:00:00;"KCFSI_diff_lag_2";-0.154979780316353;0
2003-10-01 02:00:00;"KCFSI_diff_lag_2";-0.107334703207016;0
2003-11-01 01:00:00;"KCFSI_diff_lag_2";-0.0883849263191223;0
2003-12-01 01:00:00;"KCFSI_diff_lag_2";-0.106431484222412;0
2004-01-01 01:00:00;"KCFSI_diff_lag_2";0.0282651484012604;0
2004-02-01 01:00:00;"KCFSI_diff_lag_2";-0.168304681777954;0
2004-03-01 01:00:00;"KCFSI_diff_lag_2";-0.125528126955032;0
2004-04-01 02:00:00;"KCFSI_diff_lag_2";0.16100487112999;0
2004-05-01 02:00:00;"KCFSI_diff_lag_2";0.129234105348587;0
2004-06-01 02:00:00;"KCFSI_diff_lag_2";-0.13439217209816;0
2004-07-01 02:00:00;"KCFSI_diff_lag_2";-0.122827678918839;0
2004-08-01 02:00:00;"KCFSI_diff_lag_2";0.0204490423202515;0
2004-09-01 02:00:00;"KCFSI_diff_lag_2";-0.032675564289093;0
2004-10-01 02:00:00;"KCFSI_diff_lag_2";0.150603502988815;0
2004-11-01 01:00:00;"KCFSI_diff_lag_2";0.101695477962494;0
2004-12-01 01:00:00;"KCFSI_diff_lag_2";-0.167737454175949;0
2005-01-01 01:00:00;"KCFSI_diff_lag_2";-0.173535525798798;0
2005-02-01 01:00:00;"KCFSI_diff_lag_2";-0.13550215959549;0
2005-03-01 01:00:00;"KCFSI_diff_lag_2";0.0165114998817444;0
2005-04-01 02:00:00;"KCFSI_diff_lag_2";0.281849443912506;0
2005-05-01 02:00:00;"KCFSI_diff_lag_2";0.150493264198303;0
2005-06-01 02:00:00;"KCFSI_diff_lag_2";-0.124835431575775;0
2005-07-01 02:00:00;"KCFSI_diff_lag_2";-0.0424626469612122;0
2005-08-01 02:00:00;"KCFSI_diff_lag_2";-0.0959678292274475;0
2005-09-01 02:00:00;"KCFSI_diff_lag_2";-0.0936256051063538;0
2005-10-01 02:00:00;"KCFSI_diff_lag_2";0.262484401464462;0
2005-11-01 01:00:00;"KCFSI_diff_lag_2";0.127366602420807;0
2005-12-01 01:00:00;"KCFSI_diff_lag_2";-0.132112294435501;0
2006-01-01 01:00:00;"KCFSI_diff_lag_2";0.00830623507499695;0
2006-02-01 01:00:00;"KCFSI_diff_lag_2";-0.125721454620361;0
2006-03-01 01:00:00;"KCFSI_diff_lag_2";-0.144870311021805;0
2006-04-01 02:00:00;"KCFSI_diff_lag_2";0.121310114860535;0
2006-05-01 02:00:00;"KCFSI_diff_lag_2";-0.0632341504096985;0
2006-06-01 02:00:00;"KCFSI_diff_lag_2";0.132392734289169;0
2006-07-01 02:00:00;"KCFSI_diff_lag_2";0.167235255241394;0
2006-08-01 02:00:00;"KCFSI_diff_lag_2";-0.248551219701767;0
2006-09-01 02:00:00;"KCFSI_diff_lag_2";-0.177261471748352;0
2006-10-01 02:00:00;"KCFSI_diff_lag_2";-0.0333593487739563;0
2006-11-01 01:00:00;"KCFSI_diff_lag_2";-0.0826106667518616;0
2006-12-01 01:00:00;"KCFSI_diff_lag_2";-0.0170230269432068;0
2007-01-01 01:00:00;"KCFSI_diff_lag_2";0.0279249548912048;0
2007-02-01 01:00:00;"KCFSI_diff_lag_2";-0.0874373912811279;0
2007-03-01 01:00:00;"KCFSI_diff_lag_2";0.322226077318192;0
2007-04-01 02:00:00;"KCFSI_diff_lag_2";0.282954394817352;0
2007-05-01 02:00:00;"KCFSI_diff_lag_2";-0.122941344976425;0
2007-06-01 02:00:00;"KCFSI_diff_lag_2";-0.036613404750824;0
2007-07-01 02:00:00;"KCFSI_diff_lag_2";0.159638702869415;0
2007-08-01 02:00:00;"KCFSI_diff_lag_2";1.23069858551025;0
2007-09-01 02:00:00;"KCFSI_diff_lag_2";0.614349067211151;0
2007-10-01 02:00:00;"KCFSI_diff_lag_2";-0.476981550455093;0
2007-11-01 01:00:00;"KCFSI_diff_lag_2";0.623128294944763;0
2007-12-01 01:00:00;"KCFSI_diff_lag_2";0.703336238861084;0
2008-01-01 01:00:00;"KCFSI_diff_lag_2";0.661102116107941;0
2008-02-01 01:00:00;"KCFSI_diff_lag_2";0.156967878341675;0
2008-03-01 01:00:00;"KCFSI_diff_lag_2";0.264742255210876;0
2008-04-01 02:00:00;"KCFSI_diff_lag_2";0.364466190338135;0
2008-05-01 02:00:00;"KCFSI_diff_lag_2";-0.774973750114441;0
2008-06-01 02:00:00;"KCFSI_diff_lag_2";-0.125467419624329;0
2008-07-01 02:00:00;"KCFSI_diff_lag_2";1.42664158344269;0
2008-08-01 02:00:00;"KCFSI_diff_lag_2";0.362350821495056;0
2008-09-01 02:00:00;"KCFSI_diff_lag_2";0.637851715087891;0
2008-10-01 02:00:00;"KCFSI_diff_lag_2";4.28030204772949;0
2008-11-01 01:00:00;"KCFSI_diff_lag_2";2.14073252677917;0
2008-12-01 01:00:00;"KCFSI_diff_lag_2";-0.596978187561035;0
2009-01-01 01:00:00;"KCFSI_diff_lag_2";-0.372903347015381;0
2009-02-01 01:00:00;"KCFSI_diff_lag_2";-0.863338470458984;0
2009-03-01 01:00:00;"KCFSI_diff_lag_2";-0.322869777679443;0
2009-04-01 02:00:00;"KCFSI_diff_lag_2";-0.332154273986816;0
2009-05-01 02:00:00;"KCFSI_diff_lag_2";-1.40157222747803;0
2009-06-01 02:00:00;"KCFSI_diff_lag_2";-2.19974756240845;0
2009-07-01 02:00:00;"KCFSI_diff_lag_2";-1.28074634075165;0
2009-08-01 02:00:00;"KCFSI_diff_lag_2";-0.754585742950439;0
2009-09-01 02:00:00;"KCFSI_diff_lag_2";-0.989992797374725;0
2009-10-01 02:00:00;"KCFSI_diff_lag_2";-0.263287246227264;0
2009-11-01 01:00:00;"KCFSI_diff_lag_2";-0.0449629426002502;0
2009-12-01 01:00:00;"KCFSI_diff_lag_2";-0.234474182128906;0
2010-01-01 01:00:00;"KCFSI_diff_lag_2";-0.123997330665588;0
2010-02-01 01:00:00;"KCFSI_diff_lag_2";-0.256670892238617;0
2010-03-01 01:00:00;"KCFSI_diff_lag_2";-0.438241988420486;0
2010-04-01 02:00:00;"KCFSI_diff_lag_2";-0.240758925676346;0
2010-05-01 02:00:00;"KCFSI_diff_lag_2";0.554432392120361;0
2010-06-01 02:00:00;"KCFSI_diff_lag_2";0.709920406341553;0
2010-07-01 02:00:00;"KCFSI_diff_lag_2";-0.220566987991333;0
2010-08-01 02:00:00;"KCFSI_diff_lag_2";-0.628069996833801;0
2010-09-01 02:00:00;"KCFSI_diff_lag_2";-0.276879727840424;0
2010-10-01 02:00:00;"KCFSI_diff_lag_2";0.0193941593170166;0
2010-11-01 01:00:00;"KCFSI_diff_lag_2";-0.135489732027054;0
2010-12-01 01:00:00;"KCFSI_diff_lag_2";-0.227975606918335;0
2011-01-01 01:00:00;"KCFSI_diff_lag_2";-0.213381946086884;0
2011-02-01 01:00:00;"KCFSI_diff_lag_2";-0.432685405015945;0
2011-03-01 01:00:00;"KCFSI_diff_lag_2";-0.176752835512161;0
2011-04-01 02:00:00;"KCFSI_diff_lag_2";0.120346546173096;0
2011-05-01 02:00:00;"KCFSI_diff_lag_2";-0.0705020725727081;0
2011-06-01 02:00:00;"KCFSI_diff_lag_2";0.272670269012451;0
2011-07-01 02:00:00;"KCFSI_diff_lag_2";0.25145635008812;0
2011-08-01 02:00:00;"KCFSI_diff_lag_2";0.733629703521729;0
2011-09-01 02:00:00;"KCFSI_diff_lag_2";0.814965188503265;0
2011-10-01 02:00:00;"KCFSI_diff_lag_2";0.187554895877838;0
2011-11-01 01:00:00;"KCFSI_diff_lag_2";-0.311896592378616;0
2011-12-01 01:00:00;"KCFSI_diff_lag_2";-0.347676575183868;0
2012-01-01 01:00:00;"KCFSI_diff_lag_2";0.199160128831863;0
2012-02-01 01:00:00;"KCFSI_diff_lag_2";-0.387694031000137;0
2012-03-01 01:00:00;"KCFSI_diff_lag_2";-0.716577291488647;0
2012-04-01 02:00:00;"KCFSI_diff_lag_2";-0.144747346639633;0
2012-05-01 02:00:00;"KCFSI_diff_lag_2";0.279273450374603;0
2012-06-01 02:00:00;"KCFSI_diff_lag_2";0.126451089978218;0
2012-07-01 02:00:00;"KCFSI_diff_lag_2";-0.165409937500954;0
2012-08-01 02:00:00;"KCFSI_diff_lag_2";-0.460135996341705;0
2012-09-01 02:00:00;"KCFSI_diff_lag_2";-0.387375712394714;0
2012-10-01 02:00:00;"KCFSI_diff_lag_2";-0.0135642290115356;0
2012-11-01 01:00:00;"KCFSI_diff_lag_2";-0.0571492612361908;0
2012-12-01 01:00:00;"KCFSI_diff_lag_2";-0.0915793478488922;0
2013-01-01 01:00:00;"KCFSI_diff_lag_2";0.116420656442642;0
2013-02-01 01:00:00;"KCFSI_diff_lag_2";-0.20836341381073;0
2013-03-01 01:00:00;"KCFSI_diff_lag_2";-0.219971716403961;0
2013-04-01 02:00:00;"KCFSI_diff_lag_2";0.108702033758163;0
2013-05-01 02:00:00;"KCFSI_diff_lag_2";-0.0457629561424255;0
2013-06-01 02:00:00;"KCFSI_diff_lag_2";0.159393548965454;0
2013-07-01 02:00:00;"KCFSI_diff_lag_2";0.0623914003372192;0
2013-08-01 02:00:00;"KCFSI_diff_lag_2";-0.36190989613533;0
2013-09-01 02:00:00;"KCFSI_diff_lag_2";-0.205283522605896;0
2013-10-01 02:00:00;"KCFSI_diff_lag_2";-0.0249416828155518;0
2013-11-01 01:00:00;"KCFSI_diff_lag_2";-0.075376033782959;0
2013-12-01 01:00:00;"KCFSI_diff_lag_2";-0.12976610660553;0
2014-01-01 01:00:00;"KCFSI_diff_lag_2";-0.0481203198432922;0
2014-02-01 01:00:00;"KCFSI_diff_lag_2";0.0732964873313904;0
2014-03-01 01:00:00;"KCFSI_diff_lag_2";0.125499665737152;0
2014-04-01 02:00:00;"KCFSI_diff_lag_2";0.00537288188934326;0
2014-05-01 02:00:00;"KCFSI_diff_lag_2";-0.254759669303894;0
2014-06-01 02:00:00;"KCFSI_diff_lag_2";-0.168535828590393;0
2014-07-01 02:00:00;"KCFSI_diff_lag_2";0.0942648649215698;0
2014-08-01 02:00:00;"KCFSI_diff_lag_2";0.14525693655014;0
2014-09-01 02:00:00;"KCFSI_diff_lag_2";0.187836050987244;0
2014-10-01 02:00:00;"KCFSI_diff_lag_2";0.536912679672241;0
2014-11-01 01:00:00;"KCFSI_diff_lag_2";0.0316945314407349;0
2014-12-01 01:00:00;"KCFSI_diff_lag_2";-0.127143993973732;0
2015-01-01 01:00:00;"KCFSI_diff_lag_2";0.351674407720566;0
2015-02-01 01:00:00;"KCFSI_diff_lag_2";0.0248524248600006;0
2015-03-01 01:00:00;"KCFSI_diff_lag_2";-0.121091276407242;0
2015-04-01 02:00:00;"KCFSI_diff_lag_2";-0.237079441547394;0
2015-05-01 02:00:00;"KCFSI_diff_lag_2";-0.29023689031601;0
2015-06-01 02:00:00;"KCFSI_diff_lag_2";0.0306373238563538;0
2015-07-01 02:00:00;"KCFSI_diff_lag_2";0.313088357448578;0
2015-08-01 02:00:00;"KCFSI_diff_lag_2";0.273623555898666;0
2015-09-01 02:00:00;"KCFSI_diff_lag_2";0.295041441917419;0
2015-10-01 02:00:00;"KCFSI_diff_lag_2";0.056886151432991;0
2015-11-01 01:00:00;"KCFSI_diff_lag_2";-0.178189605474472;0
2015-12-01 01:00:00;"KCFSI_diff_lag_2";0.0670281499624252;0
2016-01-01 01:00:00;"KCFSI_diff_lag_2";0.509951233863831;0
2016-02-01 01:00:00;"KCFSI_diff_lag_2";0.540229976177216;0
2016-03-01 01:00:00;"KCFSI_diff_lag_2";-0.320889711380005;0
2016-04-01 02:00:00;"KCFSI_diff_lag_2";-0.546496093273163;0
2016-05-01 02:00:00;"KCFSI_diff_lag_2";-0.172557085752487;0
2016-06-01 02:00:00;"KCFSI_diff_lag_2";-0.0556676238775253;0
2016-07-01 02:00:00;"KCFSI_diff_lag_2";-0.0304160416126251;0
2016-08-01 02:00:00;"KCFSI_diff_lag_2";-0.0347601920366287;0
2016-09-01 02:00:00;"KCFSI_diff_lag_2";-0.0736110806465149;0
2016-10-01 02:00:00;"KCFSI_diff_lag_2";-0.144916385412216;0
2016-11-01 01:00:00;"KCFSI_diff_lag_2";0.1731958091259;0
2016-12-01 01:00:00;"KCFSI_diff_lag_2";-0.0476940870285034;0
2017-01-01 01:00:00;"KCFSI_diff_lag_2";-0.166264444589615;0
2017-02-01 01:00:00;"KCFSI_diff_lag_2";-0.13899427652359;0
2017-03-01 01:00:00;"KCFSI_diff_lag_2";-0.190284460783005;0
2017-04-01 02:00:00;"KCFSI_diff_lag_2";0.0540158152580261;0
2017-05-01 02:00:00;"KCFSI_diff_lag_2";-0.0492125749588013;0
2017-06-01 02:00:00;"KCFSI_diff_lag_2";0.0249922275543213;0
2017-07-01 02:00:00;"KCFSI_diff_lag_2";-0.0653840303421021;0
2017-08-01 02:00:00;"KCFSI_diff_lag_2";-0.24919730424881;0
2017-09-01 02:00:00;"KCFSI_diff_lag_2";-0.0141869783401489;0
2017-10-01 02:00:00;"KCFSI_diff_lag_2";-0.0205645561218262;0
2017-11-01 01:00:00;"KCFSI_diff_lag_2";-0.0339042544364929;0
2017-12-01 01:00:00;"KCFSI_diff_lag_2";0.00898557901382446;0
2018-01-01 01:00:00;"KCFSI_diff_lag_2";-0.0505625605583191;0
2018-02-01 01:00:00;"KCFSI_diff_lag_2";0.393771797418594;0
2018-03-01 01:00:00;"KCFSI_diff_lag_2";0.171575367450714;0
2018-04-01 02:00:00;"KCFSI_diff_lag_2";-0.0518181920051575;0
2018-05-01 02:00:00;"KCFSI_diff_lag_2";0.0152674913406372;0
2018-06-01 02:00:00;"KCFSI_diff_lag_2";-0.171954423189163;0
2018-07-01 02:00:00;"KCFSI_diff_lag_2";0.0985375940799713;0
2018-08-01 02:00:00;"KCFSI_diff_lag_2";-0.117252826690674;0
2018-09-01 02:00:00;"KCFSI_diff_lag_2";-0.145551472902298;0
2018-10-01 02:00:00;"KCFSI_diff_lag_2";0.400156140327454;0
2018-11-01 01:00:00;"KCFSI_diff_lag_2";0.217243254184723;0
2018-12-01 01:00:00;"KCFSI_diff_lag_2";0.309701800346375;0
2019-01-01 01:00:00;"KCFSI_diff_lag_2";0.378198236227036;0
