"reference_date";"series_code";"value";"IsTarget"
2011-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-19.1934204101562;0
2011-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";26.2811508178711;0
2011-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";30.9348201751709;0
2011-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.9132432937622;0
2011-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.257420539856;0
2012-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.4784679412842;0
2012-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.0508766174316;0
2012-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-4.65837907791138;0
2012-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-15.0868368148804;0
2012-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-15.4616785049438;0
2012-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";5.09745979309082;0
2012-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-6.0409369468689;0
2012-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-5.31653070449829;0
2012-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";6.53956508636475;0
2012-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";5.01091957092285;0
2012-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-27.632999420166;0
2012-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";21.2725028991699;0
2013-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-20.8874416351318;0
2013-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";21.4216346740723;0
2013-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";2.75326013565063;0
2013-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.58440399169922;0
2013-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";13.3368539810181;0
2013-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-8.4652214050293;0
2013-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";4.28009796142578;0
2013-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-4.36177968978882;0
2013-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.903172433376312;0
2013-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.213807255029678;0
2013-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.36096000671387;0
2013-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.24796867370605;0
2014-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.947998046875;0
2014-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-32.0221481323242;0
2014-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";52.5223617553711;0
2014-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";46.3745346069336;0
2014-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.3222761154175;0
2014-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-21.2894229888916;0
2014-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.2017924785614;0
2014-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";1.45796716213226;0
2014-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.15942072868347;0
2014-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.55494356155396;0
2014-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.45788860321045;0
2014-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";23.0458450317383;0
2015-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-16.6205101013184;0
2015-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-12.0797243118286;0
2015-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-34.5131416320801;0
2015-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";2.25835299491882;0
2015-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";20.1019592285156;0
2015-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";12.8215036392212;0
2015-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-31.4476928710938;0
2015-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.2328510284424;0
2015-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-12.8622150421143;0
2015-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-42.9615058898926;0
2015-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";95.7036514282227;0
2015-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.93725752830505;0
2016-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-63.8900871276855;0
2016-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";51.9756851196289;0
2016-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-43.7428588867188;0
2016-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";55.2691764831543;0
2016-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";50.3352661132812;0
2016-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.90611410140991;0
2016-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";5.70550489425659;0
2016-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.09929180145264;0
2016-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.86533451080322;0
2016-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";10.9825201034546;0
2016-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";37.8746185302734;0
2016-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.68019449710846;0
2017-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.942741394043;0
2017-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.7550196647644;0
2017-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";15.9488353729248;0
2017-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-9.4865083694458;0
2017-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";0.0451917611062527;0
2017-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.52850484848022;0
2017-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.68640661239624;0
2017-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";8.86059284210205;0
2017-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-16.4853382110596;0
2017-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";30.8323669433594;0
2017-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";4.21407079696655;0
2017-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-5.95344066619873;0
2018-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-33.3615837097168;0
2018-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";44.7322273254395;0
2018-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-25.0312023162842;0
2018-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.091983795166;0
2018-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-7.68014097213745;0
2018-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.0907611846924;0
2018-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";1.05639255046844;0
2018-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.00284266471863;0
2018-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-8.73462200164795;0
2018-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-29.9819183349609;0
2018-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.2870808839798;0
2018-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-23.7610092163086;0
2019-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-32.0676307678223;0
2019-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-34.7160034179688;0
2019-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";168.438613891602;0
2019-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";11.7105293273926;0
2019-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";20.2798519134521;0
2019-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-6.02948236465454;0
2019-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-42.6686172485352;0
2019-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-37.9552612304688;0
2019-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-9.87216472625732;0
2019-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.34313178062439;0
2019-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";24.5936222076416;0
2019-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-50.3720817565918;0
2020-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";70.0009536743164;0
2020-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-30.2964324951172;0
2020-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1886.38464355469;0
2020-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";368.107330322266;0
2020-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-26.2460460662842;0
2020-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-41.6590461730957;0
2020-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-155.67626953125;0
2020-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-3.67682790756226;0
2020-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-40.1233520507812;0
2020-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-13.0391988754272;0
2020-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-24.1857528686523;0
2020-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-44.0018081665039;0
2021-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-2.94587564468384;0
2021-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";9.88741588592529;0
2021-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";144.282867431641;0
2021-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-33.7849502563477;0
2021-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";3.0659544467926;0
2021-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.4345531463623;0
2021-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";43.6108207702637;0
2021-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-22.2522983551025;0
2021-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-4.04586362838745;0
2021-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.1161915063858;0
2021-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";18.4505920410156;0
2021-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-1.0711886882782;0
2022-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-38.9444046020508;0
2022-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";16.0471096038818;0
2022-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";17.3338375091553;0
2022-04-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-20.011402130127;0
2022-05-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-52.9467353820801;0
2022-06-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-60.4556999206543;0
2022-07-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";32.955867767334;0
2022-08-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";113.595947265625;0
2022-09-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-0.55413955450058;0
2022-10-01 02:00:00;"FRBKCLMCIM_perc_diff_lag_1";-17.7958564758301;0
2022-11-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-121.759559631348;0
2022-12-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";110.318115234375;0
2023-01-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-51.5673980712891;0
2023-02-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";14.190938949585;0
2023-03-01 01:00:00;"FRBKCLMCIM_perc_diff_lag_1";-11.6621809005737;0
2000-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.149999976158142;0
2000-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2000-03-01 01:00:00;"AAA10YM_diff_lag_1";0.259999990463257;0
2000-04-01 02:00:00;"AAA10YM_diff_lag_1";0.230000019073486;0
2000-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2000-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0200001001358032;0
2000-07-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2000-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2000-09-01 02:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2000-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0100001096725464;0
2000-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0799999237060547;0
2000-12-01 01:00:00;"AAA10YM_diff_lag_1";0.240000009536743;0
2001-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0899999141693115;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0299999713897705;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_1";-0.159999966621399;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_1";0;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_1";0.159999966621399;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_1";0.390000104904175;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.140000104904175;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.639999985694885;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_1";-0.169999957084656;0
