reference_date,series_code,value,IsTarget
2018-03-01,EXSIUS_perc_diff_lag_1,-0.40909556,0
2018-04-01,EXSIUS_perc_diff_lag_1,0.10649581,0
2018-05-01,EXSIUS_perc_diff_lag_1,1.7629206,0
2018-06-01,EXSIUS_perc_diff_lag_1,0.6571109,0
2018-07-01,EXSIUS_perc_diff_lag_1,1.1127585,0
2018-08-01,EXSIUS_perc_diff_lag_1,0.41819456,0
2018-09-01,EXSIUS_perc_diff_lag_1,0.16804442,0
2018-10-01,EXSIUS_perc_diff_lag_1,0.58350813,0
2018-11-01,EXSIUS_perc_diff_lag_1,-0.30456722,0
2018-12-01,EXSIUS_perc_diff_lag_1,-0.32004765,0
2019-01-01,EXSIUS_perc_diff_lag_1,-1.0507885,0
2019-02-01,EXSIUS_perc_diff_lag_1,-0.15486659,0
2019-03-01,EXSIUS_perc_diff_lag_1,0.029549183,0
2019-04-01,EXSIUS_perc_diff_lag_1,0.13290563,0
2019-05-01,EXSIUS_perc_diff_lag_1,1.0692444,0
2019-06-01,EXSIUS_perc_diff_lag_1,-0.6201649,0
2019-07-01,EXSIUS_perc_diff_lag_1,-0.036705364,0
2019-08-01,EXSIUS_perc_diff_lag_1,1.6818438,0
2019-09-01,EXSIUS_perc_diff_lag_1,-0.39726096,0
2019-10-01,EXSIUS_perc_diff_lag_1,-0.6236401,0
2019-11-01,EXSIUS_perc_diff_lag_1,-0.6494401,0
2019-12-01,EXSIUS_perc_diff_lag_1,-0.36724165,0
2020-01-01,EXSIUS_perc_diff_lag_1,-0.35385782,0
2020-02-01,EXSIUS_perc_diff_lag_1,2.8112826,0
2020-03-01,EXSIUS_perc_diff_lag_1,1.9716411,0
2020-04-01,EXSIUS_perc_diff_lag_1,0.40222937,0
2020-05-01,EXSIUS_perc_diff_lag_1,-0.35141942,0
2020-06-01,EXSIUS_perc_diff_lag_1,-1.7139215,0
2020-07-01,EXSIUS_perc_diff_lag_1,-0.50233006,0
2020-08-01,EXSIUS_perc_diff_lag_1,-1.2693876,0
2020-09-01,EXSIUS_perc_diff_lag_1,-0.21184056,0
2020-10-01,EXSIUS_perc_diff_lag_1,-0.46120727,0
2020-11-01,EXSIUS_perc_diff_lag_1,-0.88254505,0
2020-12-01,EXSIUS_perc_diff_lag_1,-1.1352701,0
2021-01-01,EXSIUS_perc_diff_lag_1,-0.5103525,0
2021-02-01,EXSIUS_perc_diff_lag_1,0.15841813,0
2021-03-01,EXSIUS_perc_diff_lag_1,1.0996488,0
2021-04-01,EXSIUS_perc_diff_lag_1,-0.59599316,0
2021-05-01,EXSIUS_perc_diff_lag_1,-0.33725783,0
2021-06-01,EXSIUS_perc_diff_lag_1,0.27823868,0
2021-07-01,EXSIUS_perc_diff_lag_1,1.6422901,0
2021-08-01,EXSIUS_perc_diff_lag_1,-0.044265926,0
2021-09-01,EXSIUS_perc_diff_lag_1,-0.5092968,0
2021-10-01,EXSIUS_perc_diff_lag_1,0.20772964,0
2021-11-01,EXSIUS_perc_diff_lag_1,0.44420838,0
2021-12-01,EXSIUS_perc_diff_lag_1,0.49384823,0
2022-01-01,EXSIUS_perc_diff_lag_1,-0.95349944,0
2022-02-01,EXSIUS_perc_diff_lag_1,-0.29620472,0
2022-03-01,EXSIUS_perc_diff_lag_1,0.8986914,0
2022-04-01,EXSIUS_perc_diff_lag_1,0.56679916,0
2022-05-01,EXSIUS_perc_diff_lag_1,1.2223707,0
2022-06-01,EXSIUS_perc_diff_lag_1,0.09400371,0
2022-07-01,EXSIUS_perc_diff_lag_1,0.80913675,0
2000-01-01,G17MVSFWAUTOS_diff_lag_2,-0.34000397,0
2000-02-01,G17MVSFWAUTOS_diff_lag_2,25.129997,0
2000-03-01,G17MVSFWAUTOS_diff_lag_2,14.040001,0
2000-04-01,G17MVSFWAUTOS_diff_lag_2,-5.5999985,0
2000-05-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2000-06-01,G17MVSFWAUTOS_diff_lag_2,8.239998,0
2000-07-01,G17MVSFWAUTOS_diff_lag_2,-39.87,0
2000-08-01,G17MVSFWAUTOS_diff_lag_2,-6.8799973,0
2000-09-01,G17MVSFWAUTOS_diff_lag_2,42.23,0
2000-10-01,G17MVSFWAUTOS_diff_lag_2,6.159996,0
2000-11-01,G17MVSFWAUTOS_diff_lag_2,-7.4000015,0
2000-12-01,G17MVSFWAUTOS_diff_lag_2,-25.019997,0
2001-01-01,G17MVSFWAUTOS_diff_lag_2,-4.419998,0
2001-02-01,G17MVSFWAUTOS_diff_lag_2,23.11,0
2001-03-01,G17MVSFWAUTOS_diff_lag_2,17.440002,0
2001-04-01,G17MVSFWAUTOS_diff_lag_2,-5.199997,0
2001-05-01,G17MVSFWAUTOS_diff_lag_2,-3.5999985,0
2001-06-01,G17MVSFWAUTOS_diff_lag_2,7.3099976,0
2001-07-01,G17MVSFWAUTOS_diff_lag_2,-43.72,0
2001-08-01,G17MVSFWAUTOS_diff_lag_2,-5.4800034,0
2001-09-01,G17MVSFWAUTOS_diff_lag_2,41.97,0
2001-10-01,G17MVSFWAUTOS_diff_lag_2,5.100006,0
2001-11-01,G17MVSFWAUTOS_diff_lag_2,-7.6600037,0
2001-12-01,G17MVSFWAUTOS_diff_lag_2,-30.380005,0
2002-01-01,G17MVSFWAUTOS_diff_lag_2,-4.0199966,0
2002-02-01,G17MVSFWAUTOS_diff_lag_2,28.660004,0
2002-03-01,G17MVSFWAUTOS_diff_lag_2,11.360001,0
2002-04-01,G17MVSFWAUTOS_diff_lag_2,0.11999512,0
2002-05-01,G17MVSFWAUTOS_diff_lag_2,1.2899933,0
2002-06-01,G17MVSFWAUTOS_diff_lag_2,1.7700043,0
2002-07-01,G17MVSFWAUTOS_diff_lag_2,-42.179993,0
2002-08-01,G17MVSFWAUTOS_diff_lag_2,-7.1900024,0
2002-09-01,G17MVSFWAUTOS_diff_lag_2,41.729996,0
2002-10-01,G17MVSFWAUTOS_diff_lag_2,7.040001,0
2002-11-01,G17MVSFWAUTOS_diff_lag_2,-14.120003,0
2002-12-01,G17MVSFWAUTOS_diff_lag_2,-34.120003,0
2003-01-01,G17MVSFWAUTOS_diff_lag_2,2.2800064,0
2003-02-01,G17MVSFWAUTOS_diff_lag_2,32.36,0
2003-03-01,G17MVSFWAUTOS_diff_lag_2,16.07,0
2003-04-01,G17MVSFWAUTOS_diff_lag_2,-5.5699997,0
2003-05-01,G17MVSFWAUTOS_diff_lag_2,-4.9300003,0
2003-06-01,G17MVSFWAUTOS_diff_lag_2,3.4500046,0
2003-07-01,G17MVSFWAUTOS_diff_lag_2,-40.07,0
2003-08-01,G17MVSFWAUTOS_diff_lag_2,-0.45000458,0
2003-09-01,G17MVSFWAUTOS_diff_lag_2,41.239998,0
2003-10-01,G17MVSFWAUTOS_diff_lag_2,4.489998,0
2003-11-01,G17MVSFWAUTOS_diff_lag_2,-8.220001,0
2003-12-01,G17MVSFWAUTOS_diff_lag_2,-27.89,0
2004-01-01,G17MVSFWAUTOS_diff_lag_2,-7.5599976,0
2004-02-01,G17MVSFWAUTOS_diff_lag_2,26.230003,0
2004-03-01,G17MVSFWAUTOS_diff_lag_2,19.559998,0
2004-04-01,G17MVSFWAUTOS_diff_lag_2,-5.1900024,0
2004-05-01,G17MVSFWAUTOS_diff_lag_2,-8.010002,0
2004-06-01,G17MVSFWAUTOS_diff_lag_2,6.050003,0
2004-07-01,G17MVSFWAUTOS_diff_lag_2,-35.979996,0
2004-08-01,G17MVSFWAUTOS_diff_lag_2,-3.3899994,0
2004-09-01,G17MVSFWAUTOS_diff_lag_2,40.189995,0
2004-10-01,G17MVSFWAUTOS_diff_lag_2,4.449997,0
2004-11-01,G17MVSFWAUTOS_diff_lag_2,-10.339996,0
2004-12-01,G17MVSFWAUTOS_diff_lag_2,-28.049995,0
2005-01-01,G17MVSFWAUTOS_diff_lag_2,4.1399994,0
2005-02-01,G17MVSFWAUTOS_diff_lag_2,26.61,0
2005-03-01,G17MVSFWAUTOS_diff_lag_2,1.800003,0
2005-04-01,G17MVSFWAUTOS_diff_lag_2,1.7599945,0
2005-05-01,G17MVSFWAUTOS_diff_lag_2,-0.45999908,0
2005-06-01,G17MVSFWAUTOS_diff_lag_2,-2.1399994,0
2005-07-01,G17MVSFWAUTOS_diff_lag_2,-34.340004,0
2005-08-01,G17MVSFWAUTOS_diff_lag_2,-2.2699966,0
2005-09-01,G17MVSFWAUTOS_diff_lag_2,38.690002,0
2005-10-01,G17MVSFWAUTOS_diff_lag_2,4.720001,0
2005-11-01,G17MVSFWAUTOS_diff_lag_2,-13.43,0
2005-12-01,G17MVSFWAUTOS_diff_lag_2,-25.130005,0
2006-01-01,G17MVSFWAUTOS_diff_lag_2,3.199997,0
2006-02-01,G17MVSFWAUTOS_diff_lag_2,23.349998,0
2006-03-01,G17MVSFWAUTOS_diff_lag_2,14.590004,0
2006-04-01,G17MVSFWAUTOS_diff_lag_2,-8.719994,0
2006-05-01,G17MVSFWAUTOS_diff_lag_2,-7.540001,0
2006-06-01,G17MVSFWAUTOS_diff_lag_2,7.239998,0
2006-07-01,G17MVSFWAUTOS_diff_lag_2,-35.17,0
2006-08-01,G17MVSFWAUTOS_diff_lag_2,-0.9000015,0
2006-09-01,G17MVSFWAUTOS_diff_lag_2,38.879997,0
2006-10-01,G17MVSFWAUTOS_diff_lag_2,5.040001,0
2006-11-01,G17MVSFWAUTOS_diff_lag_2,-10.5,0
2006-12-01,G17MVSFWAUTOS_diff_lag_2,-27.36,0
2007-01-01,G17MVSFWAUTOS_diff_lag_2,0.12999725,0
2007-02-01,G17MVSFWAUTOS_diff_lag_2,24.949997,0
2007-03-01,G17MVSFWAUTOS_diff_lag_2,14.130005,0
2007-04-01,G17MVSFWAUTOS_diff_lag_2,-9.189995,0
2007-05-01,G17MVSFWAUTOS_diff_lag_2,-8.090004,0
2007-06-01,G17MVSFWAUTOS_diff_lag_2,6.659996,0
2007-07-01,G17MVSFWAUTOS_diff_lag_2,-32.85,0
2007-08-01,G17MVSFWAUTOS_diff_lag_2,0.5400009,0
2007-09-01,G17MVSFWAUTOS_diff_lag_2,36.699997,0
2007-10-01,G17MVSFWAUTOS_diff_lag_2,5.1800003,0
2007-11-01,G17MVSFWAUTOS_diff_lag_2,-6.119995,0
2007-12-01,G17MVSFWAUTOS_diff_lag_2,-33.67,0
2008-01-01,G17MVSFWAUTOS_diff_lag_2,-3.3100052,0
2008-02-01,G17MVSFWAUTOS_diff_lag_2,30.379997,0
2008-03-01,G17MVSFWAUTOS_diff_lag_2,5.25,0
2008-04-01,G17MVSFWAUTOS_diff_lag_2,-0.9799957,0
2008-05-01,G17MVSFWAUTOS_diff_lag_2,-1.7299957,0
2008-06-01,G17MVSFWAUTOS_diff_lag_2,-1.7700043,0
2008-07-01,G17MVSFWAUTOS_diff_lag_2,-29.849998,0
2008-08-01,G17MVSFWAUTOS_diff_lag_2,0.62000275,0
2008-09-01,G17MVSFWAUTOS_diff_lag_2,35.949997,0
2008-10-01,G17MVSFWAUTOS_diff_lag_2,6.0,0
2008-11-01,G17MVSFWAUTOS_diff_lag_2,-11.300003,0
2008-12-01,G17MVSFWAUTOS_diff_lag_2,-31.580002,0
2009-01-01,G17MVSFWAUTOS_diff_lag_2,-3.199997,0
2009-02-01,G17MVSFWAUTOS_diff_lag_2,27.449997,0
2009-03-01,G17MVSFWAUTOS_diff_lag_2,18.68,0
2009-04-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2009-05-01,G17MVSFWAUTOS_diff_lag_2,-11.029999,0
2009-06-01,G17MVSFWAUTOS_diff_lag_2,5.830002,0
2009-07-01,G17MVSFWAUTOS_diff_lag_2,-27.989998,0
2009-08-01,G17MVSFWAUTOS_diff_lag_2,1.4599991,0
2009-09-01,G17MVSFWAUTOS_diff_lag_2,33.739998,0
2009-10-01,G17MVSFWAUTOS_diff_lag_2,5.2000046,0
2009-11-01,G17MVSFWAUTOS_diff_lag_2,-5.630005,0
2009-12-01,G17MVSFWAUTOS_diff_lag_2,-31.490005,0
2010-01-01,G17MVSFWAUTOS_diff_lag_2,-3.3299942,0
2010-02-01,G17MVSFWAUTOS_diff_lag_2,26.810005,0
2010-03-01,G17MVSFWAUTOS_diff_lag_2,14.25,0
2010-04-01,G17MVSFWAUTOS_diff_lag_2,-6.419998,0
2010-05-01,G17MVSFWAUTOS_diff_lag_2,-9.730003,0
2010-06-01,G17MVSFWAUTOS_diff_lag_2,4.5399933,0
2010-07-01,G17MVSFWAUTOS_diff_lag_2,-28.21,0
2010-08-01,G17MVSFWAUTOS_diff_lag_2,1.2300034,0
2010-09-01,G17MVSFWAUTOS_diff_lag_2,32.93,0
2010-10-01,G17MVSFWAUTOS_diff_lag_2,5.25,0
2010-11-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2010-12-01,G17MVSFWAUTOS_diff_lag_2,-31.43,0
2011-01-01,G17MVSFWAUTOS_diff_lag_2,3.949997,0
2011-02-01,G17MVSFWAUTOS_diff_lag_2,26.559998,0
2011-03-01,G17MVSFWAUTOS_diff_lag_2,9.450005,0
2011-04-01,G17MVSFWAUTOS_diff_lag_2,-6.720001,0
2011-05-01,G17MVSFWAUTOS_diff_lag_2,-9.650002,0
2011-06-01,G17MVSFWAUTOS_diff_lag_2,5.050003,0
2011-07-01,G17MVSFWAUTOS_diff_lag_2,-27.340004,0
2011-08-01,G17MVSFWAUTOS_diff_lag_2,1.25,0
2011-09-01,G17MVSFWAUTOS_diff_lag_2,31.630005,0
2011-10-01,G17MVSFWAUTOS_diff_lag_2,5.029999,0
2011-11-01,G17MVSFWAUTOS_diff_lag_2,-7.8600006,0
2011-12-01,G17MVSFWAUTOS_diff_lag_2,-27.54,0
2012-01-01,G17MVSFWAUTOS_diff_lag_2,-1.1600037,0
2012-02-01,G17MVSFWAUTOS_diff_lag_2,22.75,0
2012-03-01,G17MVSFWAUTOS_diff_lag_2,14.0,0
2012-04-01,G17MVSFWAUTOS_diff_lag_2,-6.3499985,0
2012-05-01,G17MVSFWAUTOS_diff_lag_2,-8.610001,0
2012-06-01,G17MVSFWAUTOS_diff_lag_2,4.8499985,0
2012-07-01,G17MVSFWAUTOS_diff_lag_2,-27.009995,0
2012-08-01,G17MVSFWAUTOS_diff_lag_2,1.2600021,0
2012-09-01,G17MVSFWAUTOS_diff_lag_2,29.729996,0
2012-10-01,G17MVSFWAUTOS_diff_lag_2,4.669998,0
2012-11-01,G17MVSFWAUTOS_diff_lag_2,-6.7599945,0
2012-12-01,G17MVSFWAUTOS_diff_lag_2,-33.869995,0
2013-01-01,G17MVSFWAUTOS_diff_lag_2,-1.2000046,0
2013-02-01,G17MVSFWAUTOS_diff_lag_2,29.409996,0
2013-03-01,G17MVSFWAUTOS_diff_lag_2,8.090004,0
2013-04-01,G17MVSFWAUTOS_diff_lag_2,-0.76999664,0
2013-05-01,G17MVSFWAUTOS_diff_lag_2,-2.4100037,0
2013-06-01,G17MVSFWAUTOS_diff_lag_2,-0.41000366,0
2013-07-01,G17MVSFWAUTOS_diff_lag_2,-26.869995,0
2013-08-01,G17MVSFWAUTOS_diff_lag_2,1.0299988,0
2013-09-01,G17MVSFWAUTOS_diff_lag_2,28.859993,0
2013-10-01,G17MVSFWAUTOS_diff_lag_2,3.9700012,0
2013-11-01,G17MVSFWAUTOS_diff_lag_2,-3.409996,0
2013-12-01,G17MVSFWAUTOS_diff_lag_2,-36.839996,0
2014-01-01,G17MVSFWAUTOS_diff_lag_2,-5.010002,0
2014-02-01,G17MVSFWAUTOS_diff_lag_2,33.86,0
2014-03-01,G17MVSFWAUTOS_diff_lag_2,15.340004,0
2014-04-01,G17MVSFWAUTOS_diff_lag_2,-4.510002,0
2014-05-01,G17MVSFWAUTOS_diff_lag_2,-8.760002,0
2014-06-01,G17MVSFWAUTOS_diff_lag_2,2.540001,0
2014-07-01,G17MVSFWAUTOS_diff_lag_2,-28.650002,0
2014-08-01,G17MVSFWAUTOS_diff_lag_2,-0.099998474,0
2014-09-01,G17MVSFWAUTOS_diff_lag_2,29.75,0
2014-10-01,G17MVSFWAUTOS_diff_lag_2,4.209999,0
2014-11-01,G17MVSFWAUTOS_diff_lag_2,-6.970001,0
2014-12-01,G17MVSFWAUTOS_diff_lag_2,-29.200005,0
2015-01-01,G17MVSFWAUTOS_diff_lag_2,-6.2599945,0
2015-02-01,G17MVSFWAUTOS_diff_lag_2,27.130005,0
2015-03-01,G17MVSFWAUTOS_diff_lag_2,21.089996,0
2015-04-01,G17MVSFWAUTOS_diff_lag_2,-3.6100006,0
2015-05-01,G17MVSFWAUTOS_diff_lag_2,-9.110001,0
2015-06-01,G17MVSFWAUTOS_diff_lag_2,1.8499985,0
2015-07-01,G17MVSFWAUTOS_diff_lag_2,-28.61,0
2015-08-01,G17MVSFWAUTOS_diff_lag_2,-1.1100006,0
2015-09-01,G17MVSFWAUTOS_diff_lag_2,29.480003,0
2015-10-01,G17MVSFWAUTOS_diff_lag_2,4.1900024,0
2015-11-01,G17MVSFWAUTOS_diff_lag_2,-1.9300003,0
2015-12-01,G17MVSFWAUTOS_diff_lag_2,-27.870003,0
2016-01-01,G17MVSFWAUTOS_diff_lag_2,-6.1100006,0
2016-02-01,G17MVSFWAUTOS_diff_lag_2,26.61,0
2016-03-01,G17MVSFWAUTOS_diff_lag_2,6.3099976,0
2016-04-01,G17MVSFWAUTOS_diff_lag_2,0.15000153,0
2016-05-01,G17MVSFWAUTOS_diff_lag_2,0.41999817,0
2016-06-01,G17MVSFWAUTOS_diff_lag_2,-1.9100037,0
2016-07-01,G17MVSFWAUTOS_diff_lag_2,-25.029999,0
2016-08-01,G17MVSFWAUTOS_diff_lag_2,-1.6100006,0
2016-09-01,G17MVSFWAUTOS_diff_lag_2,26.39,0
2016-10-01,G17MVSFWAUTOS_diff_lag_2,4.0300064,0
2016-11-01,G17MVSFWAUTOS_diff_lag_2,-3.8899994,0
2016-12-01,G17MVSFWAUTOS_diff_lag_2,-23.560005,0
2017-01-01,G17MVSFWAUTOS_diff_lag_2,-1.9899979,0
2017-02-01,G17MVSFWAUTOS_diff_lag_2,23.310005,0
2017-03-01,G17MVSFWAUTOS_diff_lag_2,8.489998,0
2017-04-01,G17MVSFWAUTOS_diff_lag_2,-9.900002,0
2017-05-01,G17MVSFWAUTOS_diff_lag_2,-5.1299973,0
2017-06-01,G17MVSFWAUTOS_diff_lag_2,5.5199966,0
2017-07-01,G17MVSFWAUTOS_diff_lag_2,-22.690002,0
2017-08-01,G17MVSFWAUTOS_diff_lag_2,-0.7200012,0
2017-09-01,G17MVSFWAUTOS_diff_lag_2,24.990005,0
2017-10-01,G17MVSFWAUTOS_diff_lag_2,5.959999,0
2017-11-01,G17MVSFWAUTOS_diff_lag_2,1.7599945,0
2017-12-01,G17MVSFWAUTOS_diff_lag_2,-22.789993,0
2018-01-01,G17MVSFWAUTOS_diff_lag_2,-6.579994,0
2018-02-01,G17MVSFWAUTOS_diff_lag_2,22.039993,0
2018-03-01,G17MVSFWAUTOS_diff_lag_2,1.3999939,0
2018-04-01,G17MVSFWAUTOS_diff_lag_2,-4.329994,0
2018-05-01,G17MVSFWAUTOS_diff_lag_2,0.9000015,0
2018-06-01,G17MVSFWAUTOS_diff_lag_2,-1.1600037,0
2018-07-01,G17MVSFWAUTOS_diff_lag_2,-21.739998,0
2018-08-01,G17MVSFWAUTOS_diff_lag_2,-0.3199997,0
2018-09-01,G17MVSFWAUTOS_diff_lag_2,23.75,0
2018-10-01,G17MVSFWAUTOS_diff_lag_2,6.760002,0
2018-11-01,G17MVSFWAUTOS_diff_lag_2,-0.4300003,0
2018-12-01,G17MVSFWAUTOS_diff_lag_2,-27.559998,0
2019-01-01,G17MVSFWAUTOS_diff_lag_2,-3.4000015,0
2019-02-01,G17MVSFWAUTOS_diff_lag_2,26.939995,0
2019-03-01,G17MVSFWAUTOS_diff_lag_2,4.050003,0
2019-04-01,G17MVSFWAUTOS_diff_lag_2,-9.419998,0
2019-05-01,G17MVSFWAUTOS_diff_lag_2,-2.6500015,0
2019-06-01,G17MVSFWAUTOS_diff_lag_2,2.8199997,0
2019-07-01,G17MVSFWAUTOS_diff_lag_2,-20.800003,0
2019-08-01,G17MVSFWAUTOS_diff_lag_2,0.040000916,0
2019-09-01,G17MVSFWAUTOS_diff_lag_2,23.39,0
2019-10-01,G17MVSFWAUTOS_diff_lag_2,7.4000015,0
2019-11-01,G17MVSFWAUTOS_diff_lag_2,2.880005,0
2019-12-01,G17MVSFWAUTOS_diff_lag_2,-25.57,0
2020-01-01,G17MVSFWAUTOS_diff_lag_2,-6.459999,0
2020-02-01,G17MVSFWAUTOS_diff_lag_2,24.979996,0
2020-03-01,G17MVSFWAUTOS_diff_lag_2,2.2599945,0
2020-04-01,G17MVSFWAUTOS_diff_lag_2,-9.720001,0
2020-05-01,G17MVSFWAUTOS_diff_lag_2,-1.949997,0
2020-06-01,G17MVSFWAUTOS_diff_lag_2,2.1100006,0
2020-07-01,G17MVSFWAUTOS_diff_lag_2,-19.830002,0
2020-08-01,G17MVSFWAUTOS_diff_lag_2,0.38000488,0
2020-09-01,G17MVSFWAUTOS_diff_lag_2,23.309998,0
2020-10-01,G17MVSFWAUTOS_diff_lag_2,8.019997,0
2020-11-01,G17MVSFWAUTOS_diff_lag_2,-4.6299973,0
2020-12-01,G17MVSFWAUTOS_diff_lag_2,-23.779999,0
2021-01-01,G17MVSFWAUTOS_diff_lag_2,0.5699997,0
2021-02-01,G17MVSFWAUTOS_diff_lag_2,23.269997,0
2021-03-01,G17MVSFWAUTOS_diff_lag_2,1.5100021,0
2021-04-01,G17MVSFWAUTOS_diff_lag_2,-10.289993,0
2021-05-01,G17MVSFWAUTOS_diff_lag_2,-1.3700027,0
2021-06-01,G17MVSFWAUTOS_diff_lag_2,1.8399963,0
2021-07-01,G17MVSFWAUTOS_diff_lag_2,-19.119995,0
2021-08-01,G17MVSFWAUTOS_diff_lag_2,0.34999847,0
2021-09-01,G17MVSFWAUTOS_diff_lag_2,23.07,0
2021-10-01,G17MVSFWAUTOS_diff_lag_2,8.709999,0
2021-11-01,G17MVSFWAUTOS_diff_lag_2,2.4899979,0
2021-12-01,G17MVSFWAUTOS_diff_lag_2,-23.159996,0
2022-01-01,G17MVSFWAUTOS_diff_lag_2,-0.80999756,0
2022-02-01,G17MVSFWAUTOS_diff_lag_2,22.549995,0
2022-03-01,G17MVSFWAUTOS_diff_lag_2,-5.2000046,0
2022-04-01,G17MVSFWAUTOS_diff_lag_2,-11.229996,0
2022-05-01,G17MVSFWAUTOS_diff_lag_2,-0.5499954,0
2022-06-01,G17MVSFWAUTOS_diff_lag_2,2.2399979,0
2022-07-01,G17MVSFWAUTOS_diff_lag_2,-18.470001,0
2000-01-01,GS10_diff_lag_2,0.62999964,0
2000-02-01,GS10_diff_lag_2,0.23999977,0
2000-03-01,GS10_diff_lag_2,-0.39999962,0
2000-04-01,GS10_diff_lag_2,-0.5300002,0
2000-05-01,GS10_diff_lag_2,0.17999983,0
2000-06-01,GS10_diff_lag_2,0.11000013,0
2000-07-01,GS10_diff_lag_2,-0.38999987,0
2000-08-01,GS10_diff_lag_2,-0.26999998,0
2000-09-01,GS10_diff_lag_2,-0.25,0
2000-10-01,GS10_diff_lag_2,-0.09000015,0
2000-11-01,GS10_diff_lag_2,-0.0800004,0
2000-12-01,GS10_diff_lag_2,-0.5,0
2001-01-01,GS10_diff_lag_2,-0.55999994,0
2001-02-01,GS10_diff_lag_2,-0.13999987,0
2001-03-01,GS10_diff_lag_2,-0.26999998,0
2001-04-01,GS10_diff_lag_2,0.03999996,0
2001-05-01,GS10_diff_lag_2,0.5,0
2001-06-01,GS10_diff_lag_2,0.14000034,0
2001-07-01,GS10_diff_lag_2,-0.1500001,0
2001-08-01,GS10_diff_lag_2,-0.31000042,0
2001-09-01,GS10_diff_lag_2,-0.50999975,0
2001-10-01,GS10_diff_lag_2,-0.39999962,0
2001-11-01,GS10_diff_lag_2,-0.07999992,0
2001-12-01,GS10_diff_lag_2,0.52,0
2002-01-01,GS10_diff_lag_2,0.38999987,0
2002-02-01,GS10_diff_lag_2,-0.1800003,0
2002-03-01,GS10_diff_lag_2,0.24000025,0
2002-04-01,GS10_diff_lag_2,0.3000002,0
2002-05-01,GS10_diff_lag_2,-0.12000036,0
2002-06-01,GS10_diff_lag_2,-0.2800002,0
2002-07-01,GS10_diff_lag_2,-0.50999975,0
2002-08-01,GS10_diff_lag_2,-0.6699996,0
2002-09-01,GS10_diff_lag_2,-0.7800002,0
2002-10-01,GS10_diff_lag_2,-0.32000017,0
2002-11-01,GS10_diff_lag_2,0.1800003,0
2002-12-01,GS10_diff_lag_2,0.09000015,0
2003-01-01,GS10_diff_lag_2,0.0,0
2003-02-01,GS10_diff_lag_2,-0.13000011,0
2003-03-01,GS10_diff_lag_2,-0.24000025,0
2003-04-01,GS10_diff_lag_2,0.059999943,0
2003-05-01,GS10_diff_lag_2,-0.24000001,0
2003-06-01,GS10_diff_lag_2,-0.6300001,0
2003-07-01,GS10_diff_lag_2,0.4100001,0
2003-08-01,GS10_diff_lag_2,1.1199999,0
2003-09-01,GS10_diff_lag_2,0.28999996,0
2003-10-01,GS10_diff_lag_2,-0.15999985,0
2003-11-01,GS10_diff_lag_2,0.03000021,0
2003-12-01,GS10_diff_lag_2,-0.01999998,0
2004-01-01,GS10_diff_lag_2,-0.1500001,0
2004-02-01,GS10_diff_lag_2,-0.19000006,0
2004-03-01,GS10_diff_lag_2,-0.32000017,0
2004-04-01,GS10_diff_lag_2,0.26999998,0
2004-05-01,GS10_diff_lag_2,0.88999987,0
2004-06-01,GS10_diff_lag_2,0.3800001,0
2004-07-01,GS10_diff_lag_2,-0.21999979,0
2004-08-01,GS10_diff_lag_2,-0.4499998,0
2004-09-01,GS10_diff_lag_2,-0.3699999,0
2004-10-01,GS10_diff_lag_2,-0.1800003,0
2004-11-01,GS10_diff_lag_2,0.059999943,0
2004-12-01,GS10_diff_lag_2,0.13000011,0
2005-01-01,GS10_diff_lag_2,0.029999733,0
2005-02-01,GS10_diff_lag_2,-0.059999943,0
2005-03-01,GS10_diff_lag_2,0.2800002,0
2005-04-01,GS10_diff_lag_2,0.17000008,0
2005-05-01,GS10_diff_lag_2,-0.36000013,0
2005-06-01,GS10_diff_lag_2,-0.34000015,0
2005-07-01,GS10_diff_lag_2,0.03999996,0
2005-08-01,GS10_diff_lag_2,0.26000023,0
2005-09-01,GS10_diff_lag_2,0.01999998,0
2005-10-01,GS10_diff_lag_2,0.19999981,0
2005-11-01,GS10_diff_lag_2,0.34000015,0
2005-12-01,GS10_diff_lag_2,0.009999752,0
2006-01-01,GS10_diff_lag_2,-0.119999886,0
2006-02-01,GS10_diff_lag_2,0.10000038,0
2006-03-01,GS10_diff_lag_2,0.2999997,0
2006-04-01,GS10_diff_lag_2,0.4199996,0
2006-05-01,GS10_diff_lag_2,0.39000034,0
2006-06-01,GS10_diff_lag_2,0.12000036,0
2006-07-01,GS10_diff_lag_2,-0.01999998,0
2006-08-01,GS10_diff_lag_2,-0.23000002,0
2006-09-01,GS10_diff_lag_2,-0.37000036,0
2006-10-01,GS10_diff_lag_2,-0.1500001,0
2006-11-01,GS10_diff_lag_2,-0.119999886,0
2006-12-01,GS10_diff_lag_2,-0.17000008,0
2007-01-01,GS10_diff_lag_2,0.16000032,0
2007-02-01,GS10_diff_lag_2,0.15999985,0
2007-03-01,GS10_diff_lag_2,-0.20000029,0
2007-04-01,GS10_diff_lag_2,-0.029999733,0
2007-05-01,GS10_diff_lag_2,0.19000006,0
2007-06-01,GS10_diff_lag_2,0.40999985,0
2007-07-01,GS10_diff_lag_2,0.25,0
2007-08-01,GS10_diff_lag_2,-0.42999983,0
