reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.399414,1
2018-02-01,DSPIC96_diff_lag_1,26.600586,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,14.0,1
2018-05-01,DSPIC96_diff_lag_1,29.299805,1
2018-06-01,DSPIC96_diff_lag_1,45.799805,1
2000-01-01,AMDMTI_diff_lag_1,-271.0,0
2000-02-01,AMDMTI_diff_lag_1,1596.0,0
2000-03-01,AMDMTI_diff_lag_1,188.0,0
2000-04-01,AMDMTI_diff_lag_1,1829.0,0
2000-05-01,AMDMTI_diff_lag_1,-622.0,0
2000-06-01,AMDMTI_diff_lag_1,2624.0,0
2000-07-01,AMDMTI_diff_lag_1,416.0,0
2000-08-01,AMDMTI_diff_lag_1,1687.0,0
2000-09-01,AMDMTI_diff_lag_1,-47.0,0
2000-10-01,AMDMTI_diff_lag_1,1280.0,0
2000-11-01,AMDMTI_diff_lag_1,2057.0,0
2000-12-01,AMDMTI_diff_lag_1,-744.0,0
2001-01-01,AMDMTI_diff_lag_1,1048.0,0
2001-02-01,AMDMTI_diff_lag_1,-2166.0,0
2001-03-01,AMDMTI_diff_lag_1,-4273.0,0
2001-04-01,AMDMTI_diff_lag_1,-2065.0,0
2001-05-01,AMDMTI_diff_lag_1,-3094.0,0
2001-06-01,AMDMTI_diff_lag_1,-3429.0,0
2001-07-01,AMDMTI_diff_lag_1,-4617.0,0
2001-08-01,AMDMTI_diff_lag_1,-2840.0,0
2001-09-01,AMDMTI_diff_lag_1,-3819.0,0
2001-10-01,AMDMTI_diff_lag_1,-3850.0,0
2001-11-01,AMDMTI_diff_lag_1,-4479.0,0
2001-12-01,AMDMTI_diff_lag_1,-5009.0,0
2002-01-01,AMDMTI_diff_lag_1,-2032.0,0
2002-02-01,AMDMTI_diff_lag_1,-1590.0,0
2002-03-01,AMDMTI_diff_lag_1,-2378.0,0
2002-04-01,AMDMTI_diff_lag_1,-1370.0,0
2002-05-01,AMDMTI_diff_lag_1,-801.0,0
2002-06-01,AMDMTI_diff_lag_1,336.0,0
2002-07-01,AMDMTI_diff_lag_1,-795.0,0
2002-08-01,AMDMTI_diff_lag_1,196.0,0
2002-09-01,AMDMTI_diff_lag_1,292.0,0
2002-10-01,AMDMTI_diff_lag_1,-752.0,0
2002-11-01,AMDMTI_diff_lag_1,-433.0,0
2002-12-01,AMDMTI_diff_lag_1,2515.0,0
2003-01-01,AMDMTI_diff_lag_1,-1995.0,0
2003-02-01,AMDMTI_diff_lag_1,1695.0,0
2003-03-01,AMDMTI_diff_lag_1,-1558.0,0
2003-04-01,AMDMTI_diff_lag_1,-1433.0,0
2003-05-01,AMDMTI_diff_lag_1,-737.0,0
2003-06-01,AMDMTI_diff_lag_1,-3027.0,0
2003-07-01,AMDMTI_diff_lag_1,-2707.0,0
2003-08-01,AMDMTI_diff_lag_1,-1253.0,0
2003-09-01,AMDMTI_diff_lag_1,-1956.0,0
2003-10-01,AMDMTI_diff_lag_1,196.0,0
2003-11-01,AMDMTI_diff_lag_1,-1819.0,0
2003-12-01,AMDMTI_diff_lag_1,964.0,0
2004-01-01,AMDMTI_diff_lag_1,-914.0,0
2004-02-01,AMDMTI_diff_lag_1,787.0,0
2004-03-01,AMDMTI_diff_lag_1,1128.0,0
2004-04-01,AMDMTI_diff_lag_1,1117.0,0
2004-05-01,AMDMTI_diff_lag_1,1904.0,0
2004-06-01,AMDMTI_diff_lag_1,2748.0,0
2004-07-01,AMDMTI_diff_lag_1,2078.0,0
2004-08-01,AMDMTI_diff_lag_1,2322.0,0
2004-09-01,AMDMTI_diff_lag_1,1237.0,0
2004-10-01,AMDMTI_diff_lag_1,2071.0,0
2004-11-01,AMDMTI_diff_lag_1,2801.0,0
2004-12-01,AMDMTI_diff_lag_1,802.0,0
2005-01-01,AMDMTI_diff_lag_1,3320.0,0
2005-02-01,AMDMTI_diff_lag_1,3219.0,0
2005-03-01,AMDMTI_diff_lag_1,2107.0,0
2005-04-01,AMDMTI_diff_lag_1,912.0,0
2005-05-01,AMDMTI_diff_lag_1,1599.0,0
2005-06-01,AMDMTI_diff_lag_1,-102.0,0
2005-07-01,AMDMTI_diff_lag_1,2278.0,0
2005-08-01,AMDMTI_diff_lag_1,-97.0,0
2005-09-01,AMDMTI_diff_lag_1,694.0,0
2005-10-01,AMDMTI_diff_lag_1,1588.0,0
2005-11-01,AMDMTI_diff_lag_1,1997.0,0
2005-12-01,AMDMTI_diff_lag_1,1293.0,0
2006-01-01,AMDMTI_diff_lag_1,1867.0,0
2006-02-01,AMDMTI_diff_lag_1,1285.0,0
2006-03-01,AMDMTI_diff_lag_1,3219.0,0
2006-04-01,AMDMTI_diff_lag_1,3664.0,0
2006-05-01,AMDMTI_diff_lag_1,3156.0,0
2006-06-01,AMDMTI_diff_lag_1,3528.0,0
2006-07-01,AMDMTI_diff_lag_1,4158.0,0
2006-08-01,AMDMTI_diff_lag_1,2397.0,0
2006-09-01,AMDMTI_diff_lag_1,4593.0,0
2006-10-01,AMDMTI_diff_lag_1,3223.0,0
2006-11-01,AMDMTI_diff_lag_1,1284.0,0
2006-12-01,AMDMTI_diff_lag_1,1549.0,0
2007-01-01,AMDMTI_diff_lag_1,2213.0,0
2007-02-01,AMDMTI_diff_lag_1,1887.0,0
2007-03-01,AMDMTI_diff_lag_1,877.0,0
2007-04-01,AMDMTI_diff_lag_1,1407.0,0
2007-05-01,AMDMTI_diff_lag_1,1112.0,0
2007-06-01,AMDMTI_diff_lag_1,950.0,0
2007-07-01,AMDMTI_diff_lag_1,-406.0,0
2007-08-01,AMDMTI_diff_lag_1,486.0,0
2007-09-01,AMDMTI_diff_lag_1,1912.0,0
2007-10-01,AMDMTI_diff_lag_1,1099.0,0
2007-11-01,AMDMTI_diff_lag_1,1917.0,0
2007-12-01,AMDMTI_diff_lag_1,3539.0,0
2008-01-01,AMDMTI_diff_lag_1,-375.0,0
2008-02-01,AMDMTI_diff_lag_1,344.0,0
2008-03-01,AMDMTI_diff_lag_1,1745.0,0
2008-04-01,AMDMTI_diff_lag_1,-43.0,0
2008-05-01,AMDMTI_diff_lag_1,-42.0,0
2008-06-01,AMDMTI_diff_lag_1,-78.0,0
2008-07-01,AMDMTI_diff_lag_1,858.0,0
2008-08-01,AMDMTI_diff_lag_1,1056.0,0
2008-09-01,AMDMTI_diff_lag_1,-1805.0,0
2008-10-01,AMDMTI_diff_lag_1,-810.0,0
2008-11-01,AMDMTI_diff_lag_1,-1913.0,0
2008-12-01,AMDMTI_diff_lag_1,-3733.0,0
2009-01-01,AMDMTI_diff_lag_1,-2070.0,0
2009-02-01,AMDMTI_diff_lag_1,-3996.0,0
2009-03-01,AMDMTI_diff_lag_1,-6650.0,0
2009-04-01,AMDMTI_diff_lag_1,-3691.0,0
2009-05-01,AMDMTI_diff_lag_1,-4248.0,0
2009-06-01,AMDMTI_diff_lag_1,-6501.0,0
2009-07-01,AMDMTI_diff_lag_1,-2678.0,0
2009-08-01,AMDMTI_diff_lag_1,-4014.0,0
2009-09-01,AMDMTI_diff_lag_1,-1723.0,0
2009-10-01,AMDMTI_diff_lag_1,239.0,0
2009-11-01,AMDMTI_diff_lag_1,917.0,0
2009-12-01,AMDMTI_diff_lag_1,-784.0,0
2010-01-01,AMDMTI_diff_lag_1,1027.0,0
2010-02-01,AMDMTI_diff_lag_1,1707.0,0
2010-03-01,AMDMTI_diff_lag_1,1112.0,0
2010-04-01,AMDMTI_diff_lag_1,2311.0,0
2010-05-01,AMDMTI_diff_lag_1,2526.0,0
2010-06-01,AMDMTI_diff_lag_1,3713.0,0
2010-07-01,AMDMTI_diff_lag_1,1492.0,0
2010-08-01,AMDMTI_diff_lag_1,1840.0,0
2010-09-01,AMDMTI_diff_lag_1,3012.0,0
2010-10-01,AMDMTI_diff_lag_1,2588.0,0
2010-11-01,AMDMTI_diff_lag_1,3040.0,0
2010-12-01,AMDMTI_diff_lag_1,2367.0,0
2011-01-01,AMDMTI_diff_lag_1,3259.0,0
2011-02-01,AMDMTI_diff_lag_1,3389.0,0
2011-03-01,AMDMTI_diff_lag_1,5642.0,0
2011-04-01,AMDMTI_diff_lag_1,4045.0,0
2011-05-01,AMDMTI_diff_lag_1,4542.0,0
2011-06-01,AMDMTI_diff_lag_1,1641.0,0
2011-07-01,AMDMTI_diff_lag_1,3129.0,0
2011-08-01,AMDMTI_diff_lag_1,2256.0,0
2011-09-01,AMDMTI_diff_lag_1,-501.0,0
2011-10-01,AMDMTI_diff_lag_1,1640.0,0
2011-11-01,AMDMTI_diff_lag_1,1897.0,0
2011-12-01,AMDMTI_diff_lag_1,185.0,0
2012-01-01,AMDMTI_diff_lag_1,2024.0,0
2012-02-01,AMDMTI_diff_lag_1,981.0,0
2012-03-01,AMDMTI_diff_lag_1,1987.0,0
2012-04-01,AMDMTI_diff_lag_1,1408.0,0
2012-05-01,AMDMTI_diff_lag_1,1583.0,0
2012-06-01,AMDMTI_diff_lag_1,862.0,0
2012-07-01,AMDMTI_diff_lag_1,2298.0,0
2012-08-01,AMDMTI_diff_lag_1,1965.0,0
2012-09-01,AMDMTI_diff_lag_1,332.0,0
2012-10-01,AMDMTI_diff_lag_1,1428.0,0
2012-11-01,AMDMTI_diff_lag_1,591.0,0
2012-12-01,AMDMTI_diff_lag_1,-710.0,0
2013-01-01,AMDMTI_diff_lag_1,308.0,0
2013-02-01,AMDMTI_diff_lag_1,599.0,0
2013-03-01,AMDMTI_diff_lag_1,-1569.0,0
2013-04-01,AMDMTI_diff_lag_1,584.0,0
2013-05-01,AMDMTI_diff_lag_1,-1390.0,0
2013-06-01,AMDMTI_diff_lag_1,-227.0,0
2013-07-01,AMDMTI_diff_lag_1,659.0,0
2013-08-01,AMDMTI_diff_lag_1,-421.0,0
2013-09-01,AMDMTI_diff_lag_1,2500.0,0
2013-10-01,AMDMTI_diff_lag_1,505.0,0
2013-11-01,AMDMTI_diff_lag_1,513.0,0
2013-12-01,AMDMTI_diff_lag_1,1183.0,0
2014-01-01,AMDMTI_diff_lag_1,1373.0,0
2014-02-01,AMDMTI_diff_lag_1,2838.0,0
2014-03-01,AMDMTI_diff_lag_1,1152.0,0
2014-04-01,AMDMTI_diff_lag_1,761.0,0
2014-05-01,AMDMTI_diff_lag_1,3247.0,0
2014-06-01,AMDMTI_diff_lag_1,1448.0,0
2014-07-01,AMDMTI_diff_lag_1,1477.0,0
2014-08-01,AMDMTI_diff_lag_1,1808.0,0
2014-09-01,AMDMTI_diff_lag_1,1212.0,0
2014-10-01,AMDMTI_diff_lag_1,196.0,0
2014-11-01,AMDMTI_diff_lag_1,1530.0,0
2014-12-01,AMDMTI_diff_lag_1,152.0,0
2015-01-01,AMDMTI_diff_lag_1,2887.0,0
2015-02-01,AMDMTI_diff_lag_1,1040.0,0
2015-03-01,AMDMTI_diff_lag_1,420.0,0
2015-04-01,AMDMTI_diff_lag_1,600.0,0
2015-05-01,AMDMTI_diff_lag_1,-523.0,0
2015-06-01,AMDMTI_diff_lag_1,2394.0,0
2015-07-01,AMDMTI_diff_lag_1,-38.0,0
2015-08-01,AMDMTI_diff_lag_1,-922.0,0
2015-09-01,AMDMTI_diff_lag_1,-1989.0,0
2015-10-01,AMDMTI_diff_lag_1,-842.0,0
2015-11-01,AMDMTI_diff_lag_1,-715.0,0
2015-12-01,AMDMTI_diff_lag_1,1014.0,0
2016-01-01,AMDMTI_diff_lag_1,-1439.0,0
2016-02-01,AMDMTI_diff_lag_1,-2864.0,0
2016-03-01,AMDMTI_diff_lag_1,-1185.0,0
2016-04-01,AMDMTI_diff_lag_1,-1039.0,0
2016-05-01,AMDMTI_diff_lag_1,-1974.0,0
2016-06-01,AMDMTI_diff_lag_1,-1795.0,0
2016-07-01,AMDMTI_diff_lag_1,1027.0,0
2016-08-01,AMDMTI_diff_lag_1,-254.0,0
2016-09-01,AMDMTI_diff_lag_1,-996.0,0
2016-10-01,AMDMTI_diff_lag_1,-684.0,0
2016-11-01,AMDMTI_diff_lag_1,543.0,0
2016-12-01,AMDMTI_diff_lag_1,-1179.0,0
2017-01-01,AMDMTI_diff_lag_1,593.0,0
2017-02-01,AMDMTI_diff_lag_1,752.0,0
2017-03-01,AMDMTI_diff_lag_1,981.0,0
2017-04-01,AMDMTI_diff_lag_1,1220.0,0
2017-05-01,AMDMTI_diff_lag_1,763.0,0
2017-06-01,AMDMTI_diff_lag_1,1551.0,0
2017-07-01,AMDMTI_diff_lag_1,2138.0,0
2017-08-01,AMDMTI_diff_lag_1,1497.0,0
2017-09-01,AMDMTI_diff_lag_1,4316.0,0
2017-10-01,AMDMTI_diff_lag_1,708.0,0
2017-11-01,AMDMTI_diff_lag_1,527.0,0
2017-12-01,AMDMTI_diff_lag_1,2423.0,0
2018-01-01,AMDMTI_diff_lag_1,924.0,0
2018-02-01,AMDMTI_diff_lag_1,2113.0,0
2018-03-01,AMDMTI_diff_lag_1,722.0,0
2018-04-01,AMDMTI_diff_lag_1,1488.0,0
2018-05-01,AMDMTI_diff_lag_1,1376.0,0
2018-06-01,AMDMTI_diff_lag_1,-455.0,0
2000-01-01,CAPB00004S_diff_lag_2,0.9941025,0
2000-02-01,CAPB00004S_diff_lag_2,0.99139404,0
2000-03-01,CAPB00004S_diff_lag_2,0.98960114,0
2000-04-01,CAPB00004S_diff_lag_2,0.9884033,0
2000-05-01,CAPB00004S_diff_lag_2,0.98539734,0
2000-06-01,CAPB00004S_diff_lag_2,0.9812012,0
2000-07-01,CAPB00004S_diff_lag_2,0.972702,0
2000-08-01,CAPB00004S_diff_lag_2,0.96489716,0
2000-09-01,CAPB00004S_diff_lag_2,0.9590988,0
2000-10-01,CAPB00004S_diff_lag_2,0.9512024,0
2000-11-01,CAPB00004S_diff_lag_2,0.93730164,0
2000-12-01,CAPB00004S_diff_lag_2,0.9159012,0
2001-01-01,CAPB00004S_diff_lag_2,0.8957977,0
2001-02-01,CAPB00004S_diff_lag_2,0.8798981,0
2001-03-01,CAPB00004S_diff_lag_2,0.85510254,0
2001-04-01,CAPB00004S_diff_lag_2,0.8104019,0
2001-05-01,CAPB00004S_diff_lag_2,0.7520981,0
2001-06-01,CAPB00004S_diff_lag_2,0.68989563,0
2001-07-01,CAPB00004S_diff_lag_2,0.63220215,0
2001-08-01,CAPB00004S_diff_lag_2,0.5792999,0
2001-09-01,CAPB00004S_diff_lag_2,0.52830505,0
2001-10-01,CAPB00004S_diff_lag_2,0.4763031,0
2001-11-01,CAPB00004S_diff_lag_2,0.42718506,0
2001-12-01,CAPB00004S_diff_lag_2,0.3827057,0
2002-01-01,CAPB00004S_diff_lag_2,0.34100342,0
2002-02-01,CAPB00004S_diff_lag_2,0.29908752,0
2002-03-01,CAPB00004S_diff_lag_2,0.25280762,0
2002-04-01,CAPB00004S_diff_lag_2,0.2046051,0
2002-05-01,CAPB00004S_diff_lag_2,0.16139221,0
2002-06-01,CAPB00004S_diff_lag_2,0.12719727,0
2002-07-01,CAPB00004S_diff_lag_2,0.098098755,0
2002-08-01,CAPB00004S_diff_lag_2,0.07380676,0
2002-09-01,CAPB00004S_diff_lag_2,0.05470276,0
2002-10-01,CAPB00004S_diff_lag_2,0.038589478,0
