reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,61.90039,1
2017-02-01,DSPIC96_diff_lag_1,36.200195,1
2017-03-01,DSPIC96_diff_lag_1,57.0,1
2017-04-01,DSPIC96_diff_lag_1,24.09961,1
2017-05-01,DSPIC96_diff_lag_1,92.799805,1
2017-06-01,DSPIC96_diff_lag_1,2.600586,1
2017-07-01,DSPIC96_diff_lag_1,36.0,1
2017-08-01,DSPIC96_diff_lag_1,7.5,1
2017-09-01,DSPIC96_diff_lag_1,18.0,1
2017-10-01,DSPIC96_diff_lag_1,28.09961,1
2017-11-01,DSPIC96_diff_lag_1,11.0,1
2017-12-01,DSPIC96_diff_lag_1,20.5,1
2018-01-01,DSPIC96_diff_lag_1,92.90039,1
2018-02-01,DSPIC96_diff_lag_1,24.5,1
2018-03-01,DSPIC96_diff_lag_1,43.69922,1
2018-04-01,DSPIC96_diff_lag_1,33.80078,1
2018-05-01,DSPIC96_diff_lag_1,44.799805,1
2018-06-01,DSPIC96_diff_lag_1,54.200195,1
2018-07-01,DSPIC96_diff_lag_1,65.09961,1
2018-08-01,DSPIC96_diff_lag_1,55.0,1
2018-09-01,DSPIC96_diff_lag_1,0.5996094,1
2018-10-01,DSPIC96_diff_lag_1,46.600586,1
2018-11-01,DSPIC96_diff_lag_1,46.5,1
2018-12-01,DSPIC96_diff_lag_1,184.59961,1
2019-01-01,DSPIC96_diff_lag_1,17.90039,1
2019-02-01,DSPIC96_diff_lag_1,44.09961,1
2019-03-01,DSPIC96_diff_lag_1,8.600586,1
2019-04-01,DSPIC96_diff_lag_1,-32.100586,1
2019-05-01,DSPIC96_diff_lag_1,2.9003906,1
2019-06-01,DSPIC96_diff_lag_1,26.59961,1
2019-07-01,DSPIC96_diff_lag_1,30.5,1
2019-08-01,DSPIC96_diff_lag_1,88.5,1
2019-09-01,DSPIC96_diff_lag_1,40.40039,1
2019-10-01,DSPIC96_diff_lag_1,21.700195,1
2019-11-01,DSPIC96_diff_lag_1,61.799805,1
2019-12-01,DSPIC96_diff_lag_1,-66.100586,1
2020-01-01,DSPIC96_diff_lag_1,131.60059,1
2020-02-01,DSPIC96_diff_lag_1,83.09961,1
2020-03-01,DSPIC96_diff_lag_1,-224.2998,1
2020-04-01,DSPIC96_diff_lag_1,2237.6992,1
2020-05-01,DSPIC96_diff_lag_1,-822.7988,1
2020-06-01,DSPIC96_diff_lag_1,-150.90039,1
2020-07-01,DSPIC96_diff_lag_1,99.700195,1
2020-08-01,DSPIC96_diff_lag_1,-633.0,1
2020-09-01,DSPIC96_diff_lag_1,60.5,1
2020-10-01,DSPIC96_diff_lag_1,-70.600586,1
2020-11-01,DSPIC96_diff_lag_1,-206.59961,1
2020-12-01,DSPIC96_diff_lag_1,14.0,1
2021-01-01,DSPIC96_diff_lag_1,1562.6992,1
2021-02-01,DSPIC96_diff_lag_1,-1436.499,1
2021-03-01,DSPIC96_diff_lag_1,3551.2002,1
2021-04-01,DSPIC96_diff_lag_1,-2949.2002,1
2021-05-01,DSPIC96_diff_lag_1,-474.2998,1
2021-06-01,DSPIC96_diff_lag_1,-81.80078,1
2021-07-01,DSPIC96_diff_lag_1,113.30078,1
2021-08-01,DSPIC96_diff_lag_1,-19.5,1
2021-09-01,DSPIC96_diff_lag_1,-222.2002,1
2021-10-01,DSPIC96_diff_lag_1,4.7001953,1
2021-11-01,DSPIC96_diff_lag_1,-41.40039,1
2021-12-01,DSPIC96_diff_lag_1,-59.90039,1
2022-01-01,DSPIC96_diff_lag_1,-345.8994,1
2022-02-01,DSPIC96_diff_lag_1,-12.100586,1
2022-03-01,DSPIC96_diff_lag_1,-61.5,1
2022-04-01,DSPIC96_diff_lag_1,-8.899414,1
2022-05-01,DSPIC96_diff_lag_1,-18.799805,1
2022-06-01,DSPIC96_diff_lag_1,-63.30078,1
2022-07-01,DSPIC96_diff_lag_1,127.100586,1
2022-08-01,DSPIC96_diff_lag_1,49.399414,1
2022-09-01,DSPIC96_diff_lag_1,22.600586,1
2022-10-01,DSPIC96_diff_lag_1,102.0,1
2022-11-01,DSPIC96_diff_lag_1,58.700195,1
2022-12-01,DSPIC96_diff_lag_1,34.399414,1
2023-01-01,DSPIC96_diff_lag_1,223.5,1
2023-02-01,DSPIC96_diff_lag_1,24.600586,1
2023-03-01,DSPIC96_diff_lag_1,44.899414,1
2000-01-01,BOGMBASE_diff_lag_1,-10600.0,0
2000-02-01,BOGMBASE_diff_lag_1,-23900.0,0
2000-03-01,BOGMBASE_diff_lag_1,-900.0,0
2000-04-01,BOGMBASE_diff_lag_1,1500.0,0
2000-05-01,BOGMBASE_diff_lag_1,2000.0,0
2000-06-01,BOGMBASE_diff_lag_1,1400.0,0
2000-07-01,BOGMBASE_diff_lag_1,2200.0,0
2000-08-01,BOGMBASE_diff_lag_1,-800.0,0
2000-09-01,BOGMBASE_diff_lag_1,400.0,0
2000-10-01,BOGMBASE_diff_lag_1,1500.0,0
2000-11-01,BOGMBASE_diff_lag_1,5000.0,0
2000-12-01,BOGMBASE_diff_lag_1,8000.0,0
2001-01-01,BOGMBASE_diff_lag_1,400.0,0
2001-02-01,BOGMBASE_diff_lag_1,-2800.0,0
2001-03-01,BOGMBASE_diff_lag_1,3200.0,0
2001-04-01,BOGMBASE_diff_lag_1,2600.0,0
2001-05-01,BOGMBASE_diff_lag_1,4200.0,0
2001-06-01,BOGMBASE_diff_lag_1,3200.0,0
2001-07-01,BOGMBASE_diff_lag_1,6900.0,0
2001-08-01,BOGMBASE_diff_lag_1,6400.0,0
2001-09-01,BOGMBASE_diff_lag_1,24800.0,0
2001-10-01,BOGMBASE_diff_lag_1,-12000.0,0
2001-11-01,BOGMBASE_diff_lag_1,4300.0,0
2001-12-01,BOGMBASE_diff_lag_1,11300.0,0
2002-01-01,BOGMBASE_diff_lag_1,3000.0,0
2002-02-01,BOGMBASE_diff_lag_1,800.0,0
2002-03-01,BOGMBASE_diff_lag_1,4400.0,0
2002-04-01,BOGMBASE_diff_lag_1,4400.0,0
2002-05-01,BOGMBASE_diff_lag_1,5200.0,0
2002-06-01,BOGMBASE_diff_lag_1,5400.0,0
2002-07-01,BOGMBASE_diff_lag_1,5300.0,0
2002-08-01,BOGMBASE_diff_lag_1,500.0,0
2002-09-01,BOGMBASE_diff_lag_1,600.0,0
2002-10-01,BOGMBASE_diff_lag_1,1500.0,0
2002-11-01,BOGMBASE_diff_lag_1,6600.0,0
2002-12-01,BOGMBASE_diff_lag_1,10700.0,0
2003-01-01,BOGMBASE_diff_lag_1,100.0,0
2003-02-01,BOGMBASE_diff_lag_1,1700.0,0
2003-03-01,BOGMBASE_diff_lag_1,4300.0,0
2003-04-01,BOGMBASE_diff_lag_1,4300.0,0
2003-05-01,BOGMBASE_diff_lag_1,4100.0,0
2003-06-01,BOGMBASE_diff_lag_1,1300.0,0
2003-07-01,BOGMBASE_diff_lag_1,2600.0,0
2003-08-01,BOGMBASE_diff_lag_1,3300.0,0
2003-09-01,BOGMBASE_diff_lag_1,200.0,0
2003-10-01,BOGMBASE_diff_lag_1,3700.0,0
2003-11-01,BOGMBASE_diff_lag_1,5800.0,0
2003-12-01,BOGMBASE_diff_lag_1,8800.0,0
2004-01-01,BOGMBASE_diff_lag_1,-3000.0,0
2004-02-01,BOGMBASE_diff_lag_1,-1100.0,0
2004-03-01,BOGMBASE_diff_lag_1,1500.0,0
2004-04-01,BOGMBASE_diff_lag_1,4400.0,0
2004-05-01,BOGMBASE_diff_lag_1,3800.0,0
2004-06-01,BOGMBASE_diff_lag_1,5700.0,0
2004-07-01,BOGMBASE_diff_lag_1,6600.0,0
2004-08-01,BOGMBASE_diff_lag_1,-100.0,0
2004-09-01,BOGMBASE_diff_lag_1,5000.0,0
2004-10-01,BOGMBASE_diff_lag_1,1700.0,0
2004-11-01,BOGMBASE_diff_lag_1,6600.0,0
2004-12-01,BOGMBASE_diff_lag_1,5800.0,0
2005-01-01,BOGMBASE_diff_lag_1,-1100.0,0
2005-02-01,BOGMBASE_diff_lag_1,-2300.0,0
2005-03-01,BOGMBASE_diff_lag_1,600.0,0
2005-04-01,BOGMBASE_diff_lag_1,2000.0,0
2005-05-01,BOGMBASE_diff_lag_1,900.0,0
2005-06-01,BOGMBASE_diff_lag_1,4300.0,0
2005-07-01,BOGMBASE_diff_lag_1,2200.0,0
2005-08-01,BOGMBASE_diff_lag_1,-200.0,0
2005-09-01,BOGMBASE_diff_lag_1,5200.0,0
2005-10-01,BOGMBASE_diff_lag_1,-700.0,0
2005-11-01,BOGMBASE_diff_lag_1,6300.0,0
2005-12-01,BOGMBASE_diff_lag_1,9600.0,0
2006-01-01,BOGMBASE_diff_lag_1,1100.0,0
2006-02-01,BOGMBASE_diff_lag_1,700.0,0
2006-03-01,BOGMBASE_diff_lag_1,5200.0,0
2006-04-01,BOGMBASE_diff_lag_1,-900.0,0
2006-05-01,BOGMBASE_diff_lag_1,3400.0,0
2006-06-01,BOGMBASE_diff_lag_1,-200.0,0
2006-07-01,BOGMBASE_diff_lag_1,-900.0,0
2006-08-01,BOGMBASE_diff_lag_1,-1800.0,0
2006-09-01,BOGMBASE_diff_lag_1,700.0,0
2006-10-01,BOGMBASE_diff_lag_1,-600.0,0
2006-11-01,BOGMBASE_diff_lag_1,7000.0,0
2006-12-01,BOGMBASE_diff_lag_1,9900.0,0
2007-01-01,BOGMBASE_diff_lag_1,-3700.0,0
2007-02-01,BOGMBASE_diff_lag_1,-3000.0,0
2007-03-01,BOGMBASE_diff_lag_1,900.0,0
2007-04-01,BOGMBASE_diff_lag_1,2100.0,0
2007-05-01,BOGMBASE_diff_lag_1,2700.0,0
2007-06-01,BOGMBASE_diff_lag_1,1500.0,0
2007-07-01,BOGMBASE_diff_lag_1,1700.0,0
2007-08-01,BOGMBASE_diff_lag_1,700.0,0
2007-09-01,BOGMBASE_diff_lag_1,-2200.0,0
2007-10-01,BOGMBASE_diff_lag_1,1600.0,0
2007-11-01,BOGMBASE_diff_lag_1,5300.0,0
2007-12-01,BOGMBASE_diff_lag_1,2900.0,0
2008-01-01,BOGMBASE_diff_lag_1,-6600.0,0
2008-02-01,BOGMBASE_diff_lag_1,-1100.0,0
2008-03-01,BOGMBASE_diff_lag_1,3500.0,0
2008-04-01,BOGMBASE_diff_lag_1,-2800.0,0
2008-05-01,BOGMBASE_diff_lag_1,4500.0,0
2008-06-01,BOGMBASE_diff_lag_1,5500.0,0
2008-07-01,BOGMBASE_diff_lag_1,6800.0,0
2008-08-01,BOGMBASE_diff_lag_1,600.0,0
2008-09-01,BOGMBASE_diff_lag_1,62100.0,0
2008-10-01,BOGMBASE_diff_lag_1,226700.0,0
2008-11-01,BOGMBASE_diff_lag_1,305900.0,0
2008-12-01,BOGMBASE_diff_lag_1,224100.0,0
2009-01-01,BOGMBASE_diff_lag_1,45600.0,0
2009-02-01,BOGMBASE_diff_lag_1,-150300.0,0
2009-03-01,BOGMBASE_diff_lag_1,85600.0,0
2009-04-01,BOGMBASE_diff_lag_1,105900.0,0
2009-05-01,BOGMBASE_diff_lag_1,21900.0,0
2009-06-01,BOGMBASE_diff_lag_1,-91400.0,0
2009-07-01,BOGMBASE_diff_lag_1,-10100.0,0
2009-08-01,BOGMBASE_diff_lag_1,37200.0,0
2009-09-01,BOGMBASE_diff_lag_1,90400.0,0
2009-10-01,BOGMBASE_diff_lag_1,135100.0,0
2009-11-01,BOGMBASE_diff_lag_1,88300.0,0
2009-12-01,BOGMBASE_diff_lag_1,1600.0,0
2010-01-01,BOGMBASE_diff_lag_1,-31200.0,0
2010-02-01,BOGMBASE_diff_lag_1,120200.0,0
2010-03-01,BOGMBASE_diff_lag_1,-35600.0,0
2010-04-01,BOGMBASE_diff_lag_1,-65200.0,0
2010-05-01,BOGMBASE_diff_lag_1,-2100.0,0
2010-06-01,BOGMBASE_diff_lag_1,-9900.0,0
2010-07-01,BOGMBASE_diff_lag_1,-8100.0,0
2010-08-01,BOGMBASE_diff_lag_1,-600.0,0
2010-09-01,BOGMBASE_diff_lag_1,-32500.0,0
2010-10-01,BOGMBASE_diff_lag_1,500.0,0
2010-11-01,BOGMBASE_diff_lag_1,11400.0,0
2010-12-01,BOGMBASE_diff_lag_1,43900.0,0
2011-01-01,BOGMBASE_diff_lag_1,30900.0,0
2011-02-01,BOGMBASE_diff_lag_1,163700.0,0
2011-03-01,BOGMBASE_diff_lag_1,183700.0,0
2011-04-01,BOGMBASE_diff_lag_1,101300.0,0
2011-05-01,BOGMBASE_diff_lag_1,70600.0,0
2011-06-01,BOGMBASE_diff_lag_1,81300.0,0
2011-07-01,BOGMBASE_diff_lag_1,36300.0,0
2011-08-01,BOGMBASE_diff_lag_1,-27100.0,0
2011-09-01,BOGMBASE_diff_lag_1,-20000.0,0
2011-10-01,BOGMBASE_diff_lag_1,100.0,0
2011-11-01,BOGMBASE_diff_lag_1,-32400.0,0
2011-12-01,BOGMBASE_diff_lag_1,14200.0,0
2012-01-01,BOGMBASE_diff_lag_1,21200.0,0
2012-02-01,BOGMBASE_diff_lag_1,53600.0,0
2012-03-01,BOGMBASE_diff_lag_1,-39200.0,0
2012-04-01,BOGMBASE_diff_lag_1,-15400.0,0
2012-05-01,BOGMBASE_diff_lag_1,-23300.0,0
2012-06-01,BOGMBASE_diff_lag_1,2300.0,0
2012-07-01,BOGMBASE_diff_lag_1,29000.0,0
2012-08-01,BOGMBASE_diff_lag_1,2900.0,0
2012-09-01,BOGMBASE_diff_lag_1,-55800.0,0
2012-10-01,BOGMBASE_diff_lag_1,16900.0,0
2012-11-01,BOGMBASE_diff_lag_1,35000.0,0
2012-12-01,BOGMBASE_diff_lag_1,29100.0,0
2013-01-01,BOGMBASE_diff_lag_1,65800.0,0
2013-02-01,BOGMBASE_diff_lag_1,103600.0,0
2013-03-01,BOGMBASE_diff_lag_1,89700.0,0
2013-04-01,BOGMBASE_diff_lag_1,76700.0,0
2013-05-01,BOGMBASE_diff_lag_1,105200.0,0
2013-06-01,BOGMBASE_diff_lag_1,84600.0,0
2013-07-01,BOGMBASE_diff_lag_1,89400.0,0
2013-08-01,BOGMBASE_diff_lag_1,108000.0,0
2013-09-01,BOGMBASE_diff_lag_1,88000.0,0
2013-10-01,BOGMBASE_diff_lag_1,102600.0,0
2013-11-01,BOGMBASE_diff_lag_1,95100.0,0
2013-12-01,BOGMBASE_diff_lag_1,32900.0,0
2014-01-01,BOGMBASE_diff_lag_1,11000.0,0
2014-02-01,BOGMBASE_diff_lag_1,104900.0,0
2014-03-01,BOGMBASE_diff_lag_1,52500.0,0
2014-04-01,BOGMBASE_diff_lag_1,44800.0,0
2014-05-01,BOGMBASE_diff_lag_1,-19200.0,0
2014-06-01,BOGMBASE_diff_lag_1,37200.0,0
2014-07-01,BOGMBASE_diff_lag_1,40400.0,0
2014-08-01,BOGMBASE_diff_lag_1,85900.0,0
2014-09-01,BOGMBASE_diff_lag_1,-25800.0,0
2014-10-01,BOGMBASE_diff_lag_1,-47700.0,0
2014-11-01,BOGMBASE_diff_lag_1,-171100.0,0
2014-12-01,BOGMBASE_diff_lag_1,104100.0,0
2015-01-01,BOGMBASE_diff_lag_1,82600.0,0
2015-02-01,BOGMBASE_diff_lag_1,-176600.0,0
2015-03-01,BOGMBASE_diff_lag_1,190100.0,0
2015-04-01,BOGMBASE_diff_lag_1,28800.0,0
2015-05-01,BOGMBASE_diff_lag_1,-110000.0,0
2015-06-01,BOGMBASE_diff_lag_1,-29800.0,0
2015-07-01,BOGMBASE_diff_lag_1,41600.0,0
2015-08-01,BOGMBASE_diff_lag_1,22800.0,0
2015-09-01,BOGMBASE_diff_lag_1,44500.0,0
2015-10-01,BOGMBASE_diff_lag_1,32000.0,0
2015-11-01,BOGMBASE_diff_lag_1,-53800.0,0
2015-12-01,BOGMBASE_diff_lag_1,-170900.0,0
2016-01-01,BOGMBASE_diff_lag_1,-43100.0,0
