reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1719.0,1
2019-10-01,AMDMVS_diff_lag_1,-320.0,1
2019-11-01,AMDMVS_diff_lag_1,-454.0,1
2019-12-01,AMDMVS_diff_lag_1,-487.0,1
2020-01-01,AMDMVS_diff_lag_1,-109.0,1
2020-02-01,AMDMVS_diff_lag_1,2193.0,1
2000-01-01,BORROW,0.374,0
2000-02-01,BORROW,0.108,0
2000-03-01,BORROW,0.179,0
2000-04-01,BORROW,0.304,0
2000-05-01,BORROW,0.362,0
2000-06-01,BORROW,0.479,0
2000-07-01,BORROW,0.57,0
2000-08-01,BORROW,0.579,0
2000-09-01,BORROW,0.477,0
2000-10-01,BORROW,0.418,0
2000-11-01,BORROW,0.283,0
2000-12-01,BORROW,0.21,0
2001-01-01,BORROW,0.073,0
2001-02-01,BORROW,0.051,0
2001-03-01,BORROW,0.058,0
2001-04-01,BORROW,0.051,0
2001-05-01,BORROW,0.213,0
2001-06-01,BORROW,0.229,0
2001-07-01,BORROW,0.283,0
2001-08-01,BORROW,0.183,0
2001-09-01,BORROW,3.385,0
2001-10-01,BORROW,0.127,0
2001-11-01,BORROW,0.084,0
2001-12-01,BORROW,0.067,0
2002-01-01,BORROW,0.05,0
2002-02-01,BORROW,0.03,0
2002-03-01,BORROW,0.079,0
2002-04-01,BORROW,0.071,0
2002-05-01,BORROW,0.112,0
2002-06-01,BORROW,0.142,0
2002-07-01,BORROW,0.191,0
2002-08-01,BORROW,0.333,0
2002-09-01,BORROW,0.229,0
2002-10-01,BORROW,0.143,0
2002-11-01,BORROW,0.272,0
2002-12-01,BORROW,0.08,0
2003-01-01,BORROW,0.027,0
2003-02-01,BORROW,0.025,0
2003-03-01,BORROW,0.022,0
2003-04-01,BORROW,0.029,0
2003-05-01,BORROW,0.055,0
2003-06-01,BORROW,0.161,0
2003-07-01,BORROW,0.13,0
2003-08-01,BORROW,0.329,0
2003-09-01,BORROW,0.181,0
2003-10-01,BORROW,0.107,0
2003-11-01,BORROW,0.068,0
2003-12-01,BORROW,0.046,0
2004-01-01,BORROW,0.106,0
2004-02-01,BORROW,0.042,0
2004-03-01,BORROW,0.051,0
2004-04-01,BORROW,0.086,0
2004-05-01,BORROW,0.112,0
2004-06-01,BORROW,0.18,0
2004-07-01,BORROW,0.245,0
2004-08-01,BORROW,0.251,0
2004-09-01,BORROW,0.335,0
2004-10-01,BORROW,0.179,0
2004-11-01,BORROW,0.183,0
2004-12-01,BORROW,0.063,0
2005-01-01,BORROW,0.062,0
2005-02-01,BORROW,0.042,0
2005-03-01,BORROW,0.049,0
2005-04-01,BORROW,0.132,0
2005-05-01,BORROW,0.139,0
2005-06-01,BORROW,0.249,0
2005-07-01,BORROW,0.425,0
2005-08-01,BORROW,0.362,0
2005-09-01,BORROW,0.332,0
2005-10-01,BORROW,0.284,0
2005-11-01,BORROW,0.126,0
2005-12-01,BORROW,0.169,0
2006-01-01,BORROW,0.11,0
2006-02-01,BORROW,0.053,0
2006-03-01,BORROW,0.169,0
2006-04-01,BORROW,0.248,0
2006-05-01,BORROW,0.175,0
2006-06-01,BORROW,0.253,0
2006-07-01,BORROW,0.35,0
2006-08-01,BORROW,0.369,0
2006-09-01,BORROW,0.403,0
2006-10-01,BORROW,0.229,0
2006-11-01,BORROW,0.16,0
2006-12-01,BORROW,0.191,0
2007-01-01,BORROW,0.211,0
2007-02-01,BORROW,0.03,0
2007-03-01,BORROW,0.054,0
2007-04-01,BORROW,0.079,0
2007-05-01,BORROW,0.103,0
2007-06-01,BORROW,0.187,0
2007-07-01,BORROW,0.262,0
2007-08-01,BORROW,0.975,0
2007-09-01,BORROW,1.567,0
2007-10-01,BORROW,0.254,0
2007-11-01,BORROW,0.366,0
2007-12-01,BORROW,15.43,0
2008-01-01,BORROW,45.66,0
2008-02-01,BORROW,60.157,0
2008-03-01,BORROW,94.523,0
2008-04-01,BORROW,135.41,0
2008-05-01,BORROW,155.78,0
2008-06-01,BORROW,171.278,0
2008-07-01,BORROW,165.664,0
2008-08-01,BORROW,168.078,0
2008-09-01,BORROW,290.105,0
2008-10-01,BORROW,648.319,0
2008-11-01,BORROW,698.786,0
2008-12-01,BORROW,653.565,0
2009-01-01,BORROW,563.496,0
2009-02-01,BORROW,582.497,0
2009-03-01,BORROW,612.111,0
2009-04-01,BORROW,558.194,0
2009-05-01,BORROW,525.448,0
2009-06-01,BORROW,438.722,0
2009-07-01,BORROW,366.961,0
2009-08-01,BORROW,331.45,0
2009-09-01,BORROW,306.827,0
2009-10-01,BORROW,265.058,0
2009-11-01,BORROW,217.307,0
2009-12-01,BORROW,169.927,0
2010-01-01,BORROW,142.142,0
2010-02-01,BORROW,111.227,0
2010-03-01,BORROW,91.644,0
2010-04-01,BORROW,80.225,0
2010-05-01,BORROW,75.626,0
2010-06-01,BORROW,69.897,0
2010-07-01,BORROW,65.847,0
2010-08-01,BORROW,60.083,0
2010-09-01,BORROW,52.521,0
2010-10-01,BORROW,48.573,0
2010-11-01,BORROW,46.689,0
2010-12-01,BORROW,45.488,0
2011-01-01,BORROW,32.246,0
2011-02-01,BORROW,21.933,0
2011-03-01,BORROW,19.882,0
2011-04-01,BORROW,17.842,0
2011-05-01,BORROW,15.146,0
2011-06-01,BORROW,13.243,0
2011-07-01,BORROW,12.395,0
2011-08-01,BORROW,11.834,0
2011-09-01,BORROW,11.575,0
2011-10-01,BORROW,11.21,0
2011-11-01,BORROW,10.341,0
2011-12-01,BORROW,9.526,0
2012-01-01,BORROW,8.614,0
2012-02-01,BORROW,7.933,0
2012-03-01,BORROW,7.33,0
2012-04-01,BORROW,6.865,0
2012-05-01,BORROW,6.187,0
2012-06-01,BORROW,5.214,0
2012-07-01,BORROW,4.258,0
2012-08-01,BORROW,3.271,0
2012-09-01,BORROW,1.965,0
2012-10-01,BORROW,1.466,0
2012-11-01,BORROW,1.051,0
2012-12-01,BORROW,0.795,0
2013-01-01,BORROW,0.565,0
2013-02-01,BORROW,0.465,0
2013-03-01,BORROW,0.394,0
2013-04-01,BORROW,0.401,0
2013-05-01,BORROW,0.41,0
2013-06-01,BORROW,0.351,0
2013-07-01,BORROW,0.359,0
2013-08-01,BORROW,0.317,0
2013-09-01,BORROW,0.274,0
2013-10-01,BORROW,0.238,0
2013-11-01,BORROW,0.18,0
2013-12-01,BORROW,0.17,0
2014-01-01,BORROW,0.127,0
2014-02-01,BORROW,0.104,0
2014-03-01,BORROW,0.105,0
2014-04-01,BORROW,0.117,0
2014-05-01,BORROW,0.139,0
2014-06-01,BORROW,0.179,0
2014-07-01,BORROW,0.231,0
2014-08-01,BORROW,0.278,0
2014-09-01,BORROW,0.3,0
2014-10-01,BORROW,0.221,0
2014-11-01,BORROW,0.13,0
2014-12-01,BORROW,0.102,0
2015-01-01,BORROW,0.066,0
2015-02-01,BORROW,0.018,0
2015-03-01,BORROW,0.02,0
2015-04-01,BORROW,0.052,0
2015-05-01,BORROW,0.087,0
2015-06-01,BORROW,0.15,0
2015-07-01,BORROW,0.186,0
2015-08-01,BORROW,0.235,0
2015-09-01,BORROW,0.256,0
2015-10-01,BORROW,0.194,0
2015-11-01,BORROW,0.115,0
2015-12-01,BORROW,0.106,0
2016-01-01,BORROW,0.077,0
2016-02-01,BORROW,0.034,0
2016-03-01,BORROW,0.021,0
2016-04-01,BORROW,0.063,0
2016-05-01,BORROW,0.079,0
2016-06-01,BORROW,0.13,0
2016-07-01,BORROW,0.204,0
2016-08-01,BORROW,0.207,0
2016-09-01,BORROW,0.206,0
2016-10-01,BORROW,0.125,0
2016-11-01,BORROW,0.039,0
2016-12-01,BORROW,0.039,0
2017-01-01,BORROW,0.016,0
2017-02-01,BORROW,0.021,0
2017-03-01,BORROW,0.012,0
2017-04-01,BORROW,0.045,0
2017-05-01,BORROW,0.056,0
2017-06-01,BORROW,0.095,0
2017-07-01,BORROW,0.166,0
2017-08-01,BORROW,0.22,0
2017-09-01,BORROW,0.224,0
2017-10-01,BORROW,0.151,0
2017-11-01,BORROW,0.065,0
2017-12-01,BORROW,0.075,0
2018-01-01,BORROW,0.058,0
2018-02-01,BORROW,0.02,0
2018-03-01,BORROW,0.016,0
2018-04-01,BORROW,0.051,0
2018-05-01,BORROW,0.094,0
2018-06-01,BORROW,0.143,0
2018-07-01,BORROW,0.224,0
2018-08-01,BORROW,0.261,0
2018-09-01,BORROW,0.29,0
2018-10-01,BORROW,0.209,0
2018-11-01,BORROW,0.097,0
2018-12-01,BORROW,0.076,0
2019-01-01,BORROW,0.026,0
2019-02-01,BORROW,0.019,0
2019-03-01,BORROW,0.015,0
2019-04-01,BORROW,0.03,0
2019-05-01,BORROW,0.056,0
2019-06-01,BORROW,0.08,0
2019-07-01,BORROW,0.12,0
2019-08-01,BORROW,0.117,0
2019-09-01,BORROW,0.101,0
2019-10-01,BORROW,0.063,0
2019-11-01,BORROW,0.026,0
2019-12-01,BORROW,0.021,0
2020-01-01,BORROW,0.006,0
2020-02-01,BORROW,0.003,0
2000-01-01,CES3000000008_diff_lag_1,0.069999695,0
2000-02-01,CES3000000008_diff_lag_1,0.010000229,0
2000-03-01,CES3000000008_diff_lag_1,0.029999733,0
2000-04-01,CES3000000008_diff_lag_1,0.059999466,0
2000-05-01,CES3000000008_diff_lag_1,-0.009999275,0
2000-06-01,CES3000000008_diff_lag_1,0.07999992,0
2000-07-01,CES3000000008_diff_lag_1,0.029999733,0
2000-08-01,CES3000000008_diff_lag_1,0.029999733,0
2000-09-01,CES3000000008_diff_lag_1,0.03999996,0
2000-10-01,CES3000000008_diff_lag_1,0.07999992,0
2000-11-01,CES3000000008_diff_lag_1,0.040000916,0
2000-12-01,CES3000000008_diff_lag_1,-0.020000458,0
2001-01-01,CES3000000008_diff_lag_1,-0.020000458,0
2001-02-01,CES3000000008_diff_lag_1,0.07000065,0
2001-03-01,CES3000000008_diff_lag_1,0.029999733,0
2001-04-01,CES3000000008_diff_lag_1,0.05000019,0
2001-05-01,CES3000000008_diff_lag_1,0.059999466,0
2001-06-01,CES3000000008_diff_lag_1,0.05000019,0
2001-07-01,CES3000000008_diff_lag_1,0.07999992,0
2001-08-01,CES3000000008_diff_lag_1,0.030000687,0
2001-09-01,CES3000000008_diff_lag_1,0.03999996,0
2001-10-01,CES3000000008_diff_lag_1,0.0,0
2001-11-01,CES3000000008_diff_lag_1,0.069999695,0
2001-12-01,CES3000000008_diff_lag_1,0.05000019,0
2002-01-01,CES3000000008_diff_lag_1,0.029999733,0
2002-02-01,CES3000000008_diff_lag_1,0.07999992,0
2002-03-01,CES3000000008_diff_lag_1,0.029999733,0
2002-04-01,CES3000000008_diff_lag_1,0.020000458,0
2002-05-01,CES3000000008_diff_lag_1,0.069999695,0
2002-06-01,CES3000000008_diff_lag_1,0.030000687,0
2002-07-01,CES3000000008_diff_lag_1,0.029999733,0
2002-08-01,CES3000000008_diff_lag_1,0.03999996,0
2002-09-01,CES3000000008_diff_lag_1,0.029999733,0
2002-10-01,CES3000000008_diff_lag_1,0.07999992,0
2002-11-01,CES3000000008_diff_lag_1,0.029999733,0
2002-12-01,CES3000000008_diff_lag_1,0.06000042,0
2003-01-01,CES3000000008_diff_lag_1,0.03999996,0
2003-02-01,CES3000000008_diff_lag_1,0.05000019,0
2003-03-01,CES3000000008_diff_lag_1,0.010000229,0
2003-04-01,CES3000000008_diff_lag_1,-0.010000229,0
2003-05-01,CES3000000008_diff_lag_1,0.059999466,0
2003-06-01,CES3000000008_diff_lag_1,0.030000687,0
2003-07-01,CES3000000008_diff_lag_1,0.03999996,0
2003-08-01,CES3000000008_diff_lag_1,0.019999504,0
2003-09-01,CES3000000008_diff_lag_1,0.05000019,0
2003-10-01,CES3000000008_diff_lag_1,0.0,0
2003-11-01,CES3000000008_diff_lag_1,0.069999695,0
2003-12-01,CES3000000008_diff_lag_1,0.020000458,0
2004-01-01,CES3000000008_diff_lag_1,0.029999733,0
2004-02-01,CES3000000008_diff_lag_1,0.029999733,0
2004-03-01,CES3000000008_diff_lag_1,0.030000687,0
2004-04-01,CES3000000008_diff_lag_1,0.03999901,0
2004-05-01,CES3000000008_diff_lag_1,0.020000458,0
2004-06-01,CES3000000008_diff_lag_1,0.040000916,0
2004-07-01,CES3000000008_diff_lag_1,0.010000229,0
2004-08-01,CES3000000008_diff_lag_1,0.07999992,0
2004-09-01,CES3000000008_diff_lag_1,0.09000015,0
2004-10-01,CES3000000008_diff_lag_1,-0.020000458,0
2004-11-01,CES3000000008_diff_lag_1,0.02999878,0
2004-12-01,CES3000000008_diff_lag_1,0.040000916,0
2005-01-01,CES3000000008_diff_lag_1,0.03999901,0
2005-02-01,CES3000000008_diff_lag_1,0.060001373,0
2005-03-01,CES3000000008_diff_lag_1,0.0,0
2005-04-01,CES3000000008_diff_lag_1,0.01999855,0
2005-05-01,CES3000000008_diff_lag_1,0.0700016,0
2005-06-01,CES3000000008_diff_lag_1,0.010000229,0
2005-07-01,CES3000000008_diff_lag_1,0.02999878,0
2005-08-01,CES3000000008_diff_lag_1,0.059999466,0
2005-09-01,CES3000000008_diff_lag_1,-0.03999901,0
2005-10-01,CES3000000008_diff_lag_1,0.10000038,0
2005-11-01,CES3000000008_diff_lag_1,-0.010000229,0
2005-12-01,CES3000000008_diff_lag_1,0.0,0
2006-01-01,CES3000000008_diff_lag_1,0.020000458,0
2006-02-01,CES3000000008_diff_lag_1,0.0,0
2006-03-01,CES3000000008_diff_lag_1,0.01999855,0
2006-04-01,CES3000000008_diff_lag_1,0.030000687,0
2006-05-01,CES3000000008_diff_lag_1,0.020000458,0
2006-06-01,CES3000000008_diff_lag_1,0.010000229,0
2006-07-01,CES3000000008_diff_lag_1,0.0,0
2006-08-01,CES3000000008_diff_lag_1,0.049999237,0
2006-09-01,CES3000000008_diff_lag_1,0.0,0
2006-10-01,CES3000000008_diff_lag_1,0.07999992,0
2006-11-01,CES3000000008_diff_lag_1,0.010000229,0
2006-12-01,CES3000000008_diff_lag_1,0.069999695,0
2007-01-01,CES3000000008_diff_lag_1,0.020000458,0
