reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2000-01-01,CASACBM027SBOG_perc_diff_lag_1,0.018854124,0
2000-02-01,CASACBM027SBOG_perc_diff_lag_1,0.09492608,0
2000-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.5780367,0
2000-04-01,CASACBM027SBOG_perc_diff_lag_1,2.4696398,0
2000-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.26825407,0
2000-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.9196243,0
2000-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.90268207,0
2000-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.54806024,0
2000-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.8763295,0
2000-10-01,CASACBM027SBOG_perc_diff_lag_1,0.86241597,0
2000-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5851736,0
2000-12-01,CASACBM027SBOG_perc_diff_lag_1,4.4100175,0
2001-01-01,CASACBM027SBOG_perc_diff_lag_1,3.5713196,0
2001-02-01,CASACBM027SBOG_perc_diff_lag_1,-4.8571134,0
2001-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.28882304,0
2001-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.30530128,0
2001-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.44100603,0
2001-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.7346596,0
2001-07-01,CASACBM027SBOG_perc_diff_lag_1,4.307364,0
2001-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.0571115,0
2001-09-01,CASACBM027SBOG_perc_diff_lag_1,15.47345,0
2001-10-01,CASACBM027SBOG_perc_diff_lag_1,-6.7058005,0
2001-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.0373638,0
2001-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.46757343,0
2002-01-01,CASACBM027SBOG_perc_diff_lag_1,0.13265455,0
2002-02-01,CASACBM027SBOG_perc_diff_lag_1,0.6899594,0
2002-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.33313143,0
2002-04-01,CASACBM027SBOG_perc_diff_lag_1,0.35174417,0
2002-05-01,CASACBM027SBOG_perc_diff_lag_1,0.7646232,0
2002-06-01,CASACBM027SBOG_perc_diff_lag_1,0.5962035,0
2002-07-01,CASACBM027SBOG_perc_diff_lag_1,0.23403598,0
2002-08-01,CASACBM027SBOG_perc_diff_lag_1,3.8506854,0
2002-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.1667147,0
2002-10-01,CASACBM027SBOG_perc_diff_lag_1,1.4188954,0
2002-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.648278,0
2002-12-01,CASACBM027SBOG_perc_diff_lag_1,0.38184536,0
2003-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.9360911,0
2003-02-01,CASACBM027SBOG_perc_diff_lag_1,1.9448912,0
2003-03-01,CASACBM027SBOG_perc_diff_lag_1,2.4963605,0
2003-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.9202361,0
2003-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.89553595,0
2003-06-01,CASACBM027SBOG_perc_diff_lag_1,2.474832,0
2003-07-01,CASACBM027SBOG_perc_diff_lag_1,0.5547169,0
2003-08-01,CASACBM027SBOG_perc_diff_lag_1,2.9661527,0
2003-09-01,CASACBM027SBOG_perc_diff_lag_1,-4.401965,0
2003-10-01,CASACBM027SBOG_perc_diff_lag_1,-2.3239472,0
2003-11-01,CASACBM027SBOG_perc_diff_lag_1,1.8194168,0
2003-12-01,CASACBM027SBOG_perc_diff_lag_1,-3.5588272,0
2004-01-01,CASACBM027SBOG_perc_diff_lag_1,3.0857313,0
2004-02-01,CASACBM027SBOG_perc_diff_lag_1,1.4042617,0
2004-03-01,CASACBM027SBOG_perc_diff_lag_1,0.2858329,0
2004-04-01,CASACBM027SBOG_perc_diff_lag_1,2.606306,0
2004-05-01,CASACBM027SBOG_perc_diff_lag_1,1.2082977,0
2004-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.61903936,0
2004-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.7621818,0
2004-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.8605975,0
2004-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.44106376,0
2004-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.6325161,0
2004-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.5411567,0
2004-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.5994542,0
2005-01-01,CASACBM027SBOG_perc_diff_lag_1,1.1841611,0
2005-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.172669,0
2005-03-01,CASACBM027SBOG_perc_diff_lag_1,4.919455,0
2005-04-01,CASACBM027SBOG_perc_diff_lag_1,-4.0726867,0
2005-05-01,CASACBM027SBOG_perc_diff_lag_1,2.3978643,0
2005-06-01,CASACBM027SBOG_perc_diff_lag_1,0.48096362,0
2005-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.45063424,0
2005-08-01,CASACBM027SBOG_perc_diff_lag_1,1.0132344,0
2005-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.08453092,0
2005-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.59684753,0
2005-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.772864,0
2005-12-01,CASACBM027SBOG_perc_diff_lag_1,2.2153604,0
2006-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.92748135,0
2006-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.2510893,0
2006-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.06537234,0
2006-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.1530744,0
2006-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.4816623,0
2006-06-01,CASACBM027SBOG_perc_diff_lag_1,0.6490023,0
2006-07-01,CASACBM027SBOG_perc_diff_lag_1,0.87978566,0
2006-08-01,CASACBM027SBOG_perc_diff_lag_1,-2.2324483,0
2006-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.5857537,0
2006-10-01,CASACBM027SBOG_perc_diff_lag_1,4.9974384,0
2006-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.69743764,0
2006-12-01,CASACBM027SBOG_perc_diff_lag_1,2.5368283,0
2007-01-01,CASACBM027SBOG_perc_diff_lag_1,0.104867056,0
2007-02-01,CASACBM027SBOG_perc_diff_lag_1,0.1503494,0
2007-03-01,CASACBM027SBOG_perc_diff_lag_1,-2.898087,0
2007-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.03702875,0
2007-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.046969723,0
2007-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.4270428,0
2007-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.6955472,0
2007-08-01,CASACBM027SBOG_perc_diff_lag_1,0.45028955,0
2007-09-01,CASACBM027SBOG_perc_diff_lag_1,1.5413799,0
2007-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.29830012,0
2007-11-01,CASACBM027SBOG_perc_diff_lag_1,2.3010705,0
2007-12-01,CASACBM027SBOG_perc_diff_lag_1,0.42236647,0
2008-01-01,CASACBM027SBOG_perc_diff_lag_1,0.74075264,0
2008-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.9498153,0
2008-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.13095568,0
2008-04-01,CASACBM027SBOG_perc_diff_lag_1,1.9080154,0
2008-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.6253989,0
2008-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.7187454,0
2008-07-01,CASACBM027SBOG_perc_diff_lag_1,-2.3880763,0
2008-08-01,CASACBM027SBOG_perc_diff_lag_1,0.24726292,0
2008-09-01,CASACBM027SBOG_perc_diff_lag_1,24.68313,0
2008-10-01,CASACBM027SBOG_perc_diff_lag_1,57.159374,0
2008-11-01,CASACBM027SBOG_perc_diff_lag_1,42.30932,0
2008-12-01,CASACBM027SBOG_perc_diff_lag_1,17.6413,0
2009-01-01,CASACBM027SBOG_perc_diff_lag_1,-2.218526,0
2009-02-01,CASACBM027SBOG_perc_diff_lag_1,-16.064608,0
2009-03-01,CASACBM027SBOG_perc_diff_lag_1,9.276596,0
2009-04-01,CASACBM027SBOG_perc_diff_lag_1,11.327753,0
2009-05-01,CASACBM027SBOG_perc_diff_lag_1,0.813275,0
2009-06-01,CASACBM027SBOG_perc_diff_lag_1,-9.663308,0
2009-07-01,CASACBM027SBOG_perc_diff_lag_1,1.3909951,0
2009-08-01,CASACBM027SBOG_perc_diff_lag_1,6.0911717,0
2009-09-01,CASACBM027SBOG_perc_diff_lag_1,6.7419367,0
2009-10-01,CASACBM027SBOG_perc_diff_lag_1,15.624307,0
2009-11-01,CASACBM027SBOG_perc_diff_lag_1,1.5917717,0
2009-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.9764092,0
2010-01-01,CASACBM027SBOG_perc_diff_lag_1,0.4182998,0
2010-02-01,CASACBM027SBOG_perc_diff_lag_1,5.746619,0
2010-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.916154,0
2010-04-01,CASACBM027SBOG_perc_diff_lag_1,-2.9541228,0
2010-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.9942362,0
2010-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.8325746,0
2010-07-01,CASACBM027SBOG_perc_diff_lag_1,2.1701765,0
2010-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5604598,0
2010-09-01,CASACBM027SBOG_perc_diff_lag_1,-3.5980577,0
2010-10-01,CASACBM027SBOG_perc_diff_lag_1,0.58582425,0
2010-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5622253,0
2010-12-01,CASACBM027SBOG_perc_diff_lag_1,5.9730716,0
2011-01-01,CASACBM027SBOG_perc_diff_lag_1,3.8885493,0
2011-02-01,CASACBM027SBOG_perc_diff_lag_1,10.181882,0
2011-03-01,CASACBM027SBOG_perc_diff_lag_1,10.096427,0
2011-04-01,CASACBM027SBOG_perc_diff_lag_1,9.14625,0
2011-05-01,CASACBM027SBOG_perc_diff_lag_1,2.4605396,0
2011-06-01,CASACBM027SBOG_perc_diff_lag_1,4.634104,0
2011-07-01,CASACBM027SBOG_perc_diff_lag_1,0.64293915,0
2011-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.2099648,0
2011-09-01,CASACBM027SBOG_perc_diff_lag_1,1.1250496,0
2011-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.906146,0
2011-11-01,CASACBM027SBOG_perc_diff_lag_1,-4.726974,0
2011-12-01,CASACBM027SBOG_perc_diff_lag_1,4.820884,0
2012-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.9877564,0
2012-02-01,CASACBM027SBOG_perc_diff_lag_1,0.94176924,0
2012-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.220652,0
2012-04-01,CASACBM027SBOG_perc_diff_lag_1,0.4328085,0
2012-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.71086746,0
2012-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.17158616,0
2012-07-01,CASACBM027SBOG_perc_diff_lag_1,0.14418843,0
2012-08-01,CASACBM027SBOG_perc_diff_lag_1,0.7023808,0
2012-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.7617788,0
2012-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.75895125,0
2012-11-01,CASACBM027SBOG_perc_diff_lag_1,4.590795,0
2012-12-01,CASACBM027SBOG_perc_diff_lag_1,4.7095103,0
2013-01-01,CASACBM027SBOG_perc_diff_lag_1,2.8347507,0
2013-02-01,CASACBM027SBOG_perc_diff_lag_1,2.741182,0
2013-03-01,CASACBM027SBOG_perc_diff_lag_1,4.1995034,0
2013-04-01,CASACBM027SBOG_perc_diff_lag_1,2.232786,0
2013-05-01,CASACBM027SBOG_perc_diff_lag_1,5.1546135,0
2013-06-01,CASACBM027SBOG_perc_diff_lag_1,3.647066,0
2013-07-01,CASACBM027SBOG_perc_diff_lag_1,3.0779686,0
2013-08-01,CASACBM027SBOG_perc_diff_lag_1,4.7497754,0
2013-09-01,CASACBM027SBOG_perc_diff_lag_1,5.2824945,0
2013-10-01,CASACBM027SBOG_perc_diff_lag_1,3.4789479,0
2013-11-01,CASACBM027SBOG_perc_diff_lag_1,2.8134413,0
2013-12-01,CASACBM027SBOG_perc_diff_lag_1,2.3178604,0
2014-01-01,CASACBM027SBOG_perc_diff_lag_1,1.0052557,0
2014-02-01,CASACBM027SBOG_perc_diff_lag_1,0.6687811,0
2014-03-01,CASACBM027SBOG_perc_diff_lag_1,1.1633723,0
2014-04-01,CASACBM027SBOG_perc_diff_lag_1,0.80595446,0
2014-05-01,CASACBM027SBOG_perc_diff_lag_1,1.0989914,0
2014-06-01,CASACBM027SBOG_perc_diff_lag_1,2.840233,0
2014-07-01,CASACBM027SBOG_perc_diff_lag_1,0.5401221,0
2014-08-01,CASACBM027SBOG_perc_diff_lag_1,0.09539953,0
2014-09-01,CASACBM027SBOG_perc_diff_lag_1,2.5940168,0
2014-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.20297466,0
2014-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.68990093,0
2014-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.6969476,0
2015-01-01,CASACBM027SBOG_perc_diff_lag_1,0.015724737,0
2015-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.6377105,0
2015-03-01,CASACBM027SBOG_perc_diff_lag_1,0.37581518,0
2015-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.5934433,0
2015-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.4064515,0
2015-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.337895,0
2015-07-01,CASACBM027SBOG_perc_diff_lag_1,0.123625636,0
2015-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.09818433,0
2015-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.8016605,0
2015-10-01,CASACBM027SBOG_perc_diff_lag_1,5.2656646,0
2015-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.759103,0
2015-12-01,CASACBM027SBOG_perc_diff_lag_1,-2.9631054,0
2016-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.2908851,0
2016-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.44683194,0
2016-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.8756707,0
2016-04-01,CASACBM027SBOG_perc_diff_lag_1,1.3800756,0
2016-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.027334651,0
2016-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.9423125,0
2016-07-01,CASACBM027SBOG_perc_diff_lag_1,-1.496747,0
2016-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.9140388,0
2016-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.2959955,0
2016-10-01,CASACBM027SBOG_perc_diff_lag_1,-4.736139,0
2016-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.0830599,0
2016-12-01,CASACBM027SBOG_perc_diff_lag_1,1.2676104,0
2017-01-01,CASACBM027SBOG_perc_diff_lag_1,1.9866898,0
2017-02-01,CASACBM027SBOG_perc_diff_lag_1,2.1841714,0
2017-03-01,CASACBM027SBOG_perc_diff_lag_1,2.3951297,0
2017-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.2939596,0
