reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2000-01-01,CURRCIR_diff_lag_2,29.25,0
2000-02-01,CURRCIR_diff_lag_2,-29.825989,0
2000-03-01,CURRCIR_diff_lag_2,-30.973999,0
2000-04-01,CURRCIR_diff_lag_2,-1.4099731,0
2000-05-01,CURRCIR_diff_lag_2,2.1309814,0
2000-06-01,CURRCIR_diff_lag_2,3.598999,0
2000-07-01,CURRCIR_diff_lag_2,5.380005,0
2000-08-01,CURRCIR_diff_lag_2,0.97998047,0
2000-09-01,CURRCIR_diff_lag_2,-0.53900146,0
2000-10-01,CURRCIR_diff_lag_2,2.1669922,0
2000-11-01,CURRCIR_diff_lag_2,4.325012,0
2000-12-01,CURRCIR_diff_lag_2,11.6380005,0
2001-01-01,CURRCIR_diff_lag_2,10.104004,0
2001-02-01,CURRCIR_diff_lag_2,-0.59399414,0
2001-03-01,CURRCIR_diff_lag_2,-0.024047852,0
2001-04-01,CURRCIR_diff_lag_2,5.4039917,0
2001-05-01,CURRCIR_diff_lag_2,5.7910156,0
2001-06-01,CURRCIR_diff_lag_2,6.4420166,0
2001-07-01,CURRCIR_diff_lag_2,9.514038,0
2001-08-01,CURRCIR_diff_lag_2,11.7630005,0
2001-09-01,CURRCIR_diff_lag_2,13.170959,0
2001-10-01,CURRCIR_diff_lag_2,8.877014,0
2001-11-01,CURRCIR_diff_lag_2,8.312012,0
2001-12-01,CURRCIR_diff_lag_2,15.265991,0
2002-01-01,CURRCIR_diff_lag_2,13.559021,0
2002-02-01,CURRCIR_diff_lag_2,5.607971,0
2002-03-01,CURRCIR_diff_lag_2,4.268982,0
2002-04-01,CURRCIR_diff_lag_2,7.696045,0
2002-05-01,CURRCIR_diff_lag_2,8.595032,0
2002-06-01,CURRCIR_diff_lag_2,11.19397,0
2002-07-01,CURRCIR_diff_lag_2,12.666992,0
2002-08-01,CURRCIR_diff_lag_2,5.7839966,0
2002-09-01,CURRCIR_diff_lag_2,1.2290039,0
2002-10-01,CURRCIR_diff_lag_2,1.6799927,0
2002-11-01,CURRCIR_diff_lag_2,5.254944,0
2002-12-01,CURRCIR_diff_lag_2,14.234009,0
2003-01-01,CURRCIR_diff_lag_2,11.967041,0
2003-02-01,CURRCIR_diff_lag_2,3.3599854,0
2003-03-01,CURRCIR_diff_lag_2,4.002014,0
2003-04-01,CURRCIR_diff_lag_2,7.2230225,0
2003-05-01,CURRCIR_diff_lag_2,7.107971,0
2003-06-01,CURRCIR_diff_lag_2,4.898987,0
2003-07-01,CURRCIR_diff_lag_2,3.736023,0
2003-08-01,CURRCIR_diff_lag_2,2.7420044,0
2003-09-01,CURRCIR_diff_lag_2,3.4419556,0
2003-10-01,CURRCIR_diff_lag_2,6.01001,0
2003-11-01,CURRCIR_diff_lag_2,8.606018,0
2003-12-01,CURRCIR_diff_lag_2,15.484985,0
2004-01-01,CURRCIR_diff_lag_2,7.4470215,0
2004-02-01,CURRCIR_diff_lag_2,-2.940979,0
2004-03-01,CURRCIR_diff_lag_2,0.17095947,0
2004-04-01,CURRCIR_diff_lag_2,3.5280151,0
2004-05-01,CURRCIR_diff_lag_2,5.7560425,0
2004-06-01,CURRCIR_diff_lag_2,9.658997,0
2004-07-01,CURRCIR_diff_lag_2,15.148987,0
2004-08-01,CURRCIR_diff_lag_2,8.182983,0
2004-09-01,CURRCIR_diff_lag_2,3.320984,0
2004-10-01,CURRCIR_diff_lag_2,6.195984,0
2004-11-01,CURRCIR_diff_lag_2,8.432007,0
2004-12-01,CURRCIR_diff_lag_2,12.579041,0
2005-01-01,CURRCIR_diff_lag_2,3.6160278,0
2005-02-01,CURRCIR_diff_lag_2,-3.005005,0
2005-03-01,CURRCIR_diff_lag_2,1.8859863,0
2005-04-01,CURRCIR_diff_lag_2,3.2699585,0
2005-05-01,CURRCIR_diff_lag_2,2.1010132,0
2005-06-01,CURRCIR_diff_lag_2,6.3359985,0
2005-07-01,CURRCIR_diff_lag_2,9.662964,0
2005-08-01,CURRCIR_diff_lag_2,3.3510132,0
2005-09-01,CURRCIR_diff_lag_2,4.0930176,0
2005-10-01,CURRCIR_diff_lag_2,5.467041,0
2005-11-01,CURRCIR_diff_lag_2,6.679016,0
2005-12-01,CURRCIR_diff_lag_2,14.521973,0
2006-01-01,CURRCIR_diff_lag_2,12.2039795,0
2006-02-01,CURRCIR_diff_lag_2,2.0419922,0
2006-03-01,CURRCIR_diff_lag_2,2.0930176,0
2006-04-01,CURRCIR_diff_lag_2,5.1660156,0
2006-05-01,CURRCIR_diff_lag_2,5.3900146,0
2006-06-01,CURRCIR_diff_lag_2,3.7529907,0
2006-07-01,CURRCIR_diff_lag_2,1.6119995,0
2006-08-01,CURRCIR_diff_lag_2,-0.6959839,0
2006-09-01,CURRCIR_diff_lag_2,-1.4490356,0
2006-10-01,CURRCIR_diff_lag_2,0.53796387,0
2006-11-01,CURRCIR_diff_lag_2,6.072998,0
2006-12-01,CURRCIR_diff_lag_2,15.187012,0
2007-01-01,CURRCIR_diff_lag_2,8.30603,0
2007-02-01,CURRCIR_diff_lag_2,-3.961975,0
2007-03-01,CURRCIR_diff_lag_2,-2.5079956,0
2007-04-01,CURRCIR_diff_lag_2,2.1929932,0
2007-05-01,CURRCIR_diff_lag_2,3.1599731,0
2007-06-01,CURRCIR_diff_lag_2,3.5219727,0
2007-07-01,CURRCIR_diff_lag_2,5.148987,0
2007-08-01,CURRCIR_diff_lag_2,0.65301514,0
2007-09-01,CURRCIR_diff_lag_2,-2.75,0
2007-10-01,CURRCIR_diff_lag_2,1.9260254,0
2007-11-01,CURRCIR_diff_lag_2,7.958008,0
2007-12-01,CURRCIR_diff_lag_2,6.6359863,0
2008-01-01,CURRCIR_diff_lag_2,-2.4899902,0
2008-02-01,CURRCIR_diff_lag_2,-5.86499,0
2008-03-01,CURRCIR_diff_lag_2,-0.72198486,0
2008-04-01,CURRCIR_diff_lag_2,-0.4920044,0
2008-05-01,CURRCIR_diff_lag_2,1.0409546,0
2008-06-01,CURRCIR_diff_lag_2,8.890015,0
2008-07-01,CURRCIR_diff_lag_2,12.26001,0
2008-08-01,CURRCIR_diff_lag_2,7.6869507,0
2008-09-01,CURRCIR_diff_lag_2,3.9960327,0
2008-10-01,CURRCIR_diff_lag_2,18.608032,0
2008-11-01,CURRCIR_diff_lag_2,30.131958,0
2008-12-01,CURRCIR_diff_lag_2,28.760986,0
2009-01-01,CURRCIR_diff_lag_2,22.110046,0
2009-02-01,CURRCIR_diff_lag_2,16.27301,0
2009-03-01,CURRCIR_diff_lag_2,14.567993,0
2009-04-01,CURRCIR_diff_lag_2,9.255981,0
2009-05-01,CURRCIR_diff_lag_2,4.761963,0
2009-06-01,CURRCIR_diff_lag_2,4.1640015,0
2009-07-01,CURRCIR_diff_lag_2,4.0460205,0
2009-08-01,CURRCIR_diff_lag_2,3.197998,0
2009-09-01,CURRCIR_diff_lag_2,3.4089966,0
2009-10-01,CURRCIR_diff_lag_2,4.54303,0
2009-11-01,CURRCIR_diff_lag_2,5.2730103,0
2009-12-01,CURRCIR_diff_lag_2,8.997986,0
2010-01-01,CURRCIR_diff_lag_2,2.992981,0
2010-02-01,CURRCIR_diff_lag_2,2.8950195,0
2010-03-01,CURRCIR_diff_lag_2,11.299988,0
2010-04-01,CURRCIR_diff_lag_2,7.843994,0
2010-05-01,CURRCIR_diff_lag_2,4.939026,0
2010-06-01,CURRCIR_diff_lag_2,6.30896,0
2010-07-01,CURRCIR_diff_lag_2,7.2910156,0
2010-08-01,CURRCIR_diff_lag_2,4.7250366,0
2010-09-01,CURRCIR_diff_lag_2,6.5650024,0
2010-10-01,CURRCIR_diff_lag_2,14.281006,0
2010-11-01,CURRCIR_diff_lag_2,19.559998,0
2010-12-01,CURRCIR_diff_lag_2,19.020996,0
2011-01-01,CURRCIR_diff_lag_2,8.021973,0
2011-02-01,CURRCIR_diff_lag_2,7.697998,0
2011-03-01,CURRCIR_diff_lag_2,21.78302,0
2011-04-01,CURRCIR_diff_lag_2,22.278015,0
2011-05-01,CURRCIR_diff_lag_2,15.968994,0
2011-06-01,CURRCIR_diff_lag_2,14.16095,0
2011-07-01,CURRCIR_diff_lag_2,12.905945,0
2011-08-01,CURRCIR_diff_lag_2,9.513062,0
2011-09-01,CURRCIR_diff_lag_2,9.168091,0
2011-10-01,CURRCIR_diff_lag_2,9.088989,0
2011-11-01,CURRCIR_diff_lag_2,16.49292,0
2011-12-01,CURRCIR_diff_lag_2,24.276978,0
2012-01-01,CURRCIR_diff_lag_2,14.460083,0
2012-02-01,CURRCIR_diff_lag_2,13.791016,0
2012-03-01,CURRCIR_diff_lag_2,25.474976,0
2012-04-01,CURRCIR_diff_lag_2,19.781006,0
2012-05-01,CURRCIR_diff_lag_2,8.50293,0
2012-06-01,CURRCIR_diff_lag_2,8.567017,0
2012-07-01,CURRCIR_diff_lag_2,10.087036,0
2012-08-01,CURRCIR_diff_lag_2,7.320923,0
2012-09-01,CURRCIR_diff_lag_2,12.633057,0
2012-10-01,CURRCIR_diff_lag_2,18.75708,0
2012-11-01,CURRCIR_diff_lag_2,22.630005,0
2012-12-01,CURRCIR_diff_lag_2,22.0719,0
2013-01-01,CURRCIR_diff_lag_2,11.062988,0
2013-02-01,CURRCIR_diff_lag_2,7.889038,0
2013-03-01,CURRCIR_diff_lag_2,14.271973,0
2013-04-01,CURRCIR_diff_lag_2,13.837036,0
2013-05-01,CURRCIR_diff_lag_2,10.671997,0
2013-06-01,CURRCIR_diff_lag_2,11.271973,0
2013-07-01,CURRCIR_diff_lag_2,11.555054,0
2013-08-01,CURRCIR_diff_lag_2,9.10498,0
2013-09-01,CURRCIR_diff_lag_2,9.745972,0
2013-10-01,CURRCIR_diff_lag_2,14.627075,0
2013-11-01,CURRCIR_diff_lag_2,14.516968,0
2013-12-01,CURRCIR_diff_lag_2,16.860962,0
2014-01-01,CURRCIR_diff_lag_2,10.786987,0
2014-02-01,CURRCIR_diff_lag_2,7.248047,0
2014-03-01,CURRCIR_diff_lag_2,29.955078,0
2014-04-01,CURRCIR_diff_lag_2,32.593994,0
2014-05-01,CURRCIR_diff_lag_2,14.361938,0
2014-06-01,CURRCIR_diff_lag_2,9.246948,0
2014-07-01,CURRCIR_diff_lag_2,8.876953,0
2014-08-01,CURRCIR_diff_lag_2,8.128052,0
2014-09-01,CURRCIR_diff_lag_2,5.9470215,0
2014-10-01,CURRCIR_diff_lag_2,6.5339355,0
2014-11-01,CURRCIR_diff_lag_2,18.71997,0
2014-12-01,CURRCIR_diff_lag_2,32.66101,0
2015-01-01,CURRCIR_diff_lag_2,23.955078,0
2015-02-01,CURRCIR_diff_lag_2,14.557983,0
2015-03-01,CURRCIR_diff_lag_2,21.317017,0
2015-04-01,CURRCIR_diff_lag_2,18.670044,0
2015-05-01,CURRCIR_diff_lag_2,9.805908,0
2015-06-01,CURRCIR_diff_lag_2,6.2319336,0
2015-07-01,CURRCIR_diff_lag_2,5.205078,0
2015-08-01,CURRCIR_diff_lag_2,8.89502,0
2015-09-01,CURRCIR_diff_lag_2,14.096924,0
2015-10-01,CURRCIR_diff_lag_2,16.375977,0
2015-11-01,CURRCIR_diff_lag_2,19.119019,0
2015-12-01,CURRCIR_diff_lag_2,23.61499,0
2016-01-01,CURRCIR_diff_lag_2,14.340088,0
2016-02-01,CURRCIR_diff_lag_2,5.932007,0
2016-03-01,CURRCIR_diff_lag_2,19.545898,0
2016-04-01,CURRCIR_diff_lag_2,23.661987,0
2016-05-01,CURRCIR_diff_lag_2,14.121094,0
2016-06-01,CURRCIR_diff_lag_2,12.868042,0
2016-07-01,CURRCIR_diff_lag_2,12.678955,0
2016-08-01,CURRCIR_diff_lag_2,6.834961,0
2016-09-01,CURRCIR_diff_lag_2,6.572998,0
2016-10-01,CURRCIR_diff_lag_2,11.470093,0
2016-11-01,CURRCIR_diff_lag_2,18.29004,0
2016-12-01,CURRCIR_diff_lag_2,23.543945,0
2017-01-01,CURRCIR_diff_lag_2,16.03894,0
2017-02-01,CURRCIR_diff_lag_2,5.300049,0
2017-03-01,CURRCIR_diff_lag_2,22.54004,0
2017-04-01,CURRCIR_diff_lag_2,34.817017,0
2017-05-01,CURRCIR_diff_lag_2,21.043945,0
2017-06-01,CURRCIR_diff_lag_2,15.737915,0
2017-07-01,CURRCIR_diff_lag_2,14.429077,0
2017-08-01,CURRCIR_diff_lag_2,10.078003,0
2017-09-01,CURRCIR_diff_lag_2,15.703003,0
2017-10-01,CURRCIR_diff_lag_2,17.976074,0
2017-11-01,CURRCIR_diff_lag_2,13.8359375,0
