reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5962,1
2018-12-01,TCU,79.4884,1
2019-01-01,TCU,79.0765,1
2019-02-01,TCU,79.0271,1
2019-03-01,TCU,78.8067,1
2000-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.1623418,0
2000-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.4199333,0
2000-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.05841137,0
2000-04-01,BC0FRIM027NBOG_perc_diff_lag_1,2.0817614,0
2000-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.8866226,0
2000-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.30921996,0
2000-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.38747156,0
2000-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.2889961,0
2000-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.27283293,0
2000-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0541241,0
2000-11-01,BC0FRIM027NBOG_perc_diff_lag_1,1.2170582,0
2000-12-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3809667,0
2001-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.102054246,0
2001-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.6802063,0
2001-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1659153,0
2001-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.1648422,0
2001-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.4925016,0
2001-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.54646564,0
2001-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.40256405,0
2001-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.697704,0
2001-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0467995,0
2001-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.86181015,0
2001-11-01,BC0FRIM027NBOG_perc_diff_lag_1,1.5589803,0
2001-12-01,BC0FRIM027NBOG_perc_diff_lag_1,0.32502708,0
2002-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.9572923,0
2002-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.6629715,0
2002-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1941065,0
2002-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.7082793,0
2002-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.7560861,0
2002-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.17800754,0
2002-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.5013974,0
2002-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.37539217,0
2002-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.35561556,0
2002-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2775671,0
2002-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.23535863,0
2002-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.9098442,0
2003-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.9221381,0
2003-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.5687272,0
2003-03-01,BC0FRIM027NBOG_perc_diff_lag_1,0.736051,0
2003-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.5220251,0
2003-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.84401906,0
2003-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.41836095,0
2003-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-4.530797,0
2003-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.9081879,0
2003-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0429112,0
2003-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0914739,0
2003-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.044524517,0
2003-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.5557861,0
2004-01-01,BC0FRIM027NBOG_perc_diff_lag_1,1.5754817,0
2004-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.6300892,0
2004-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.2833546,0
2004-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7620428,0
2004-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.9186683,0
2004-06-01,BC0FRIM027NBOG_perc_diff_lag_1,1.8703405,0
2004-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.48797986,0
2004-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.47607052,0
2004-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.20966697,0
2004-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4218538,0
2004-11-01,BC0FRIM027NBOG_perc_diff_lag_1,2.752323,0
2004-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.607664,0
2005-01-01,BC0FRIM027NBOG_perc_diff_lag_1,11.484323,0
2005-02-01,BC0FRIM027NBOG_perc_diff_lag_1,2.3348868,0
2005-03-01,BC0FRIM027NBOG_perc_diff_lag_1,0.98300594,0
2005-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.4709583,0
2005-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.832484,0
2005-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.9544278,0
2005-07-01,BC0FRIM027NBOG_perc_diff_lag_1,3.0961144,0
2005-08-01,BC0FRIM027NBOG_perc_diff_lag_1,1.8351687,0
2005-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4415709,0
2005-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0343833,0
2005-11-01,BC0FRIM027NBOG_perc_diff_lag_1,2.24422,0
2005-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9993582,0
2006-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.65747637,0
2006-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.009359842,0
2006-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1588708,0
2006-04-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9784477,0
2006-05-01,BC0FRIM027NBOG_perc_diff_lag_1,2.6548748,0
2006-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.3380136,0
2006-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.020181445,0
2006-08-01,BC0FRIM027NBOG_perc_diff_lag_1,3.7200847,0
2006-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6445934,0
2006-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.42285782,0
2006-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.78423643,0
2006-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.2278602,0
2007-01-01,BC0FRIM027NBOG_perc_diff_lag_1,2.1946893,0
2007-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9742966,0
2007-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0534922,0
2007-04-01,BC0FRIM027NBOG_perc_diff_lag_1,2.215826,0
2007-05-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0753595,0
2007-06-01,BC0FRIM027NBOG_perc_diff_lag_1,3.1111538,0
2007-07-01,BC0FRIM027NBOG_perc_diff_lag_1,1.5325642,0
2007-08-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3064227,0
2007-09-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3147118,0
2007-10-01,BC0FRIM027NBOG_perc_diff_lag_1,2.5860147,0
2007-11-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3839195,0
2007-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0561969,0
2008-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.55918205,0
2008-02-01,BC0FRIM027NBOG_perc_diff_lag_1,2.5268683,0
2008-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.47031844,0
2008-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-3.9275937,0
2008-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.4632394,0
2008-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.63213366,0
2008-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.045541942,0
2008-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.606878,0
2008-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1186181,0
2008-10-01,BC0FRIM027NBOG_perc_diff_lag_1,3.059686,0
2008-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.9525537,0
2008-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.1864154,0
2009-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.9534655,0
2009-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.86010396,0
2009-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.80308545,0
2009-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-3.0023181,0
2009-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.5389249,0
2009-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-3.6276224,0
2009-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.8670038,0
2009-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0127938,0
2009-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.1228714,0
2009-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.3297906,0
2009-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.978947,0
2009-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.2617393,0
2010-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.5675704,0
2010-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2582264,0
2010-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.24286194,0
2010-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.8386555,0
2010-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.8718582,0
2010-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.705528,0
2010-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.72164613,0
2010-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.80429065,0
2010-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.74926925,0
2010-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.35421944,0
2010-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.41469038,0
2010-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7090414,0
2011-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.26546726,0
2011-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.8908956,0
2011-03-01,BC0FRIM027NBOG_perc_diff_lag_1,0.3333718,0
2011-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.04895213,0
2011-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.39413393,0
2011-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.26541352,0
2011-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6222916,0
2011-08-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0861542,0
2011-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.329191,0
2011-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.8868482,0
2011-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.0312038,0
2011-12-01,BC0FRIM027NBOG_perc_diff_lag_1,0.17278378,0
2012-01-01,BC0FRIM027NBOG_perc_diff_lag_1,1.2809783,0
2012-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.01629684,0
2012-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7066786,0
2012-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.3182102,0
2012-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.35987955,0
2012-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.30947748,0
2012-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.09061779,0
2012-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.67203707,0
2012-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.2782362,0
2012-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.6232291,0
2012-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.13806196,0
2012-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4975752,0
2013-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.09075235,0
2013-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4167453,0
2013-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.9647571,0
2013-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.06544516,0
2013-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.72113085,0
2013-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.8970683,0
2013-07-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1911045,0
2013-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.70579094,0
2013-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6760172,0
2013-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.83496535,0
2013-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.9478769,0
2013-12-01,BC0FRIM027NBOG_perc_diff_lag_1,0.9538409,0
2014-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.24993266,0
2014-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.8533293,0
2014-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0248961,0
2014-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7215944,0
2014-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6816945,0
2014-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.92898375,0
2014-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.94831306,0
2014-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.71225035,0
2014-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2531979,0
2014-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.19728929,0
2014-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.3886196,0
2014-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.452667,0
2015-01-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0725758,0
2015-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6162187,0
2015-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.245136,0
2015-04-01,BC0FRIM027NBOG_perc_diff_lag_1,1.2937099,0
2015-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.32035336,0
2015-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6346229,0
2015-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.35607082,0
2015-08-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0057014,0
2015-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.09339591,0
2015-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.2131363,0
2015-11-01,BC0FRIM027NBOG_perc_diff_lag_1,1.243924,0
2015-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.311076,0
2016-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.91172314,0
2016-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.972352,0
2016-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1579332,0
2016-04-01,BC0FRIM027NBOG_perc_diff_lag_1,1.3068562,0
2016-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.98808,0
2016-06-01,BC0FRIM027NBOG_perc_diff_lag_1,1.568699,0
2016-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.80488026,0
2016-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.024184959,0
2016-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0147303,0
2016-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.125983,0
2016-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.0031865553,0
2016-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2969823,0
2017-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.4118963,0
2017-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.12054809,0
2017-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.85728526,0
2017-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.15110901,0
2017-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.04978311,0
2017-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6584223,0
2017-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.057595115,0
2017-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.29033744,0
2017-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.5373868,0
2017-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.16665296,0
2017-11-01,BC0FRIM027NBOG_perc_diff_lag_1,2.0070944,0
2017-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.533874,0
2018-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.20568019,0
2018-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.3072118,0
2018-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.37822616,0
2018-04-01,BC0FRIM027NBOG_perc_diff_lag_1,1.067,0
2018-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.28766653,0
2018-06-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1023755,0
2018-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.08221305,0
2018-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.70568085,0
2018-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.090999454,0
2018-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0533512,0
2018-11-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9362075,0
2018-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.7203776,0
2019-01-01,BC0FRIM027NBOG_perc_diff_lag_1,1.3177077,0
2019-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.18431029,0
2019-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.37368488,0
2000-01-01,CES3000000008_diff_lag_1,0.069999695,0
2000-02-01,CES3000000008_diff_lag_1,0.010000229,0
2000-03-01,CES3000000008_diff_lag_1,0.029999733,0
2000-04-01,CES3000000008_diff_lag_1,0.059999466,0
2000-05-01,CES3000000008_diff_lag_1,0.0,0
2000-06-01,CES3000000008_diff_lag_1,0.07000065,0
2000-07-01,CES3000000008_diff_lag_1,0.029999733,0
2000-08-01,CES3000000008_diff_lag_1,0.029999733,0
2000-09-01,CES3000000008_diff_lag_1,0.03999996,0
2000-10-01,CES3000000008_diff_lag_1,0.07999992,0
2000-11-01,CES3000000008_diff_lag_1,0.040000916,0
2000-12-01,CES3000000008_diff_lag_1,-0.020000458,0
2001-01-01,CES3000000008_diff_lag_1,-0.020000458,0
2001-02-01,CES3000000008_diff_lag_1,0.07000065,0
2001-03-01,CES3000000008_diff_lag_1,0.029999733,0
2001-04-01,CES3000000008_diff_lag_1,0.05000019,0
2001-05-01,CES3000000008_diff_lag_1,0.059999466,0
2001-06-01,CES3000000008_diff_lag_1,0.05000019,0
2001-07-01,CES3000000008_diff_lag_1,0.07999992,0
2001-08-01,CES3000000008_diff_lag_1,0.030000687,0
2001-09-01,CES3000000008_diff_lag_1,0.03999996,0
2001-10-01,CES3000000008_diff_lag_1,0.0,0
2001-11-01,CES3000000008_diff_lag_1,0.069999695,0
2001-12-01,CES3000000008_diff_lag_1,0.05000019,0
2002-01-01,CES3000000008_diff_lag_1,0.03999996,0
