reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-151.0,1
2018-05-01,INVCMRMT_diff_lag_1,-441.0,1
2018-06-01,INVCMRMT_diff_lag_1,-2537.0,1
2018-07-01,INVCMRMT_diff_lag_1,10320.0,1
2018-08-01,INVCMRMT_diff_lag_1,7552.0,1
2018-09-01,INVCMRMT_diff_lag_1,7002.0,1
2018-10-01,INVCMRMT_diff_lag_1,11175.0,1
2018-11-01,INVCMRMT_diff_lag_1,-2725.0,1
2018-12-01,INVCMRMT_diff_lag_1,15819.0,1
2019-01-01,INVCMRMT_diff_lag_1,19729.0,1
2019-02-01,INVCMRMT_diff_lag_1,7997.0,1
2019-03-01,INVCMRMT_diff_lag_1,186.0,1
2000-01-01,CFNAIMA3,0.61,0
2000-02-01,CFNAIMA3,0.32,0
2000-03-01,CFNAIMA3,0.26,0
2000-04-01,CFNAIMA3,0.37,0
2000-05-01,CFNAIMA3,0.24,0
2000-06-01,CFNAIMA3,0.07,0
2000-07-01,CFNAIMA3,-0.31,0
2000-08-01,CFNAIMA3,-0.29,0
2000-09-01,CFNAIMA3,-0.2,0
2000-10-01,CFNAIMA3,-0.31,0
2000-11-01,CFNAIMA3,-0.26,0
2000-12-01,CFNAIMA3,-0.55,0
2001-01-01,CFNAIMA3,-0.71,0
2001-02-01,CFNAIMA3,-0.85,0
2001-03-01,CFNAIMA3,-1.07,0
2001-04-01,CFNAIMA3,-1.17,0
2001-05-01,CFNAIMA3,-1.15,0
2001-06-01,CFNAIMA3,-1.3,0
2001-07-01,CFNAIMA3,-1.11,0
2001-08-01,CFNAIMA3,-1.13,0
2001-09-01,CFNAIMA3,-1.14,0
2001-10-01,CFNAIMA3,-1.19,0
2001-11-01,CFNAIMA3,-1.31,0
2001-12-01,CFNAIMA3,-0.98,0
2002-01-01,CFNAIMA3,-0.73,0
2002-02-01,CFNAIMA3,-0.39,0
2002-03-01,CFNAIMA3,-0.24,0
2002-04-01,CFNAIMA3,-0.15,0
2002-05-01,CFNAIMA3,-0.04,0
2002-06-01,CFNAIMA3,0.13,0
2002-07-01,CFNAIMA3,-0.08,0
2002-08-01,CFNAIMA3,-0.15,0
2002-09-01,CFNAIMA3,-0.43,0
2002-10-01,CFNAIMA3,-0.42,0
2002-11-01,CFNAIMA3,-0.36,0
2002-12-01,CFNAIMA3,-0.54,0
2003-01-01,CFNAIMA3,-0.16,0
2003-02-01,CFNAIMA3,-0.41,0
2003-03-01,CFNAIMA3,-0.24,0
2003-04-01,CFNAIMA3,-0.78,0
2003-05-01,CFNAIMA3,-0.57,0
2003-06-01,CFNAIMA3,-0.41,0
2003-07-01,CFNAIMA3,-0.04,0
2003-08-01,CFNAIMA3,-0.1,0
2003-09-01,CFNAIMA3,0.05,0
2003-10-01,CFNAIMA3,0.11,0
2003-11-01,CFNAIMA3,0.44,0
2003-12-01,CFNAIMA3,0.28,0
2004-01-01,CFNAIMA3,0.27,0
2004-02-01,CFNAIMA3,0.22,0
2004-03-01,CFNAIMA3,0.43,0
2004-04-01,CFNAIMA3,0.47,0
2004-05-01,CFNAIMA3,0.57,0
2004-06-01,CFNAIMA3,0.24,0
2004-07-01,CFNAIMA3,0.35,0
2004-08-01,CFNAIMA3,0.18,0
2004-09-01,CFNAIMA3,0.37,0
2004-10-01,CFNAIMA3,0.42,0
2004-11-01,CFNAIMA3,0.28,0
2004-12-01,CFNAIMA3,0.56,0
2005-01-01,CFNAIMA3,0.42,0
2005-02-01,CFNAIMA3,0.64,0
2005-03-01,CFNAIMA3,0.18,0
2005-04-01,CFNAIMA3,0.33,0
2005-05-01,CFNAIMA3,0.14,0
2005-06-01,CFNAIMA3,0.42,0
2005-07-01,CFNAIMA3,0.14,0
2005-08-01,CFNAIMA3,0.25,0
2005-09-01,CFNAIMA3,-0.2,0
2005-10-01,CFNAIMA3,0.15,0
2005-11-01,CFNAIMA3,0.35,0
2005-12-01,CFNAIMA3,0.8,0
2006-01-01,CFNAIMA3,0.71,0
2006-02-01,CFNAIMA3,0.43,0
2006-03-01,CFNAIMA3,0.39,0
2006-04-01,CFNAIMA3,0.13,0
2006-05-01,CFNAIMA3,0.04,0
2006-06-01,CFNAIMA3,-0.05,0
2006-07-01,CFNAIMA3,-0.18,0
2006-08-01,CFNAIMA3,-0.04,0
2006-09-01,CFNAIMA3,-0.08,0
2006-10-01,CFNAIMA3,-0.08,0
2006-11-01,CFNAIMA3,-0.24,0
2006-12-01,CFNAIMA3,0.12,0
2007-01-01,CFNAIMA3,0.0,0
2007-02-01,CFNAIMA3,0.17,0
2007-03-01,CFNAIMA3,-0.04,0
2007-04-01,CFNAIMA3,0.14,0
2007-05-01,CFNAIMA3,0.05,0
2007-06-01,CFNAIMA3,-0.13,0
2007-07-01,CFNAIMA3,-0.25,0
2007-08-01,CFNAIMA3,-0.34,0
2007-09-01,CFNAIMA3,-0.32,0
2007-10-01,CFNAIMA3,-0.32,0
2007-11-01,CFNAIMA3,-0.24,0
2007-12-01,CFNAIMA3,-0.46,0
2008-01-01,CFNAIMA3,-0.43,0
2008-02-01,CFNAIMA3,-0.8,0
2008-03-01,CFNAIMA3,-0.98,0
2008-04-01,CFNAIMA3,-1.22,0
2008-05-01,CFNAIMA3,-1.27,0
2008-06-01,CFNAIMA3,-1.28,0
2008-07-01,CFNAIMA3,-1.51,0
2008-08-01,CFNAIMA3,-1.74,0
2008-09-01,CFNAIMA3,-2.58,0
2008-10-01,CFNAIMA3,-2.57,0
2008-11-01,CFNAIMA3,-3.11,0
2008-12-01,CFNAIMA3,-3.32,0
2009-01-01,CFNAIMA3,-4.26,0
2009-02-01,CFNAIMA3,-3.84,0
2009-03-01,CFNAIMA3,-3.63,0
2009-04-01,CFNAIMA3,-2.95,0
2009-05-01,CFNAIMA3,-2.83,0
2009-06-01,CFNAIMA3,-2.14,0
2009-07-01,CFNAIMA3,-1.27,0
2009-08-01,CFNAIMA3,-0.7,0
2009-09-01,CFNAIMA3,-0.31,0
2009-10-01,CFNAIMA3,-0.5,0
2009-11-01,CFNAIMA3,-0.41,0
2009-12-01,CFNAIMA3,-0.47,0
2010-01-01,CFNAIMA3,-0.17,0
2010-02-01,CFNAIMA3,-0.37,0
2010-03-01,CFNAIMA3,0.04,0
2010-04-01,CFNAIMA3,0.16,0
2010-05-01,CFNAIMA3,0.55,0
2010-06-01,CFNAIMA3,0.28,0
2010-07-01,CFNAIMA3,0.14,0
2010-08-01,CFNAIMA3,-0.14,0
2010-09-01,CFNAIMA3,-0.16,0
2010-10-01,CFNAIMA3,-0.27,0
2010-11-01,CFNAIMA3,-0.31,0
2010-12-01,CFNAIMA3,-0.14,0
2011-01-01,CFNAIMA3,-0.09,0
2011-02-01,CFNAIMA3,-0.09,0
2011-03-01,CFNAIMA3,0.03,0
2011-04-01,CFNAIMA3,-0.18,0
2011-05-01,CFNAIMA3,-0.17,0
2011-06-01,CFNAIMA3,-0.37,0
2011-07-01,CFNAIMA3,-0.07,0
2011-08-01,CFNAIMA3,0.02,0
2011-09-01,CFNAIMA3,-0.05,0
2011-10-01,CFNAIMA3,-0.07,0
2011-11-01,CFNAIMA3,-0.2,0
2011-12-01,CFNAIMA3,0.04,0
2012-01-01,CFNAIMA3,0.17,0
2012-02-01,CFNAIMA3,0.33,0
2012-03-01,CFNAIMA3,0.03,0
2012-04-01,CFNAIMA3,-0.15,0
2012-05-01,CFNAIMA3,-0.25,0
2012-06-01,CFNAIMA3,-0.27,0
2012-07-01,CFNAIMA3,-0.41,0
2012-08-01,CFNAIMA3,-0.51,0
2012-09-01,CFNAIMA3,-0.36,0
2012-10-01,CFNAIMA3,-0.37,0
2012-11-01,CFNAIMA3,-0.04,0
2012-12-01,CFNAIMA3,0.07,0
2013-01-01,CFNAIMA3,0.04,0
2013-02-01,CFNAIMA3,0.05,0
2013-03-01,CFNAIMA3,-0.16,0
2013-04-01,CFNAIMA3,-0.17,0
2013-05-01,CFNAIMA3,-0.24,0
2013-06-01,CFNAIMA3,-0.18,0
2013-07-01,CFNAIMA3,-0.29,0
2013-08-01,CFNAIMA3,-0.16,0
2013-09-01,CFNAIMA3,-0.05,0
2013-10-01,CFNAIMA3,0.2,0
2013-11-01,CFNAIMA3,0.18,0
2013-12-01,CFNAIMA3,0.07,0
2014-01-01,CFNAIMA3,-0.22,0
2014-02-01,CFNAIMA3,-0.17,0
2014-03-01,CFNAIMA3,0.09,0
2014-04-01,CFNAIMA3,0.43,0
2014-05-01,CFNAIMA3,0.28,0
2014-06-01,CFNAIMA3,0.17,0
2014-07-01,CFNAIMA3,0.28,0
2014-08-01,CFNAIMA3,0.14,0
2014-09-01,CFNAIMA3,0.07,0
2014-10-01,CFNAIMA3,-0.01,0
2014-11-01,CFNAIMA3,0.2,0
2014-12-01,CFNAIMA3,0.18,0
2015-01-01,CFNAIMA3,0.06,0
2015-02-01,CFNAIMA3,-0.3,0
2015-03-01,CFNAIMA3,-0.33,0
2015-04-01,CFNAIMA3,-0.26,0
2015-05-01,CFNAIMA3,-0.15,0
2015-06-01,CFNAIMA3,-0.2,0
2015-07-01,CFNAIMA3,-0.03,0
2015-08-01,CFNAIMA3,-0.08,0
2015-09-01,CFNAIMA3,-0.12,0
2015-10-01,CFNAIMA3,-0.35,0
2015-11-01,CFNAIMA3,-0.39,0
2015-12-01,CFNAIMA3,-0.41,0
2016-01-01,CFNAIMA3,-0.25,0
2016-02-01,CFNAIMA3,-0.24,0
2016-03-01,CFNAIMA3,-0.25,0
2016-04-01,CFNAIMA3,-0.42,0
2016-05-01,CFNAIMA3,-0.41,0
2016-06-01,CFNAIMA3,-0.2,0
2016-07-01,CFNAIMA3,-0.06,0
2016-08-01,CFNAIMA3,-0.03,0
2016-09-01,CFNAIMA3,-0.08,0
2016-10-01,CFNAIMA3,-0.17,0
2016-11-01,CFNAIMA3,-0.09,0
2016-12-01,CFNAIMA3,0.12,0
2017-01-01,CFNAIMA3,0.14,0
2017-02-01,CFNAIMA3,0.11,0
2017-03-01,CFNAIMA3,-0.03,0
2017-04-01,CFNAIMA3,0.14,0
2017-05-01,CFNAIMA3,0.18,0
2017-06-01,CFNAIMA3,0.19,0
2017-07-01,CFNAIMA3,-0.01,0
2017-08-01,CFNAIMA3,-0.02,0
2017-09-01,CFNAIMA3,-0.02,0
2017-10-01,CFNAIMA3,0.3,0
2017-11-01,CFNAIMA3,0.45,0
2017-12-01,CFNAIMA3,0.45,0
2018-01-01,CFNAIMA3,0.08,0
2018-02-01,CFNAIMA3,0.19,0
2018-03-01,CFNAIMA3,0.24,0
2018-04-01,CFNAIMA3,0.47,0
2018-05-01,CFNAIMA3,0.11,0
2018-06-01,CFNAIMA3,0.15,0
2018-07-01,CFNAIMA3,0.1,0
2018-08-01,CFNAIMA3,0.4,0
2018-09-01,CFNAIMA3,0.28,0
2018-10-01,CFNAIMA3,0.19,0
2018-11-01,CFNAIMA3,0.11,0
2018-12-01,CFNAIMA3,0.07,0
2019-01-01,CFNAIMA3,0.02,0
2019-02-01,CFNAIMA3,-0.28,0
2019-03-01,CFNAIMA3,-0.27,0
2000-01-01,DLTRUCKSSAAR_perc_diff_lag_1,0.26448247,0
2000-02-01,DLTRUCKSSAAR_perc_diff_lag_1,6.0545144,0
2000-03-01,DLTRUCKSSAAR_perc_diff_lag_1,-4.808719,0
2000-04-01,DLTRUCKSSAAR_perc_diff_lag_1,-4.4419546,0
2000-05-01,DLTRUCKSSAAR_perc_diff_lag_1,0.5989584,0
2000-06-01,DLTRUCKSSAAR_perc_diff_lag_1,-3.3911417,0
2000-07-01,DLTRUCKSSAAR_perc_diff_lag_1,-1.0182236,0
2000-08-01,DLTRUCKSSAAR_perc_diff_lag_1,4.101245,0
2000-09-01,DLTRUCKSSAAR_perc_diff_lag_1,9.595631,0
2000-10-01,DLTRUCKSSAAR_perc_diff_lag_1,-9.123265,0
2000-11-01,DLTRUCKSSAAR_perc_diff_lag_1,-6.5926847,0
2000-12-01,DLTRUCKSSAAR_perc_diff_lag_1,-2.1383696,0
2001-01-01,DLTRUCKSSAAR_perc_diff_lag_1,9.068841,0
2001-02-01,DLTRUCKSSAAR_perc_diff_lag_1,-0.06547223,0
2001-03-01,DLTRUCKSSAAR_perc_diff_lag_1,1.1006304,0
2001-04-01,DLTRUCKSSAAR_perc_diff_lag_1,-6.065318,0
2001-05-01,DLTRUCKSSAAR_perc_diff_lag_1,0.34491748,0
2001-06-01,DLTRUCKSSAAR_perc_diff_lag_1,7.300978,0
2001-07-01,DLTRUCKSSAAR_perc_diff_lag_1,-6.4325967,0
2001-08-01,DLTRUCKSSAAR_perc_diff_lag_1,0.17803358,0
2001-09-01,DLTRUCKSSAAR_perc_diff_lag_1,0.7928925,0
2001-10-01,DLTRUCKSSAAR_perc_diff_lag_1,37.162617,0
2001-11-01,DLTRUCKSSAAR_perc_diff_lag_1,-17.561554,0
2001-12-01,DLTRUCKSSAAR_perc_diff_lag_1,-7.4247327,0
2002-01-01,DLTRUCKSSAAR_perc_diff_lag_1,-3.1355288,0
2002-02-01,DLTRUCKSSAAR_perc_diff_lag_1,6.5008035,0
2002-03-01,DLTRUCKSSAAR_perc_diff_lag_1,-3.906052,0
2002-04-01,DLTRUCKSSAAR_perc_diff_lag_1,2.522544,0
2002-05-01,DLTRUCKSSAAR_perc_diff_lag_1,-10.173379,0
2002-06-01,DLTRUCKSSAAR_perc_diff_lag_1,6.741412,0
2002-07-01,DLTRUCKSSAAR_perc_diff_lag_1,7.671848,0
2002-08-01,DLTRUCKSSAAR_perc_diff_lag_1,5.23587,0
2002-09-01,DLTRUCKSSAAR_perc_diff_lag_1,-13.435818,0
2002-10-01,DLTRUCKSSAAR_perc_diff_lag_1,-0.1626689,0
2002-11-01,DLTRUCKSSAAR_perc_diff_lag_1,-1.3985022,0
2002-12-01,DLTRUCKSSAAR_perc_diff_lag_1,15.229963,0
2003-01-01,DLTRUCKSSAAR_perc_diff_lag_1,-13.491876,0
2003-02-01,DLTRUCKSSAAR_perc_diff_lag_1,-0.055252247,0
2003-03-01,DLTRUCKSSAAR_perc_diff_lag_1,0.9398734,0
2003-04-01,DLTRUCKSSAAR_perc_diff_lag_1,6.736959,0
2003-05-01,DLTRUCKSSAAR_perc_diff_lag_1,-1.3726732,0
2003-06-01,DLTRUCKSSAAR_perc_diff_lag_1,1.2486956,0
2003-07-01,DLTRUCKSSAAR_perc_diff_lag_1,2.1068864,0
2003-08-01,DLTRUCKSSAAR_perc_diff_lag_1,10.883238,0
2003-09-01,DLTRUCKSSAAR_perc_diff_lag_1,-8.339949,0
