reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.31032872,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.33754617,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.16283734,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.3802161,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36652002,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.23227392,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.46686995,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.34369823,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13132392,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.4125684,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.32302427,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.12273654,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.39559308,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.6593156,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.40385303,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.5980032,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.29251993,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.5989352,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.29731065,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.32208472,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.53069013,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.42736897,1
2015-11-01,INVCMRMT_perc_diff_lag_1,0.024986168,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.24970113,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.12463749,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.087812364,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.45280734,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.23325069,1
2016-05-01,INVCMRMT_perc_diff_lag_1,-0.02473858,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.100972,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.1873544,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.04134409,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.19883749,1
2016-10-01,INVCMRMT_perc_diff_lag_1,-0.060165163,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.54312646,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.19056793,1
2017-01-01,INVCMRMT_perc_diff_lag_1,-0.012126383,1
2017-02-01,INVCMRMT_perc_diff_lag_1,-0.13215011,1
2017-03-01,INVCMRMT_perc_diff_lag_1,0.063380525,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.22899239,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.18091017,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.33639902,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.17939948,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.42962408,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.06445306,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.09822162,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.35252655,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.14077322,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.3451179,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.43268272,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.05731942,1
2018-04-01,INVCMRMT_perc_diff_lag_1,0.09211413,1
2018-05-01,INVCMRMT_perc_diff_lag_1,0.049918238,1
2018-06-01,INVCMRMT_perc_diff_lag_1,-0.0360367,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.403643,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.34175494,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.2663024,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.40099195,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.02509601,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.77756506,1
2019-01-01,INVCMRMT_perc_diff_lag_1,0.6663753,1
2019-02-01,INVCMRMT_perc_diff_lag_1,0.4179301,1
2019-03-01,INVCMRMT_perc_diff_lag_1,-0.01978589,1
2019-04-01,INVCMRMT_perc_diff_lag_1,0.12716784,1
2019-05-01,INVCMRMT_perc_diff_lag_1,0.18122192,1
2019-06-01,INVCMRMT_perc_diff_lag_1,0.106773645,1
2019-07-01,INVCMRMT_perc_diff_lag_1,0.38215944,1
2019-08-01,INVCMRMT_perc_diff_lag_1,-0.003363034,1
2019-09-01,INVCMRMT_perc_diff_lag_1,0.08189718,1
2019-10-01,INVCMRMT_perc_diff_lag_1,0.061486147,1
2019-11-01,INVCMRMT_perc_diff_lag_1,-0.060903773,1
2019-12-01,INVCMRMT_perc_diff_lag_1,0.12437935,1
2020-01-01,INVCMRMT_perc_diff_lag_1,-0.24355145,1
2020-02-01,INVCMRMT_perc_diff_lag_1,-0.19072491,1
2020-03-01,INVCMRMT_perc_diff_lag_1,-0.13469636,1
2020-04-01,INVCMRMT_perc_diff_lag_1,-0.6438294,1
2020-05-01,INVCMRMT_perc_diff_lag_1,-1.5337181,1
2020-06-01,INVCMRMT_perc_diff_lag_1,-0.88669115,1
2020-07-01,INVCMRMT_perc_diff_lag_1,-0.1597979,1
2020-08-01,INVCMRMT_perc_diff_lag_1,-0.023181163,1
2000-01-01,DDURRA3M086SBEA_perc_diff_lag_1,2.1585197,0
2000-02-01,DDURRA3M086SBEA_perc_diff_lag_1,2.7152326,0
2000-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.98198825,0
2000-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.3108957,0
2000-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.696034,0
2000-06-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.654593,0
2000-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.07695321,0
2000-08-01,DDURRA3M086SBEA_perc_diff_lag_1,1.4353453,0
2000-09-01,DDURRA3M086SBEA_perc_diff_lag_1,2.5837042,0
2000-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.9621898,0
2000-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.805213,0
2000-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.098725535,0
2001-01-01,DDURRA3M086SBEA_perc_diff_lag_1,0.38512462,0
2001-02-01,DDURRA3M086SBEA_perc_diff_lag_1,2.7884376,0
2001-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.1591563,0
2001-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.674705,0
2001-05-01,DDURRA3M086SBEA_perc_diff_lag_1,1.2364372,0
2001-06-01,DDURRA3M086SBEA_perc_diff_lag_1,1.9414972,0
2001-07-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.0347105,0
2001-08-01,DDURRA3M086SBEA_perc_diff_lag_1,2.38911,0
2001-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-3.2007124,0
2001-10-01,DDURRA3M086SBEA_perc_diff_lag_1,13.984967,0
2001-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-3.5043046,0
2001-12-01,DDURRA3M086SBEA_perc_diff_lag_1,-4.011554,0
2002-01-01,DDURRA3M086SBEA_perc_diff_lag_1,1.8580782,0
2002-02-01,DDURRA3M086SBEA_perc_diff_lag_1,1.9102151,0
2002-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.7064239,0
2002-04-01,DDURRA3M086SBEA_perc_diff_lag_1,2.814626,0
2002-05-01,DDURRA3M086SBEA_perc_diff_lag_1,-3.825151,0
2002-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.84561825,0
2002-07-01,DDURRA3M086SBEA_perc_diff_lag_1,3.617058,0
2002-08-01,DDURRA3M086SBEA_perc_diff_lag_1,1.9820038,0
2002-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-3.433715,0
2002-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.2590871,0
2002-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.2568151,0
2002-12-01,DDURRA3M086SBEA_perc_diff_lag_1,3.6121676,0
2003-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.102766,0
2003-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.3663025,0
2003-03-01,DDURRA3M086SBEA_perc_diff_lag_1,3.181828,0
2003-04-01,DDURRA3M086SBEA_perc_diff_lag_1,2.2344007,0
2003-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8200948,0
2003-06-01,DDURRA3M086SBEA_perc_diff_lag_1,1.2154942,0
2003-07-01,DDURRA3M086SBEA_perc_diff_lag_1,1.2427101,0
2003-08-01,DDURRA3M086SBEA_perc_diff_lag_1,3.8179076,0
2003-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.4558309,0
2003-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.11859327,0
2003-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.94392,0
2003-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.017346194,0
2004-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.4199508,0
2004-02-01,DDURRA3M086SBEA_perc_diff_lag_1,1.5823989,0
2004-03-01,DDURRA3M086SBEA_perc_diff_lag_1,1.356914,0
2004-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.5646877,0
2004-05-01,DDURRA3M086SBEA_perc_diff_lag_1,2.8599858,0
2004-06-01,DDURRA3M086SBEA_perc_diff_lag_1,-4.3246346,0
2004-07-01,DDURRA3M086SBEA_perc_diff_lag_1,3.5360136,0
2004-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.7179866,0
2004-09-01,DDURRA3M086SBEA_perc_diff_lag_1,1.8599147,0
2004-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.30178577,0
2004-11-01,DDURRA3M086SBEA_perc_diff_lag_1,0.06948802,0
2004-12-01,DDURRA3M086SBEA_perc_diff_lag_1,2.0091107,0
2005-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.188757,0
2005-02-01,DDURRA3M086SBEA_perc_diff_lag_1,1.6727015,0
2005-03-01,DDURRA3M086SBEA_perc_diff_lag_1,0.70308405,0
2005-04-01,DDURRA3M086SBEA_perc_diff_lag_1,2.071505,0
2005-05-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.5114267,0
2005-06-01,DDURRA3M086SBEA_perc_diff_lag_1,3.8045564,0
2005-07-01,DDURRA3M086SBEA_perc_diff_lag_1,4.4849243,0
2005-08-01,DDURRA3M086SBEA_perc_diff_lag_1,-4.8859415,0
2005-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.3344579,0
2005-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.1870801,0
2005-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.6025659,0
2005-12-01,DDURRA3M086SBEA_perc_diff_lag_1,1.1492078,0
2006-01-01,DDURRA3M086SBEA_perc_diff_lag_1,3.605333,0
2006-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.8633622,0
2006-03-01,DDURRA3M086SBEA_perc_diff_lag_1,0.95716214,0
2006-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.007712746,0
2006-05-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.21609972,0
2006-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5668138,0
2006-07-01,DDURRA3M086SBEA_perc_diff_lag_1,1.6600947,0
2006-08-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.9388293,0
2006-09-01,DDURRA3M086SBEA_perc_diff_lag_1,2.339756,0
2006-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.17337628,0
2006-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.09997279,0
2006-12-01,DDURRA3M086SBEA_perc_diff_lag_1,1.2321464,0
2007-01-01,DDURRA3M086SBEA_perc_diff_lag_1,0.84190816,0
2007-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.6988974,0
2007-03-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5509547,0
2007-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.47402605,0
2007-05-01,DDURRA3M086SBEA_perc_diff_lag_1,1.4899802,0
2007-06-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.6358249,0
2007-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5336408,0
2007-08-01,DDURRA3M086SBEA_perc_diff_lag_1,1.4521443,0
2007-09-01,DDURRA3M086SBEA_perc_diff_lag_1,0.98657525,0
2007-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.54160535,0
2007-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.7948181,0
2007-12-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.1833476,0
2008-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.0482053,0
2008-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.5538739,0
2008-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.38422245,0
2008-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.005339231,0
2008-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.64957446,0
2008-06-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.1071239,0
2008-07-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.7231283,0
2008-08-01,DDURRA3M086SBEA_perc_diff_lag_1,1.5260221,0
2008-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-3.426764,0
2008-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-4.252852,0
2008-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.0051966,0
2008-12-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.37542555,0
2009-01-01,DDURRA3M086SBEA_perc_diff_lag_1,2.8894794,0
2009-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.6557465,0
2009-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.8989835,0
2009-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.60278964,0
2009-05-01,DDURRA3M086SBEA_perc_diff_lag_1,2.196402,0
2009-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.7987854,0
2009-07-01,DDURRA3M086SBEA_perc_diff_lag_1,1.9390923,0
2009-08-01,DDURRA3M086SBEA_perc_diff_lag_1,7.116132,0
2009-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-8.840123,0
2009-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.48433986,0
2009-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.3180944,0
2009-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.63235694,0
2010-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.3926698,0
2010-02-01,DDURRA3M086SBEA_perc_diff_lag_1,0.26267692,0
2010-03-01,DDURRA3M086SBEA_perc_diff_lag_1,4.8027506,0
2010-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.18496616,0
2010-05-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.13701738,0
2010-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5735581,0
2010-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.7704384,0
2010-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.52043074,0
2010-09-01,DDURRA3M086SBEA_perc_diff_lag_1,0.33117673,0
2010-10-01,DDURRA3M086SBEA_perc_diff_lag_1,2.3435664,0
2010-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.12363102,0
2010-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.40365115,0
2011-01-01,DDURRA3M086SBEA_perc_diff_lag_1,0.38701937,0
2011-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.23174658,0
2011-03-01,DDURRA3M086SBEA_perc_diff_lag_1,1.2406249,0
2011-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.6121827,0
2011-05-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.9797743,0
2011-06-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.5511393,0
2011-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8955701,0
