reference_date,series_code,value,IsTarget
2005-07-01,PAYEMS_diff_lag_1,357.0,1
2005-08-01,PAYEMS_diff_lag_1,203.0,1
2005-09-01,PAYEMS_diff_lag_1,66.0,1
2005-10-01,PAYEMS_diff_lag_1,90.0,1
2005-11-01,PAYEMS_diff_lag_1,339.0,1
2005-12-01,PAYEMS_diff_lag_1,156.0,1
2006-01-01,PAYEMS_diff_lag_1,278.0,1
2006-02-01,PAYEMS_diff_lag_1,307.0,1
2006-03-01,PAYEMS_diff_lag_1,310.0,1
2006-04-01,PAYEMS_diff_lag_1,158.0,1
2006-05-01,PAYEMS_diff_lag_1,40.0,1
2006-06-01,PAYEMS_diff_lag_1,81.0,1
2006-07-01,PAYEMS_diff_lag_1,196.0,1
2006-08-01,PAYEMS_diff_lag_1,175.0,1
2006-09-01,PAYEMS_diff_lag_1,147.0,1
2006-10-01,PAYEMS_diff_lag_1,10.0,1
2006-11-01,PAYEMS_diff_lag_1,212.0,1
2006-12-01,PAYEMS_diff_lag_1,186.0,1
2007-01-01,PAYEMS_diff_lag_1,225.0,1
2007-02-01,PAYEMS_diff_lag_1,80.0,1
2007-03-01,PAYEMS_diff_lag_1,237.0,1
2007-04-01,PAYEMS_diff_lag_1,50.0,1
2007-05-01,PAYEMS_diff_lag_1,152.0,1
2007-06-01,PAYEMS_diff_lag_1,76.0,1
2007-07-01,PAYEMS_diff_lag_1,-33.0,1
2007-08-01,PAYEMS_diff_lag_1,-23.0,1
2007-09-01,PAYEMS_diff_lag_1,82.0,1
2007-10-01,PAYEMS_diff_lag_1,76.0,1
2007-11-01,PAYEMS_diff_lag_1,109.0,1
2007-12-01,PAYEMS_diff_lag_1,110.0,1
2008-01-01,PAYEMS_diff_lag_1,13.0,1
2008-02-01,PAYEMS_diff_lag_1,-82.0,1
2008-03-01,PAYEMS_diff_lag_1,-48.0,1
2008-04-01,PAYEMS_diff_lag_1,-236.0,1
2008-05-01,PAYEMS_diff_lag_1,-184.0,1
2008-06-01,PAYEMS_diff_lag_1,-166.0,1
2008-07-01,PAYEMS_diff_lag_1,-198.0,1
2008-08-01,PAYEMS_diff_lag_1,-279.0,1
2008-09-01,PAYEMS_diff_lag_1,-460.0,1
2008-10-01,PAYEMS_diff_lag_1,-481.0,1
2008-11-01,PAYEMS_diff_lag_1,-727.0,1
2008-12-01,PAYEMS_diff_lag_1,-704.0,1
2009-01-01,PAYEMS_diff_lag_1,-783.0,1
2009-02-01,PAYEMS_diff_lag_1,-742.0,1
2009-03-01,PAYEMS_diff_lag_1,-803.0,1
2009-04-01,PAYEMS_diff_lag_1,-694.0,1
2009-05-01,PAYEMS_diff_lag_1,-344.0,1
2009-06-01,PAYEMS_diff_lag_1,-465.0,1
2009-07-01,PAYEMS_diff_lag_1,-341.0,1
2009-08-01,PAYEMS_diff_lag_1,-184.0,1
2009-09-01,PAYEMS_diff_lag_1,-242.0,1
2009-10-01,PAYEMS_diff_lag_1,-198.0,1
2009-11-01,PAYEMS_diff_lag_1,12.0,1
2009-12-01,PAYEMS_diff_lag_1,-269.0,1
2010-01-01,PAYEMS_diff_lag_1,3.0,1
2010-02-01,PAYEMS_diff_lag_1,-92.0,1
2010-03-01,PAYEMS_diff_lag_1,180.0,1
2010-04-01,PAYEMS_diff_lag_1,237.0,1
2010-05-01,PAYEMS_diff_lag_1,534.0,1
2010-06-01,PAYEMS_diff_lag_1,-136.0,1
2010-07-01,PAYEMS_diff_lag_1,-88.0,1
2010-08-01,PAYEMS_diff_lag_1,-5.0,1
2010-09-01,PAYEMS_diff_lag_1,-64.0,1
2010-10-01,PAYEMS_diff_lag_1,269.0,1
2010-11-01,PAYEMS_diff_lag_1,123.0,1
2010-12-01,PAYEMS_diff_lag_1,74.0,1
2011-01-01,PAYEMS_diff_lag_1,20.0,1
2011-02-01,PAYEMS_diff_lag_1,213.0,1
2011-03-01,PAYEMS_diff_lag_1,232.0,1
2011-04-01,PAYEMS_diff_lag_1,321.0,1
2011-05-01,PAYEMS_diff_lag_1,95.0,1
2011-06-01,PAYEMS_diff_lag_1,235.0,1
2011-07-01,PAYEMS_diff_lag_1,61.0,1
2011-08-01,PAYEMS_diff_lag_1,122.0,1
2011-09-01,PAYEMS_diff_lag_1,236.0,1
2011-10-01,PAYEMS_diff_lag_1,204.0,1
2011-11-01,PAYEMS_diff_lag_1,132.0,1
2011-12-01,PAYEMS_diff_lag_1,204.0,1
2012-01-01,PAYEMS_diff_lag_1,355.0,1
2012-02-01,PAYEMS_diff_lag_1,262.0,1
2012-03-01,PAYEMS_diff_lag_1,238.0,1
2012-04-01,PAYEMS_diff_lag_1,83.0,1
2012-05-01,PAYEMS_diff_lag_1,99.0,1
2012-06-01,PAYEMS_diff_lag_1,72.0,1
2012-07-01,PAYEMS_diff_lag_1,153.0,1
2012-08-01,PAYEMS_diff_lag_1,170.0,1
2012-09-01,PAYEMS_diff_lag_1,189.0,1
2012-10-01,PAYEMS_diff_lag_1,158.0,1
2012-11-01,PAYEMS_diff_lag_1,158.0,1
2012-12-01,PAYEMS_diff_lag_1,237.0,1
2013-01-01,PAYEMS_diff_lag_1,195.0,1
2013-02-01,PAYEMS_diff_lag_1,279.0,1
2013-03-01,PAYEMS_diff_lag_1,136.0,1
2013-04-01,PAYEMS_diff_lag_1,192.0,1
2013-05-01,PAYEMS_diff_lag_1,224.0,1
2013-06-01,PAYEMS_diff_lag_1,181.0,1
2013-07-01,PAYEMS_diff_lag_1,105.0,1
2013-08-01,PAYEMS_diff_lag_1,242.0,1
2013-09-01,PAYEMS_diff_lag_1,189.0,1
2013-10-01,PAYEMS_diff_lag_1,225.0,1
2013-11-01,PAYEMS_diff_lag_1,267.0,1
2013-12-01,PAYEMS_diff_lag_1,67.0,1
2014-01-01,PAYEMS_diff_lag_1,177.0,1
2014-02-01,PAYEMS_diff_lag_1,168.0,1
2014-03-01,PAYEMS_diff_lag_1,250.0,1
2014-04-01,PAYEMS_diff_lag_1,327.0,1
2014-05-01,PAYEMS_diff_lag_1,221.0,1
2014-06-01,PAYEMS_diff_lag_1,324.0,1
2014-07-01,PAYEMS_diff_lag_1,227.0,1
2014-08-01,PAYEMS_diff_lag_1,188.0,1
2014-09-01,PAYEMS_diff_lag_1,311.0,1
2014-10-01,PAYEMS_diff_lag_1,258.0,1
2014-11-01,PAYEMS_diff_lag_1,286.0,1
2014-12-01,PAYEMS_diff_lag_1,269.0,1
2015-01-01,PAYEMS_diff_lag_1,213.0,1
2015-02-01,PAYEMS_diff_lag_1,248.0,1
2015-03-01,PAYEMS_diff_lag_1,77.0,1
2015-04-01,PAYEMS_diff_lag_1,300.0,1
2015-05-01,PAYEMS_diff_lag_1,319.0,1
2015-06-01,PAYEMS_diff_lag_1,170.0,1
2015-07-01,PAYEMS_diff_lag_1,293.0,1
2015-08-01,PAYEMS_diff_lag_1,122.0,1
2015-09-01,PAYEMS_diff_lag_1,133.0,1
2015-10-01,PAYEMS_diff_lag_1,339.0,1
2015-11-01,PAYEMS_diff_lag_1,235.0,1
2015-12-01,PAYEMS_diff_lag_1,280.0,1
2016-01-01,PAYEMS_diff_lag_1,90.0,1
2016-02-01,PAYEMS_diff_lag_1,232.0,1
2016-03-01,PAYEMS_diff_lag_1,234.0,1
2016-04-01,PAYEMS_diff_lag_1,211.0,1
2016-05-01,PAYEMS_diff_lag_1,15.0,1
2016-06-01,PAYEMS_diff_lag_1,282.0,1
2016-07-01,PAYEMS_diff_lag_1,336.0,1
2016-08-01,PAYEMS_diff_lag_1,135.0,1
2016-09-01,PAYEMS_diff_lag_1,270.0,1
2016-10-01,PAYEMS_diff_lag_1,128.0,1
2016-11-01,PAYEMS_diff_lag_1,170.0,1
2016-12-01,PAYEMS_diff_lag_1,215.0,1
2017-01-01,PAYEMS_diff_lag_1,252.0,1
2017-02-01,PAYEMS_diff_lag_1,141.0,1
2017-03-01,PAYEMS_diff_lag_1,127.0,1
2017-04-01,PAYEMS_diff_lag_1,213.0,1
2017-05-01,PAYEMS_diff_lag_1,128.0,1
2017-06-01,PAYEMS_diff_lag_1,229.0,1
2017-07-01,PAYEMS_diff_lag_1,204.0,1
2017-08-01,PAYEMS_diff_lag_1,187.0,1
2017-09-01,PAYEMS_diff_lag_1,18.0,1
2017-10-01,PAYEMS_diff_lag_1,260.0,1
2017-11-01,PAYEMS_diff_lag_1,220.0,1
2017-12-01,PAYEMS_diff_lag_1,174.0,1
2018-01-01,PAYEMS_diff_lag_1,171.0,1
2018-02-01,PAYEMS_diff_lag_1,330.0,1
2018-03-01,PAYEMS_diff_lag_1,182.0,1
2018-04-01,PAYEMS_diff_lag_1,196.0,1
2018-05-01,PAYEMS_diff_lag_1,270.0,1
2018-06-01,PAYEMS_diff_lag_1,262.0,1
2018-07-01,PAYEMS_diff_lag_1,178.0,1
2018-08-01,PAYEMS_diff_lag_1,282.0,1
2018-09-01,PAYEMS_diff_lag_1,108.0,1
2018-10-01,PAYEMS_diff_lag_1,277.0,1
2018-11-01,PAYEMS_diff_lag_1,196.0,1
2018-12-01,PAYEMS_diff_lag_1,227.0,1
2019-01-01,PAYEMS_diff_lag_1,312.0,1
2019-02-01,PAYEMS_diff_lag_1,56.0,1
2019-03-01,PAYEMS_diff_lag_1,153.0,1
2019-04-01,PAYEMS_diff_lag_1,216.0,1
2019-05-01,PAYEMS_diff_lag_1,62.0,1
2019-06-01,PAYEMS_diff_lag_1,178.0,1
2019-07-01,PAYEMS_diff_lag_1,166.0,1
2019-08-01,PAYEMS_diff_lag_1,219.0,1
2019-09-01,PAYEMS_diff_lag_1,193.0,1
2019-10-01,PAYEMS_diff_lag_1,152.0,1
2019-11-01,PAYEMS_diff_lag_1,256.0,1
2019-12-01,PAYEMS_diff_lag_1,145.0,1
2000-01-01,BAAFFM,2.88,0
2000-02-01,BAAFFM,2.56,0
2000-03-01,BAAFFM,2.52,0
2000-04-01,BAAFFM,2.38,0
2000-05-01,BAAFFM,2.63,0
2000-06-01,BAAFFM,1.95,0
2000-07-01,BAAFFM,1.81,0
2000-08-01,BAAFFM,1.76,0
2000-09-01,BAAFFM,1.83,0
2000-10-01,BAAFFM,1.83,0
2000-11-01,BAAFFM,1.77,0
2000-12-01,BAAFFM,1.62,0
2001-01-01,BAAFFM,1.95,0
2001-02-01,BAAFFM,2.38,0
2001-03-01,BAAFFM,2.53,0
2001-04-01,BAAFFM,3.27,0
2001-05-01,BAAFFM,3.86,0
2001-06-01,BAAFFM,4.0,0
2001-07-01,BAAFFM,4.2,0
2001-08-01,BAAFFM,4.2,0
2001-09-01,BAAFFM,4.96,0
2001-10-01,BAAFFM,5.42,0
2001-11-01,BAAFFM,5.72,0
2001-12-01,BAAFFM,6.23,0
2002-01-01,BAAFFM,6.14,0
2002-02-01,BAAFFM,6.15,0
2002-03-01,BAAFFM,6.38,0
2002-04-01,BAAFFM,6.28,0
2002-05-01,BAAFFM,6.34,0
2002-06-01,BAAFFM,6.2,0
2002-07-01,BAAFFM,6.17,0
2002-08-01,BAAFFM,5.84,0
2002-09-01,BAAFFM,5.65,0
2002-10-01,BAAFFM,5.98,0
2002-11-01,BAAFFM,6.28,0
2002-12-01,BAAFFM,6.21,0
2003-01-01,BAAFFM,6.11,0
2003-02-01,BAAFFM,5.8,0
2003-03-01,BAAFFM,5.7,0
2003-04-01,BAAFFM,5.59,0
2003-05-01,BAAFFM,5.12,0
2003-06-01,BAAFFM,4.97,0
2003-07-01,BAAFFM,5.61,0
2003-08-01,BAAFFM,5.98,0
2003-09-01,BAAFFM,5.78,0
2003-10-01,BAAFFM,5.72,0
2003-11-01,BAAFFM,5.66,0
2003-12-01,BAAFFM,5.62,0
2004-01-01,BAAFFM,5.44,0
2004-02-01,BAAFFM,5.26,0
2004-03-01,BAAFFM,5.11,0
2004-04-01,BAAFFM,5.46,0
2004-05-01,BAAFFM,5.75,0
2004-06-01,BAAFFM,5.75,0
2004-07-01,BAAFFM,5.36,0
2004-08-01,BAAFFM,5.03,0
2004-09-01,BAAFFM,4.66,0
2004-10-01,BAAFFM,4.45,0
2004-11-01,BAAFFM,4.27,0
2004-12-01,BAAFFM,3.99,0
2005-01-01,BAAFFM,3.74,0
2005-02-01,BAAFFM,3.32,0
2005-03-01,BAAFFM,3.43,0
2005-04-01,BAAFFM,3.26,0
2005-05-01,BAAFFM,3.01,0
2005-06-01,BAAFFM,2.82,0
2005-07-01,BAAFFM,2.69,0
2005-08-01,BAAFFM,2.46,0
2005-09-01,BAAFFM,2.41,0
2005-10-01,BAAFFM,2.52,0
2005-11-01,BAAFFM,2.39,0
2005-12-01,BAAFFM,2.16,0
2006-01-01,BAAFFM,1.95,0
2006-02-01,BAAFFM,1.78,0
2006-03-01,BAAFFM,1.82,0
2006-04-01,BAAFFM,1.89,0
2006-05-01,BAAFFM,1.81,0
2006-06-01,BAAFFM,1.79,0
2006-07-01,BAAFFM,1.52,0
2006-08-01,BAAFFM,1.34,0
2006-09-01,BAAFFM,1.18,0
2006-10-01,BAAFFM,1.17,0
2006-11-01,BAAFFM,0.95,0
2006-12-01,BAAFFM,0.98,0
2007-01-01,BAAFFM,1.09,0
2007-02-01,BAAFFM,1.02,0
2007-03-01,BAAFFM,1.01,0
2007-04-01,BAAFFM,1.14,0
2007-05-01,BAAFFM,1.14,0
2007-06-01,BAAFFM,1.45,0
2007-07-01,BAAFFM,1.39,0
2007-08-01,BAAFFM,1.63,0
2007-09-01,BAAFFM,1.65,0
2007-10-01,BAAFFM,1.72,0
2007-11-01,BAAFFM,1.91,0
2007-12-01,BAAFFM,2.41,0
2008-01-01,BAAFFM,2.6,0
2008-02-01,BAAFFM,3.84,0
2008-03-01,BAAFFM,4.28,0
2008-04-01,BAAFFM,4.69,0
2008-05-01,BAAFFM,4.95,0
2008-06-01,BAAFFM,5.07,0
2008-07-01,BAAFFM,5.15,0
2008-08-01,BAAFFM,5.15,0
2008-09-01,BAAFFM,5.5,0
2008-10-01,BAAFFM,7.91,0
2008-11-01,BAAFFM,8.82,0
2008-12-01,BAAFFM,8.27,0
2009-01-01,BAAFFM,7.99,0
2009-02-01,BAAFFM,7.86,0
2009-03-01,BAAFFM,8.24,0
2009-04-01,BAAFFM,8.24,0
2009-05-01,BAAFFM,7.88,0
2009-06-01,BAAFFM,7.29,0
2009-07-01,BAAFFM,6.93,0
2009-08-01,BAAFFM,6.42,0
2009-09-01,BAAFFM,6.16,0
2009-10-01,BAAFFM,6.17,0
2009-11-01,BAAFFM,6.2,0
2009-12-01,BAAFFM,6.25,0
2010-01-01,BAAFFM,6.14,0
2010-02-01,BAAFFM,6.21,0
2010-03-01,BAAFFM,6.11,0
2010-04-01,BAAFFM,6.05,0
2010-05-01,BAAFFM,5.85,0
2010-06-01,BAAFFM,6.05,0
2010-07-01,BAAFFM,5.83,0
2010-08-01,BAAFFM,5.47,0
2010-09-01,BAAFFM,5.47,0
2010-10-01,BAAFFM,5.53,0
2010-11-01,BAAFFM,5.73,0
2010-12-01,BAAFFM,5.92,0
2011-01-01,BAAFFM,5.92,0
2011-02-01,BAAFFM,5.99,0
2011-03-01,BAAFFM,5.89,0
2011-04-01,BAAFFM,5.92,0
2011-05-01,BAAFFM,5.69,0
2011-06-01,BAAFFM,5.66,0
2011-07-01,BAAFFM,5.69,0
2011-08-01,BAAFFM,5.26,0
2011-09-01,BAAFFM,5.19,0
2011-10-01,BAAFFM,5.3,0
2011-11-01,BAAFFM,5.06,0
2011-12-01,BAAFFM,5.18,0
2012-01-01,BAAFFM,5.15,0
2012-02-01,BAAFFM,5.04,0
2012-03-01,BAAFFM,5.1,0
2012-04-01,BAAFFM,5.05,0
2012-05-01,BAAFFM,4.91,0
2012-06-01,BAAFFM,4.86,0
2012-07-01,BAAFFM,4.71,0
2012-08-01,BAAFFM,4.78,0
2012-09-01,BAAFFM,4.7,0
2012-10-01,BAAFFM,4.42,0
2012-11-01,BAAFFM,4.35,0
2012-12-01,BAAFFM,4.47,0
2013-01-01,BAAFFM,4.59,0
2013-02-01,BAAFFM,4.7,0
2013-03-01,BAAFFM,4.71,0
2013-04-01,BAAFFM,4.44,0
2013-05-01,BAAFFM,4.62,0
2013-06-01,BAAFFM,5.1,0
2013-07-01,BAAFFM,5.23,0
2013-08-01,BAAFFM,5.34,0
2013-09-01,BAAFFM,5.39,0
2013-10-01,BAAFFM,5.22,0
2013-11-01,BAAFFM,5.3,0
2013-12-01,BAAFFM,5.29,0
2014-01-01,BAAFFM,5.12,0
2014-02-01,BAAFFM,5.03,0
2014-03-01,BAAFFM,4.98,0
2014-04-01,BAAFFM,4.81,0
2014-05-01,BAAFFM,4.67,0
2014-06-01,BAAFFM,4.7,0
2014-07-01,BAAFFM,4.64,0
2014-08-01,BAAFFM,4.6,0
2014-09-01,BAAFFM,4.71,0
2014-10-01,BAAFFM,4.6,0
2014-11-01,BAAFFM,4.7,0
2014-12-01,BAAFFM,4.62,0
2015-01-01,BAAFFM,4.34,0
2015-02-01,BAAFFM,4.4,0
2015-03-01,BAAFFM,4.43,0
2015-04-01,BAAFFM,4.36,0
2015-05-01,BAAFFM,4.77,0
2015-06-01,BAAFFM,5.0,0
2015-07-01,BAAFFM,5.07,0
2015-08-01,BAAFFM,5.05,0
2015-09-01,BAAFFM,5.2,0
2015-10-01,BAAFFM,5.22,0
2015-11-01,BAAFFM,5.34,0
2015-12-01,BAAFFM,5.22,0
2016-01-01,BAAFFM,5.11,0
2016-02-01,BAAFFM,4.96,0
2016-03-01,BAAFFM,4.77,0
2016-04-01,BAAFFM,4.42,0
2016-05-01,BAAFFM,4.31,0
2016-06-01,BAAFFM,4.15,0
2016-07-01,BAAFFM,3.83,0
2016-08-01,BAAFFM,3.84,0
2016-09-01,BAAFFM,3.91,0
2016-10-01,BAAFFM,3.98,0
2016-11-01,BAAFFM,4.3,0
2016-12-01,BAAFFM,4.29,0
2017-01-01,BAAFFM,4.01,0
2017-02-01,BAAFFM,3.98,0
2017-03-01,BAAFFM,3.89,0
2017-04-01,BAAFFM,3.67,0
2017-05-01,BAAFFM,3.64,0
2017-06-01,BAAFFM,3.33,0
2017-07-01,BAAFFM,3.24,0
2017-08-01,BAAFFM,3.15,0
2017-09-01,BAAFFM,3.15,0
2017-10-01,BAAFFM,3.17,0
2017-11-01,BAAFFM,3.11,0
2017-12-01,BAAFFM,2.92,0
2018-01-01,BAAFFM,2.85,0
2018-02-01,BAAFFM,3.09,0
2018-03-01,BAAFFM,3.13,0
2018-04-01,BAAFFM,2.98,0
2018-05-01,BAAFFM,3.13,0
2018-06-01,BAAFFM,3.01,0
2018-07-01,BAAFFM,2.88,0
2018-08-01,BAAFFM,2.86,0
2018-09-01,BAAFFM,2.93,0
2018-10-01,BAAFFM,2.88,0
2018-11-01,BAAFFM,3.02,0
2018-12-01,BAAFFM,2.86,0
2019-01-01,BAAFFM,2.72,0
2019-02-01,BAAFFM,2.55,0
2019-03-01,BAAFFM,2.44,0
2019-04-01,BAAFFM,2.28,0
2019-05-01,BAAFFM,2.24,0
2019-06-01,BAAFFM,2.08,0
2019-07-01,BAAFFM,1.88,0
2019-08-01,BAAFFM,1.75,0
2019-09-01,BAAFFM,1.86,0
2019-10-01,BAAFFM,2.09,0
2019-11-01,BAAFFM,2.39,0
2019-12-01,BAAFFM,2.33,0
2000-01-01,EPUFISCAL_perc_diff_lag_1,18.005644,0
2000-02-01,EPUFISCAL_perc_diff_lag_1,9.463661,0
2000-03-01,EPUFISCAL_perc_diff_lag_1,-26.636751,0
2000-04-01,EPUFISCAL_perc_diff_lag_1,1.8422173,0
2000-05-01,EPUFISCAL_perc_diff_lag_1,3.1730485,0
2000-06-01,EPUFISCAL_perc_diff_lag_1,-25.28702,0
2000-07-01,EPUFISCAL_perc_diff_lag_1,1.9512545,0
2000-08-01,EPUFISCAL_perc_diff_lag_1,-29.649973,0
2000-09-01,EPUFISCAL_perc_diff_lag_1,74.03929,0
2000-10-01,EPUFISCAL_perc_diff_lag_1,34.91151,0
2000-11-01,EPUFISCAL_perc_diff_lag_1,55.730183,0
2000-12-01,EPUFISCAL_perc_diff_lag_1,27.483156,0
2001-01-01,EPUFISCAL_perc_diff_lag_1,-5.0060725,0
2001-02-01,EPUFISCAL_perc_diff_lag_1,40.861023,0
2001-03-01,EPUFISCAL_perc_diff_lag_1,-4.8119965,0
2001-04-01,EPUFISCAL_perc_diff_lag_1,-38.57907,0
2001-05-01,EPUFISCAL_perc_diff_lag_1,9.159618,0
2001-06-01,EPUFISCAL_perc_diff_lag_1,-39.96588,0
2001-07-01,EPUFISCAL_perc_diff_lag_1,56.347538,0
2001-08-01,EPUFISCAL_perc_diff_lag_1,-16.772972,0
2001-09-01,EPUFISCAL_perc_diff_lag_1,146.78708,0
2001-10-01,EPUFISCAL_perc_diff_lag_1,38.22397,0
2001-11-01,EPUFISCAL_perc_diff_lag_1,-34.814064,0
2001-12-01,EPUFISCAL_perc_diff_lag_1,-31.707897,0
2002-01-01,EPUFISCAL_perc_diff_lag_1,41.569366,0
2002-02-01,EPUFISCAL_perc_diff_lag_1,-49.92265,0
2002-03-01,EPUFISCAL_perc_diff_lag_1,-4.605114,0
2002-04-01,EPUFISCAL_perc_diff_lag_1,-12.292247,0
2002-05-01,EPUFISCAL_perc_diff_lag_1,5.2306547,0
2002-06-01,EPUFISCAL_perc_diff_lag_1,6.43998,0
2002-07-01,EPUFISCAL_perc_diff_lag_1,43.51441,0
2002-08-01,EPUFISCAL_perc_diff_lag_1,-32.89619,0
2002-09-01,EPUFISCAL_perc_diff_lag_1,30.518036,0
2002-10-01,EPUFISCAL_perc_diff_lag_1,-4.6108513,0
2002-11-01,EPUFISCAL_perc_diff_lag_1,38.474968,0
2002-12-01,EPUFISCAL_perc_diff_lag_1,25.891336,0
2003-01-01,EPUFISCAL_perc_diff_lag_1,51.7776,0
2003-02-01,EPUFISCAL_perc_diff_lag_1,-1.542173,0
2003-03-01,EPUFISCAL_perc_diff_lag_1,-5.9904437,0
2003-04-01,EPUFISCAL_perc_diff_lag_1,-29.556908,0
2003-05-01,EPUFISCAL_perc_diff_lag_1,-5.3797054,0
2003-06-01,EPUFISCAL_perc_diff_lag_1,-29.246647,0
2003-07-01,EPUFISCAL_perc_diff_lag_1,-20.499243,0
2003-08-01,EPUFISCAL_perc_diff_lag_1,14.601021,0
2003-09-01,EPUFISCAL_perc_diff_lag_1,-3.1973777,0
2003-10-01,EPUFISCAL_perc_diff_lag_1,-16.554222,0
2003-11-01,EPUFISCAL_perc_diff_lag_1,-11.029621,0
2003-12-01,EPUFISCAL_perc_diff_lag_1,11.835863,0
2004-01-01,EPUFISCAL_perc_diff_lag_1,59.448616,0
2004-02-01,EPUFISCAL_perc_diff_lag_1,-15.259677,0
2004-03-01,EPUFISCAL_perc_diff_lag_1,-33.960716,0
2004-04-01,EPUFISCAL_perc_diff_lag_1,-12.029559,0
2004-05-01,EPUFISCAL_perc_diff_lag_1,-2.5459843,0
2004-06-01,EPUFISCAL_perc_diff_lag_1,-0.40102786,0
2004-07-01,EPUFISCAL_perc_diff_lag_1,-15.500109,0
2004-08-01,EPUFISCAL_perc_diff_lag_1,15.55799,0
2004-09-01,EPUFISCAL_perc_diff_lag_1,3.3824322,0
2004-10-01,EPUFISCAL_perc_diff_lag_1,108.40975,0
2004-11-01,EPUFISCAL_perc_diff_lag_1,-39.472855,0
2004-12-01,EPUFISCAL_perc_diff_lag_1,-53.354378,0
2005-01-01,EPUFISCAL_perc_diff_lag_1,78.71331,0
2005-02-01,EPUFISCAL_perc_diff_lag_1,-0.16328014,0
2005-03-01,EPUFISCAL_perc_diff_lag_1,-3.37022,0
2005-04-01,EPUFISCAL_perc_diff_lag_1,-8.031346,0
2005-05-01,EPUFISCAL_perc_diff_lag_1,-14.5449505,0
2005-06-01,EPUFISCAL_perc_diff_lag_1,-16.344166,0
2005-07-01,EPUFISCAL_perc_diff_lag_1,-27.82714,0
2005-08-01,EPUFISCAL_perc_diff_lag_1,40.408184,0
