reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,29.899414,1
2003-06-01,PCEC96_diff_lag_1,50.0,1
2003-07-01,PCEC96_diff_lag_1,42.299805,1
2003-08-01,PCEC96_diff_lag_1,83.5,1
2003-09-01,PCEC96_diff_lag_1,-27.699219,1
2003-10-01,PCEC96_diff_lag_1,15.299805,1
2003-11-01,PCEC96_diff_lag_1,54.5,1
2003-12-01,PCEC96_diff_lag_1,12.599609,1
2004-01-01,PCEC96_diff_lag_1,31.100586,1
2004-02-01,PCEC96_diff_lag_1,19.5,1
2004-03-01,PCEC96_diff_lag_1,54.799805,1
2004-04-01,PCEC96_diff_lag_1,-7.7998047,1
2004-05-01,PCEC96_diff_lag_1,50.899414,1
2004-06-01,PCEC96_diff_lag_1,-49.899414,1
2004-07-01,PCEC96_diff_lag_1,84.799805,1
2004-08-01,PCEC96_diff_lag_1,36.09961,1
2004-09-01,PCEC96_diff_lag_1,63.200195,1
2004-10-01,PCEC96_diff_lag_1,23.200195,1
2004-11-01,PCEC96_diff_lag_1,17.700195,1
2004-12-01,PCEC96_diff_lag_1,64.69922,1
2005-01-01,PCEC96_diff_lag_1,-20.699219,1
2005-02-01,PCEC96_diff_lag_1,43.899414,1
2005-03-01,PCEC96_diff_lag_1,15.900391,1
2005-04-01,PCEC96_diff_lag_1,64.899414,1
2005-05-01,PCEC96_diff_lag_1,-13.699219,1
2005-06-01,PCEC96_diff_lag_1,88.299805,1
2005-07-01,PCEC96_diff_lag_1,72.799805,1
2005-08-01,PCEC96_diff_lag_1,-45.299805,1
2005-09-01,PCEC96_diff_lag_1,-39.90039,1
2005-10-01,PCEC96_diff_lag_1,27.200195,1
2005-11-01,PCEC96_diff_lag_1,30.0,1
2005-12-01,PCEC96_diff_lag_1,39.700195,1
2006-01-01,PCEC96_diff_lag_1,53.0,1
2006-02-01,PCEC96_diff_lag_1,21.399414,1
2006-03-01,PCEC96_diff_lag_1,21.700195,1
2006-04-01,PCEC96_diff_lag_1,18.299805,1
2006-05-01,PCEC96_diff_lag_1,17.300781,1
2006-06-01,PCEC96_diff_lag_1,5.6992188,1
2006-07-01,PCEC96_diff_lag_1,58.5,1
2006-08-01,PCEC96_diff_lag_1,-34.59961,1
2006-09-01,PCEC96_diff_lag_1,64.299805,1
2006-10-01,PCEC96_diff_lag_1,45.200195,1
2006-11-01,PCEC96_diff_lag_1,3.7001953,1
2006-12-01,PCEC96_diff_lag_1,60.799805,1
2007-01-01,PCEC96_diff_lag_1,20.90039,1
2007-02-01,PCEC96_diff_lag_1,-2.7001953,1
2007-03-01,PCEC96_diff_lag_1,11.899414,1
2007-04-01,PCEC96_diff_lag_1,10.100586,1
2007-05-01,PCEC96_diff_lag_1,15.599609,1
2007-06-01,PCEC96_diff_lag_1,0.5,1
2007-07-01,PCEC96_diff_lag_1,32.299805,1
2007-08-01,PCEC96_diff_lag_1,44.90039,1
2007-09-01,PCEC96_diff_lag_1,9.0,1
2007-10-01,PCEC96_diff_lag_1,8.400391,1
2007-11-01,PCEC96_diff_lag_1,22.399414,1
2007-12-01,PCEC96_diff_lag_1,-6.7998047,1
2008-01-01,PCEC96_diff_lag_1,-1.7998047,1
2008-02-01,PCEC96_diff_lag_1,-37.100586,1
2008-03-01,PCEC96_diff_lag_1,26.700195,1
2008-04-01,PCEC96_diff_lag_1,17.40039,1
2008-05-01,PCEC96_diff_lag_1,19.899414,1
2008-06-01,PCEC96_diff_lag_1,-19.799805,1
2008-07-01,PCEC96_diff_lag_1,-51.700195,1
2008-08-01,PCEC96_diff_lag_1,-1.1992188,1
2008-09-01,PCEC96_diff_lag_1,-70.90039,1
2008-10-01,PCEC96_diff_lag_1,-16.299805,1
2008-11-01,PCEC96_diff_lag_1,-32.40039,1
2008-12-01,PCEC96_diff_lag_1,-30.700195,1
2009-01-01,PCEC96_diff_lag_1,47.80078,1
2009-02-01,PCEC96_diff_lag_1,-43.200195,1
2009-03-01,PCEC96_diff_lag_1,-43.5,1
2009-04-01,PCEC96_diff_lag_1,-15.700195,1
2009-05-01,PCEC96_diff_lag_1,9.599609,1
2009-06-01,PCEC96_diff_lag_1,2.9003906,1
2009-07-01,PCEC96_diff_lag_1,34.90039,1
2009-08-01,PCEC96_diff_lag_1,94.5,1
2009-09-01,PCEC96_diff_lag_1,-97.80078,1
2009-10-01,PCEC96_diff_lag_1,11.800781,1
2009-11-01,PCEC96_diff_lag_1,-16.700195,1
2009-12-01,PCEC96_diff_lag_1,64.200195,1
2010-01-01,PCEC96_diff_lag_1,-19.40039,1
2010-02-01,PCEC96_diff_lag_1,39.5,1
2010-03-01,PCEC96_diff_lag_1,50.59961,1
2010-04-01,PCEC96_diff_lag_1,21.700195,1
2010-05-01,PCEC96_diff_lag_1,26.5,1
2010-06-01,PCEC96_diff_lag_1,26.0,1
2010-07-01,PCEC96_diff_lag_1,29.40039,1
2010-08-01,PCEC96_diff_lag_1,25.899414,1
2010-09-01,PCEC96_diff_lag_1,10.200195,1
2010-10-01,PCEC96_diff_lag_1,27.40039,1
2010-11-01,PCEC96_diff_lag_1,27.5,1
2010-12-01,PCEC96_diff_lag_1,14.299805,1
2011-01-01,PCEC96_diff_lag_1,12.200195,1
2011-02-01,PCEC96_diff_lag_1,-3.0,1
2011-03-01,PCEC96_diff_lag_1,37.5,1
2011-04-01,PCEC96_diff_lag_1,-12.900391,1
2011-05-01,PCEC96_diff_lag_1,-12.5,1
2011-06-01,PCEC96_diff_lag_1,25.200195,1
2011-07-01,PCEC96_diff_lag_1,18.90039,1
2011-08-01,PCEC96_diff_lag_1,-6.600586,1
2011-09-01,PCEC96_diff_lag_1,18.0,1
2011-10-01,PCEC96_diff_lag_1,19.700195,1
2011-11-01,PCEC96_diff_lag_1,-18.40039,1
2011-12-01,PCEC96_diff_lag_1,4.9003906,1
2012-01-01,PCEC96_diff_lag_1,42.200195,1
2012-02-01,PCEC96_diff_lag_1,66.399414,1
2012-03-01,PCEC96_diff_lag_1,-14.399414,1
2012-04-01,PCEC96_diff_lag_1,10.200195,1
2012-05-01,PCEC96_diff_lag_1,0.69921875,1
2012-06-01,PCEC96_diff_lag_1,-11.5,1
2012-07-01,PCEC96_diff_lag_1,23.100586,1
2012-08-01,PCEC96_diff_lag_1,2.2001953,1
2012-09-01,PCEC96_diff_lag_1,15.599609,1
2012-10-01,PCEC96_diff_lag_1,-0.7998047,1
2012-11-01,PCEC96_diff_lag_1,48.200195,1
2012-12-01,PCEC96_diff_lag_1,4.5996094,1
2013-01-01,PCEC96_diff_lag_1,42.59961,1
2013-02-01,PCEC96_diff_lag_1,-4.6992188,1
2013-03-01,PCEC96_diff_lag_1,1.5996094,1
2013-04-01,PCEC96_diff_lag_1,-0.7998047,1
2013-05-01,PCEC96_diff_lag_1,28.09961,1
2013-06-01,PCEC96_diff_lag_1,-0.89941406,1
2013-07-01,PCEC96_diff_lag_1,14.0,1
2013-08-01,PCEC96_diff_lag_1,12.5,1
2013-09-01,PCEC96_diff_lag_1,32.0,1
2013-10-01,PCEC96_diff_lag_1,31.5,1
2013-11-01,PCEC96_diff_lag_1,47.299805,1
2013-12-01,PCEC96_diff_lag_1,4.2001953,1
2014-01-01,PCEC96_diff_lag_1,-35.90039,1
2014-02-01,PCEC96_diff_lag_1,63.299805,1
2014-03-01,PCEC96_diff_lag_1,55.299805,1
2014-04-01,PCEC96_diff_lag_1,18.90039,1
2014-05-01,PCEC96_diff_lag_1,20.40039,1
2014-06-01,PCEC96_diff_lag_1,44.799805,1
2014-07-01,PCEC96_diff_lag_1,22.59961,1
2014-08-01,PCEC96_diff_lag_1,78.600586,1
2014-09-01,PCEC96_diff_lag_1,2.899414,1
2014-10-01,PCEC96_diff_lag_1,71.40039,1
2014-11-01,PCEC96_diff_lag_1,31.09961,1
2014-12-01,PCEC96_diff_lag_1,26.90039,1
2015-01-01,PCEC96_diff_lag_1,24.0,1
2015-02-01,PCEC96_diff_lag_1,26.09961,1
2015-03-01,PCEC96_diff_lag_1,25.100586,1
2015-04-01,PCEC96_diff_lag_1,28.0,1
2015-05-01,PCEC96_diff_lag_1,33.09961,1
2015-06-01,PCEC96_diff_lag_1,12.5,1
2015-07-01,PCEC96_diff_lag_1,45.59961,1
2015-08-01,PCEC96_diff_lag_1,30.700195,1
2015-09-01,PCEC96_diff_lag_1,14.900391,1
2015-10-01,PCEC96_diff_lag_1,7.5,1
2015-11-01,PCEC96_diff_lag_1,26.700195,1
2015-12-01,PCEC96_diff_lag_1,44.0,1
2016-01-01,PCEC96_diff_lag_1,12.399414,1
2016-02-01,PCEC96_diff_lag_1,79.5,1
2016-03-01,PCEC96_diff_lag_1,-46.899414,1
2016-04-01,PCEC96_diff_lag_1,36.5,1
2016-05-01,PCEC96_diff_lag_1,19.0,1
2016-06-01,PCEC96_diff_lag_1,51.19922,1
2016-07-01,PCEC96_diff_lag_1,13.100586,1
2016-08-01,PCEC96_diff_lag_1,9.799805,1
2016-09-01,PCEC96_diff_lag_1,33.299805,1
2016-10-01,PCEC96_diff_lag_1,-6.5996094,1
2016-11-01,PCEC96_diff_lag_1,19.700195,1
2016-12-01,PCEC96_diff_lag_1,81.69922,1
2017-01-01,PCEC96_diff_lag_1,3.5,1
2017-02-01,PCEC96_diff_lag_1,7.8007812,1
2017-03-01,PCEC96_diff_lag_1,58.399414,1
2017-04-01,PCEC96_diff_lag_1,2.7001953,1
2017-05-01,PCEC96_diff_lag_1,4.4003906,1
2017-06-01,PCEC96_diff_lag_1,31.899414,1
2017-07-01,PCEC96_diff_lag_1,17.299805,1
2017-08-01,PCEC96_diff_lag_1,13.400391,1
2017-09-01,PCEC96_diff_lag_1,64.200195,1
2017-10-01,PCEC96_diff_lag_1,7.5,1
2017-11-01,PCEC96_diff_lag_1,72.399414,1
2017-12-01,PCEC96_diff_lag_1,85.600586,1
2018-01-01,PCEC96_diff_lag_1,-25.5,1
2018-02-01,PCEC96_diff_lag_1,8.399414,1
2018-03-01,PCEC96_diff_lag_1,43.0,1
2018-04-01,PCEC96_diff_lag_1,46.90039,1
2018-05-01,PCEC96_diff_lag_1,35.0,1
2018-06-01,PCEC96_diff_lag_1,21.200195,1
2018-07-01,PCEC96_diff_lag_1,35.799805,1
2018-08-01,PCEC96_diff_lag_1,40.09961,1
2018-09-01,PCEC96_diff_lag_1,-12.399414,1
2018-10-01,PCEC96_diff_lag_1,54.799805,1
2018-11-01,PCEC96_diff_lag_1,53.5,1
2018-12-01,PCEC96_diff_lag_1,-122.0,1
2019-01-01,PCEC96_diff_lag_1,56.5,1
2019-02-01,PCEC96_diff_lag_1,-0.2998047,1
2019-03-01,PCEC96_diff_lag_1,80.59961,1
2019-04-01,PCEC96_diff_lag_1,26.799805,1
2019-05-01,PCEC96_diff_lag_1,30.90039,1
2019-06-01,PCEC96_diff_lag_1,37.700195,1
2019-07-01,PCEC96_diff_lag_1,37.700195,1
2019-08-01,PCEC96_diff_lag_1,37.5,1
2019-09-01,PCEC96_diff_lag_1,16.0,1
2019-10-01,PCEC96_diff_lag_1,7.6992188,1
2019-11-01,PCEC96_diff_lag_1,43.5,1
2019-12-01,PCEC96_diff_lag_1,-9.399414,1
2020-01-01,PCEC96_diff_lag_1,50.09961,1
2020-02-01,PCEC96_diff_lag_1,5.9003906,1
2020-03-01,PCEC96_diff_lag_1,-890.2998,1
2020-04-01,PCEC96_diff_lag_1,-1512.3008,1
2020-05-01,PCEC96_diff_lag_1,922.4004,1
2020-06-01,PCEC96_diff_lag_1,692.5996,1
2020-07-01,PCEC96_diff_lag_1,180.80078,1
2020-08-01,PCEC96_diff_lag_1,87.09961,1
2020-09-01,PCEC96_diff_lag_1,169.0,1
2020-10-01,PCEC96_diff_lag_1,53.09961,1
2020-11-01,PCEC96_diff_lag_1,-72.09961,1
2020-12-01,PCEC96_diff_lag_1,-118.90039,1
2021-01-01,PCEC96_diff_lag_1,376.7002,1
2021-02-01,PCEC96_diff_lag_1,-175.89941,1
2021-03-01,PCEC96_diff_lag_1,595.8994,1
2021-04-01,PCEC96_diff_lag_1,62.700195,1
2021-05-01,PCEC96_diff_lag_1,-67.799805,1
2021-06-01,PCEC96_diff_lag_1,80.399414,1
2021-07-01,PCEC96_diff_lag_1,-42.799805,1
2021-08-01,PCEC96_diff_lag_1,99.700195,1
2021-09-01,PCEC96_diff_lag_1,36.40039,1
2021-10-01,PCEC96_diff_lag_1,101.09961,1
2021-11-01,PCEC96_diff_lag_1,-11.099609,1
2021-12-01,PCEC96_diff_lag_1,-195.80078,1
2022-01-01,PCEC96_diff_lag_1,182.60059,1
2022-02-01,PCEC96_diff_lag_1,3.5,1
2022-03-01,PCEC96_diff_lag_1,36.200195,1
2022-04-01,PCEC96_diff_lag_1,35.59961,1
2022-05-01,PCEC96_diff_lag_1,-45.700195,1
2022-06-01,PCEC96_diff_lag_1,16.0,1
2000-01-01,CAPB00004S_diff_lag_1,0.48809814,0
2000-02-01,CAPB00004S_diff_lag_1,0.48719788,0
2000-03-01,CAPB00004S_diff_lag_1,0.48820496,0
2000-04-01,CAPB00004S_diff_lag_1,0.48779297,0
2000-05-01,CAPB00004S_diff_lag_1,0.48750305,0
2000-06-01,CAPB00004S_diff_lag_1,0.48640442,0
2000-07-01,CAPB00004S_diff_lag_1,0.4815979,0
2000-08-01,CAPB00004S_diff_lag_1,0.4804001,0
2000-09-01,CAPB00004S_diff_lag_1,0.476799,0
2000-10-01,CAPB00004S_diff_lag_1,0.47380066,0
2000-11-01,CAPB00004S_diff_lag_1,0.46990204,0
2000-12-01,CAPB00004S_diff_lag_1,0.46159363,0
2001-01-01,CAPB00004S_diff_lag_1,0.4518051,0
2001-02-01,CAPB00004S_diff_lag_1,0.43429565,0
2001-03-01,CAPB00004S_diff_lag_1,0.4166031,0
2001-04-01,CAPB00004S_diff_lag_1,0.39489746,0
2001-05-01,CAPB00004S_diff_lag_1,0.3675003,0
2001-06-01,CAPB00004S_diff_lag_1,0.334404,0
2001-07-01,CAPB00004S_diff_lag_1,0.29719543,0
2001-08-01,CAPB00004S_diff_lag_1,0.26660156,0
2001-09-01,CAPB00004S_diff_lag_1,0.23970032,0
2001-10-01,CAPB00004S_diff_lag_1,0.21369934,0
2001-11-01,CAPB00004S_diff_lag_1,0.188797,0
2001-12-01,CAPB00004S_diff_lag_1,0.16300964,0
2002-01-01,CAPB00004S_diff_lag_1,0.13848877,0
2002-02-01,CAPB00004S_diff_lag_1,0.11531067,0
2002-03-01,CAPB00004S_diff_lag_1,0.09089661,0
2002-04-01,CAPB00004S_diff_lag_1,0.06700134,0
2002-05-01,CAPB00004S_diff_lag_1,0.047698975,0
2002-06-01,CAPB00004S_diff_lag_1,0.03239441,0
2002-07-01,CAPB00004S_diff_lag_1,0.020095825,0
2002-08-01,CAPB00004S_diff_lag_1,0.012710571,0
2002-09-01,CAPB00004S_diff_lag_1,0.0074920654,0
2002-10-01,CAPB00004S_diff_lag_1,0.0025024414,0
2002-11-01,CAPB00004S_diff_lag_1,-0.006500244,0
2002-12-01,CAPB00004S_diff_lag_1,-0.013000488,0
2003-01-01,CAPB00004S_diff_lag_1,-0.016799927,0
2003-02-01,CAPB00004S_diff_lag_1,-0.01159668,0
2003-03-01,CAPB00004S_diff_lag_1,-0.013900757,0
2003-04-01,CAPB00004S_diff_lag_1,-0.021194458,0
2003-05-01,CAPB00004S_diff_lag_1,-0.02861023,0
2003-06-01,CAPB00004S_diff_lag_1,-0.033187866,0
2003-07-01,CAPB00004S_diff_lag_1,-0.029907227,0
2003-08-01,CAPB00004S_diff_lag_1,-0.031906128,0
2003-09-01,CAPB00004S_diff_lag_1,-0.03579712,0
2003-10-01,CAPB00004S_diff_lag_1,-0.043289185,0
2003-11-01,CAPB00004S_diff_lag_1,-0.04600525,0
2003-12-01,CAPB00004S_diff_lag_1,-0.047409058,0
2004-01-01,CAPB00004S_diff_lag_1,-0.048187256,0
2004-02-01,CAPB00004S_diff_lag_1,-0.048599243,0
2004-03-01,CAPB00004S_diff_lag_1,-0.047409058,0
2004-04-01,CAPB00004S_diff_lag_1,-0.042999268,0
2004-05-01,CAPB00004S_diff_lag_1,-0.032600403,0
2004-06-01,CAPB00004S_diff_lag_1,-0.017601013,0
2004-07-01,CAPB00004S_diff_lag_1,0.0013046265,0
2004-08-01,CAPB00004S_diff_lag_1,0.02420044,0
2004-09-01,CAPB00004S_diff_lag_1,0.05179596,0
2004-10-01,CAPB00004S_diff_lag_1,0.08079529,0
2004-11-01,CAPB00004S_diff_lag_1,0.110809326,0
2004-12-01,CAPB00004S_diff_lag_1,0.13859558,0
2005-01-01,CAPB00004S_diff_lag_1,0.16479492,0
2005-02-01,CAPB00004S_diff_lag_1,0.19450378,0
2005-03-01,CAPB00004S_diff_lag_1,0.21859741,0
2005-04-01,CAPB00004S_diff_lag_1,0.23660278,0
2005-05-01,CAPB00004S_diff_lag_1,0.25289917,0
2005-06-01,CAPB00004S_diff_lag_1,0.26541138,0
2005-07-01,CAPB00004S_diff_lag_1,0.27038574,0
2005-08-01,CAPB00004S_diff_lag_1,0.26971436,0
2005-09-01,CAPB00004S_diff_lag_1,0.26509094,0
2005-10-01,CAPB00004S_diff_lag_1,0.2574005,0
2005-11-01,CAPB00004S_diff_lag_1,0.24859619,0
2005-12-01,CAPB00004S_diff_lag_1,0.23860168,0
2006-01-01,CAPB00004S_diff_lag_1,0.22920227,0
2006-02-01,CAPB00004S_diff_lag_1,0.21940613,0
2006-03-01,CAPB00004S_diff_lag_1,0.2131958,0
2006-04-01,CAPB00004S_diff_lag_1,0.210495,0
2006-05-01,CAPB00004S_diff_lag_1,0.21470642,0
2006-06-01,CAPB00004S_diff_lag_1,0.2236023,0
2006-07-01,CAPB00004S_diff_lag_1,0.2341919,0
2006-08-01,CAPB00004S_diff_lag_1,0.25030518,0
2006-09-01,CAPB00004S_diff_lag_1,0.2677002,0
2006-10-01,CAPB00004S_diff_lag_1,0.2868042,0
2006-11-01,CAPB00004S_diff_lag_1,0.3046875,0
2006-12-01,CAPB00004S_diff_lag_1,0.31921387,0
2007-01-01,CAPB00004S_diff_lag_1,0.3327942,0
2007-02-01,CAPB00004S_diff_lag_1,0.34519958,0
2007-03-01,CAPB00004S_diff_lag_1,0.35499573,0
2007-04-01,CAPB00004S_diff_lag_1,0.35881042,0
2007-05-01,CAPB00004S_diff_lag_1,0.35679626,0
2007-06-01,CAPB00004S_diff_lag_1,0.3471985,0
2007-07-01,CAPB00004S_diff_lag_1,0.3262024,0
2007-08-01,CAPB00004S_diff_lag_1,0.29769897,0
2007-09-01,CAPB00004S_diff_lag_1,0.26280212,0
2007-10-01,CAPB00004S_diff_lag_1,0.22209167,0
2007-11-01,CAPB00004S_diff_lag_1,0.17630005,0
2007-12-01,CAPB00004S_diff_lag_1,0.12800598,0
2008-01-01,CAPB00004S_diff_lag_1,0.07778931,0
2008-02-01,CAPB00004S_diff_lag_1,0.026000977,0
2008-03-01,CAPB00004S_diff_lag_1,-0.02279663,0
2008-04-01,CAPB00004S_diff_lag_1,-0.06599426,0
2008-05-01,CAPB00004S_diff_lag_1,-0.098602295,0
2008-06-01,CAPB00004S_diff_lag_1,-0.123703,0
2008-07-01,CAPB00004S_diff_lag_1,-0.14019775,0
2008-08-01,CAPB00004S_diff_lag_1,-0.15010071,0
2008-09-01,CAPB00004S_diff_lag_1,-0.15890503,0
2008-10-01,CAPB00004S_diff_lag_1,-0.1651001,0
2008-11-01,CAPB00004S_diff_lag_1,-0.1716919,0
2008-12-01,CAPB00004S_diff_lag_1,-0.17550659,0
2009-01-01,CAPB00004S_diff_lag_1,-0.17689514,0
2009-02-01,CAPB00004S_diff_lag_1,-0.18139648,0
2009-03-01,CAPB00004S_diff_lag_1,-0.18070984,0
2009-04-01,CAPB00004S_diff_lag_1,-0.17520142,0
2009-05-01,CAPB00004S_diff_lag_1,-0.17349243,0
2009-06-01,CAPB00004S_diff_lag_1,-0.17250061,0
2009-07-01,CAPB00004S_diff_lag_1,-0.16889954,0
2009-08-01,CAPB00004S_diff_lag_1,-0.1663971,0
2009-09-01,CAPB00004S_diff_lag_1,-0.16720581,0
2009-10-01,CAPB00004S_diff_lag_1,-0.16949463,0
2009-11-01,CAPB00004S_diff_lag_1,-0.17269897,0
2009-12-01,CAPB00004S_diff_lag_1,-0.17680359,0
2010-01-01,CAPB00004S_diff_lag_1,-0.18229675,0
2010-02-01,CAPB00004S_diff_lag_1,-0.19270325,0
2010-03-01,CAPB00004S_diff_lag_1,-0.2019043,0
2010-04-01,CAPB00004S_diff_lag_1,-0.20950317,0
2010-05-01,CAPB00004S_diff_lag_1,-0.2171936,0
2010-06-01,CAPB00004S_diff_lag_1,-0.2236023,0
2010-07-01,CAPB00004S_diff_lag_1,-0.22509766,0
2010-08-01,CAPB00004S_diff_lag_1,-0.22349548,0
2010-09-01,CAPB00004S_diff_lag_1,-0.21659851,0
2010-10-01,CAPB00004S_diff_lag_1,-0.20710754,0
2010-11-01,CAPB00004S_diff_lag_1,-0.19369507,0
2010-12-01,CAPB00004S_diff_lag_1,-0.17720032,0
2011-01-01,CAPB00004S_diff_lag_1,-0.15840149,0
2011-02-01,CAPB00004S_diff_lag_1,-0.1334076,0
2011-03-01,CAPB00004S_diff_lag_1,-0.10798645,0
2011-04-01,CAPB00004S_diff_lag_1,-0.081100464,0
2011-05-01,CAPB00004S_diff_lag_1,-0.05101013,0
2011-06-01,CAPB00004S_diff_lag_1,-0.018692017,0
2011-07-01,CAPB00004S_diff_lag_1,0.01449585,0
2011-08-01,CAPB00004S_diff_lag_1,0.04510498,0
2011-09-01,CAPB00004S_diff_lag_1,0.07170105,0
2011-10-01,CAPB00004S_diff_lag_1,0.09449768,0
2011-11-01,CAPB00004S_diff_lag_1,0.1138916,0
2011-12-01,CAPB00004S_diff_lag_1,0.1289978,0
2012-01-01,CAPB00004S_diff_lag_1,0.14111328,0
2012-02-01,CAPB00004S_diff_lag_1,0.14839172,0
2012-03-01,CAPB00004S_diff_lag_1,0.15330505,0
2012-04-01,CAPB00004S_diff_lag_1,0.15509033,0
2012-05-01,CAPB00004S_diff_lag_1,0.15370178,0
2012-06-01,CAPB00004S_diff_lag_1,0.14950562,0
2012-07-01,CAPB00004S_diff_lag_1,0.1427002,0
2012-08-01,CAPB00004S_diff_lag_1,0.13729858,0
2012-09-01,CAPB00004S_diff_lag_1,0.13079834,0
2012-10-01,CAPB00004S_diff_lag_1,0.12339783,0
2012-11-01,CAPB00004S_diff_lag_1,0.11380005,0
2012-12-01,CAPB00004S_diff_lag_1,0.10211182,0
2013-01-01,CAPB00004S_diff_lag_1,0.08869934,0
2013-02-01,CAPB00004S_diff_lag_1,0.072891235,0
2013-03-01,CAPB00004S_diff_lag_1,0.05619812,0
2013-04-01,CAPB00004S_diff_lag_1,0.038909912,0
2013-05-01,CAPB00004S_diff_lag_1,0.02229309,0
2013-06-01,CAPB00004S_diff_lag_1,0.0061035156,0
2013-07-01,CAPB00004S_diff_lag_1,-0.008102417,0
2013-08-01,CAPB00004S_diff_lag_1,-0.018493652,0
2013-09-01,CAPB00004S_diff_lag_1,-0.028701782,0
2013-10-01,CAPB00004S_diff_lag_1,-0.038406372,0
2013-11-01,CAPB00004S_diff_lag_1,-0.04849243,0
2013-12-01,CAPB00004S_diff_lag_1,-0.057800293,0
2014-01-01,CAPB00004S_diff_lag_1,-0.066207886,0
2014-02-01,CAPB00004S_diff_lag_1,-0.077697754,0
2014-03-01,CAPB00004S_diff_lag_1,-0.086502075,0
2014-04-01,CAPB00004S_diff_lag_1,-0.09329224,0
2014-05-01,CAPB00004S_diff_lag_1,-0.10211182,0
2014-06-01,CAPB00004S_diff_lag_1,-0.11129761,0
2014-07-01,CAPB00004S_diff_lag_1,-0.12010193,0
2014-08-01,CAPB00004S_diff_lag_1,-0.12989807,0
2014-09-01,CAPB00004S_diff_lag_1,-0.13879395,0
2014-10-01,CAPB00004S_diff_lag_1,-0.14550781,0
2014-11-01,CAPB00004S_diff_lag_1,-0.1493988,0
2014-12-01,CAPB00004S_diff_lag_1,-0.14979553,0
2015-01-01,CAPB00004S_diff_lag_1,-0.14750671,0
2015-02-01,CAPB00004S_diff_lag_1,-0.14259338,0
2015-03-01,CAPB00004S_diff_lag_1,-0.1342926,0
2015-04-01,CAPB00004S_diff_lag_1,-0.12200928,0
2015-05-01,CAPB00004S_diff_lag_1,-0.10600281,0
2015-06-01,CAPB00004S_diff_lag_1,-0.086502075,0
2015-07-01,CAPB00004S_diff_lag_1,-0.063186646,0
2015-08-01,CAPB00004S_diff_lag_1,-0.039108276,0
2015-09-01,CAPB00004S_diff_lag_1,-0.016403198,0
2015-10-01,CAPB00004S_diff_lag_1,0.005203247,0
2015-11-01,CAPB00004S_diff_lag_1,0.025405884,0
2015-12-01,CAPB00004S_diff_lag_1,0.042800903,0
2016-01-01,CAPB00004S_diff_lag_1,0.058395386,0
2016-02-01,CAPB00004S_diff_lag_1,0.06930542,0
2016-03-01,CAPB00004S_diff_lag_1,0.07778931,0
2016-04-01,CAPB00004S_diff_lag_1,0.08250427,0
2016-05-01,CAPB00004S_diff_lag_1,0.081100464,0
2016-06-01,CAPB00004S_diff_lag_1,0.07470703,0
2016-07-01,CAPB00004S_diff_lag_1,0.06349182,0
2016-08-01,CAPB00004S_diff_lag_1,0.04850769,0
2016-09-01,CAPB00004S_diff_lag_1,0.02848816,0
2016-10-01,CAPB00004S_diff_lag_1,0.00579834,0
