reference_date,series_code,value,IsTarget
2000-11-01,BUSINV_diff_lag_1,7118.0,0
2000-12-01,BUSINV_diff_lag_1,-1144.0,0
2001-01-01,BUSINV_diff_lag_1,2051.0,0
2001-02-01,BUSINV_diff_lag_1,-6345.0,0
2001-03-01,BUSINV_diff_lag_1,-5532.0,0
2001-04-01,BUSINV_diff_lag_1,-1634.0,0
2001-05-01,BUSINV_diff_lag_1,-2325.0,0
2001-06-01,BUSINV_diff_lag_1,-8933.0,0
2001-07-01,BUSINV_diff_lag_1,-8131.0,0
2001-08-01,BUSINV_diff_lag_1,-1445.0,0
2001-09-01,BUSINV_diff_lag_1,-6358.0,0
2001-10-01,BUSINV_diff_lag_1,-18165.0,0
2001-11-01,BUSINV_diff_lag_1,-12765.0,0
2001-12-01,BUSINV_diff_lag_1,-7760.0,0
2002-01-01,BUSINV_diff_lag_1,-1164.0,0
2002-02-01,BUSINV_diff_lag_1,-5529.0,0
2002-03-01,BUSINV_diff_lag_1,-3666.0,0
2002-04-01,BUSINV_diff_lag_1,-1387.0,0
2002-05-01,BUSINV_diff_lag_1,3919.0,0
2002-06-01,BUSINV_diff_lag_1,1949.0,0
2002-07-01,BUSINV_diff_lag_1,6584.0,0
2002-08-01,BUSINV_diff_lag_1,1519.0,0
2002-09-01,BUSINV_diff_lag_1,8181.0,0
2002-10-01,BUSINV_diff_lag_1,1672.0,0
2002-11-01,BUSINV_diff_lag_1,1751.0,0
2002-12-01,BUSINV_diff_lag_1,7142.0,0
2003-01-01,BUSINV_diff_lag_1,66.0,0
2003-02-01,BUSINV_diff_lag_1,8587.0,0
2003-03-01,BUSINV_diff_lag_1,833.0,0
2003-04-01,BUSINV_diff_lag_1,1308.0,0
2003-05-01,BUSINV_diff_lag_1,-5071.0,0
2003-06-01,BUSINV_diff_lag_1,-3131.0,0
2003-07-01,BUSINV_diff_lag_1,-2414.0,0
2003-08-01,BUSINV_diff_lag_1,-6708.0,0
2003-09-01,BUSINV_diff_lag_1,3942.0,0
2003-10-01,BUSINV_diff_lag_1,6169.0,0
2003-11-01,BUSINV_diff_lag_1,2004.0,0
2003-12-01,BUSINV_diff_lag_1,2687.0,0
2004-01-01,BUSINV_diff_lag_1,573.0,0
2004-02-01,BUSINV_diff_lag_1,10377.0,0
2004-03-01,BUSINV_diff_lag_1,9355.0,0
2004-04-01,BUSINV_diff_lag_1,7970.0,0
2004-05-01,BUSINV_diff_lag_1,7091.0,0
2004-06-01,BUSINV_diff_lag_1,12237.0,0
2004-07-01,BUSINV_diff_lag_1,11647.0,0
2004-08-01,BUSINV_diff_lag_1,10148.0,0
2004-09-01,BUSINV_diff_lag_1,4.0,0
2004-10-01,BUSINV_diff_lag_1,7885.0,0
2004-11-01,BUSINV_diff_lag_1,13676.0,0
2004-12-01,BUSINV_diff_lag_1,2986.0,0
2005-01-01,BUSINV_diff_lag_1,10582.0,0
2005-02-01,BUSINV_diff_lag_1,8897.0,0
2005-03-01,BUSINV_diff_lag_1,8115.0,0
2005-04-01,BUSINV_diff_lag_1,5666.0,0
2005-05-01,BUSINV_diff_lag_1,1178.0,0
2005-06-01,BUSINV_diff_lag_1,-55.0,0
2005-07-01,BUSINV_diff_lag_1,-5786.0,0
2005-08-01,BUSINV_diff_lag_1,4608.0,0
2005-09-01,BUSINV_diff_lag_1,7542.0,0
2005-10-01,BUSINV_diff_lag_1,8592.0,0
2005-11-01,BUSINV_diff_lag_1,9752.0,0
2005-12-01,BUSINV_diff_lag_1,13482.0,0
2006-01-01,BUSINV_diff_lag_1,8681.0,0
2006-02-01,BUSINV_diff_lag_1,4055.0,0
2006-03-01,BUSINV_diff_lag_1,13107.0,0
2006-04-01,BUSINV_diff_lag_1,8466.0,0
2006-05-01,BUSINV_diff_lag_1,14750.0,0
2006-06-01,BUSINV_diff_lag_1,12318.0,0
2006-07-01,BUSINV_diff_lag_1,5022.0,0
2006-08-01,BUSINV_diff_lag_1,10759.0,0
2006-09-01,BUSINV_diff_lag_1,5133.0,0
2006-10-01,BUSINV_diff_lag_1,4848.0,0
2006-11-01,BUSINV_diff_lag_1,6042.0,0
2006-12-01,BUSINV_diff_lag_1,1314.0,0
2007-01-01,BUSINV_diff_lag_1,3716.0,0
2007-02-01,BUSINV_diff_lag_1,6513.0,0
2007-03-01,BUSINV_diff_lag_1,1834.0,0
2007-04-01,BUSINV_diff_lag_1,7570.0,0
2007-05-01,BUSINV_diff_lag_1,10080.0,0
2007-06-01,BUSINV_diff_lag_1,6707.0,0
2007-07-01,BUSINV_diff_lag_1,1592.0,0
2007-08-01,BUSINV_diff_lag_1,6245.0,0
2007-09-01,BUSINV_diff_lag_1,7620.0,0
2007-10-01,BUSINV_diff_lag_1,5398.0,0
2007-11-01,BUSINV_diff_lag_1,10252.0,0
2007-12-01,BUSINV_diff_lag_1,11297.0,0
2008-01-01,BUSINV_diff_lag_1,14122.0,0
2008-02-01,BUSINV_diff_lag_1,6157.0,0
2008-03-01,BUSINV_diff_lag_1,-1370.0,0
2008-04-01,BUSINV_diff_lag_1,7752.0,0
2008-05-01,BUSINV_diff_lag_1,2819.0,0
2008-06-01,BUSINV_diff_lag_1,9217.0,0
2008-07-01,BUSINV_diff_lag_1,10467.0,0
2008-08-01,BUSINV_diff_lag_1,964.0,0
2008-09-01,BUSINV_diff_lag_1,-9719.0,0
2008-10-01,BUSINV_diff_lag_1,-12659.0,0
2008-11-01,BUSINV_diff_lag_1,-19324.0,0
2008-12-01,BUSINV_diff_lag_1,-30039.0,0
2009-01-01,BUSINV_diff_lag_1,-18091.0,0
2009-02-01,BUSINV_diff_lag_1,-21604.0,0
2009-03-01,BUSINV_diff_lag_1,-20546.0,0
2009-04-01,BUSINV_diff_lag_1,-17874.0,0
2009-05-01,BUSINV_diff_lag_1,-16512.0,0
2009-06-01,BUSINV_diff_lag_1,-17623.0,0
2009-07-01,BUSINV_diff_lag_1,-14426.0,0
2009-08-01,BUSINV_diff_lag_1,-19042.0,0
2009-09-01,BUSINV_diff_lag_1,-4877.0,0
2009-10-01,BUSINV_diff_lag_1,7726.0,0
2009-11-01,BUSINV_diff_lag_1,9621.0,0
2009-12-01,BUSINV_diff_lag_1,-424.0,0
2010-01-01,BUSINV_diff_lag_1,751.0,0
2010-02-01,BUSINV_diff_lag_1,7244.0,0
2010-03-01,BUSINV_diff_lag_1,8014.0,0
2010-04-01,BUSINV_diff_lag_1,5043.0,0
2010-05-01,BUSINV_diff_lag_1,2982.0,0
2010-06-01,BUSINV_diff_lag_1,11468.0,0
2010-07-01,BUSINV_diff_lag_1,11267.0,0
2010-08-01,BUSINV_diff_lag_1,11937.0,0
2010-09-01,BUSINV_diff_lag_1,16336.0,0
2010-10-01,BUSINV_diff_lag_1,14738.0,0
2010-11-01,BUSINV_diff_lag_1,10623.0,0
2010-12-01,BUSINV_diff_lag_1,18325.0,0
2011-01-01,BUSINV_diff_lag_1,9383.0,0
2011-02-01,BUSINV_diff_lag_1,9131.0,0
2011-03-01,BUSINV_diff_lag_1,19550.0,0
2011-04-01,BUSINV_diff_lag_1,12100.0,0
2011-05-01,BUSINV_diff_lag_1,18274.0,0
2011-06-01,BUSINV_diff_lag_1,8102.0,0
2011-07-01,BUSINV_diff_lag_1,4814.0,0
2011-08-01,BUSINV_diff_lag_1,8703.0,0
2011-09-01,BUSINV_diff_lag_1,-5083.0,0
2011-10-01,BUSINV_diff_lag_1,11904.0,0
2011-11-01,BUSINV_diff_lag_1,8934.0,0
2011-12-01,BUSINV_diff_lag_1,8768.0,0
2012-01-01,BUSINV_diff_lag_1,6466.0,0
2012-02-01,BUSINV_diff_lag_1,13035.0,0
2012-03-01,BUSINV_diff_lag_1,6979.0,0
2012-04-01,BUSINV_diff_lag_1,6321.0,0
2012-05-01,BUSINV_diff_lag_1,7077.0,0
2012-06-01,BUSINV_diff_lag_1,4858.0,0
2012-07-01,BUSINV_diff_lag_1,11964.0,0
2012-08-01,BUSINV_diff_lag_1,9054.0,0
2012-09-01,BUSINV_diff_lag_1,9150.0,0
2012-10-01,BUSINV_diff_lag_1,2441.0,0
2012-11-01,BUSINV_diff_lag_1,6999.0,0
2012-12-01,BUSINV_diff_lag_1,4222.0,0
2013-01-01,BUSINV_diff_lag_1,14773.0,0
2013-02-01,BUSINV_diff_lag_1,848.0,0
2013-03-01,BUSINV_diff_lag_1,-1509.0,0
2013-04-01,BUSINV_diff_lag_1,2631.0,0
2013-05-01,BUSINV_diff_lag_1,-1467.0,0
2013-06-01,BUSINV_diff_lag_1,-153.0,0
2013-07-01,BUSINV_diff_lag_1,4954.0,0
2013-08-01,BUSINV_diff_lag_1,8464.0,0
2013-09-01,BUSINV_diff_lag_1,7775.0,0
2013-10-01,BUSINV_diff_lag_1,11285.0,0
2013-11-01,BUSINV_diff_lag_1,8955.0,0
2013-12-01,BUSINV_diff_lag_1,8037.0,0
2014-01-01,BUSINV_diff_lag_1,7446.0,0
2014-02-01,BUSINV_diff_lag_1,7852.0,0
2014-03-01,BUSINV_diff_lag_1,5920.0,0
2014-04-01,BUSINV_diff_lag_1,8259.0,0
2014-05-01,BUSINV_diff_lag_1,7089.0,0
2014-06-01,BUSINV_diff_lag_1,3238.0,0
2014-07-01,BUSINV_diff_lag_1,6630.0,0
2014-08-01,BUSINV_diff_lag_1,3761.0,0
2014-09-01,BUSINV_diff_lag_1,1478.0,0
2014-10-01,BUSINV_diff_lag_1,5839.0,0
2014-11-01,BUSINV_diff_lag_1,2852.0,0
2014-12-01,BUSINV_diff_lag_1,-985.0,0
2015-01-01,BUSINV_diff_lag_1,-1275.0,0
2015-02-01,BUSINV_diff_lag_1,5855.0,0
2015-03-01,BUSINV_diff_lag_1,2601.0,0
2015-04-01,BUSINV_diff_lag_1,7421.0,0
2015-05-01,BUSINV_diff_lag_1,1384.0,0
2015-06-01,BUSINV_diff_lag_1,10675.0,0
2015-07-01,BUSINV_diff_lag_1,2649.0,0
2015-08-01,BUSINV_diff_lag_1,-502.0,0
2015-09-01,BUSINV_diff_lag_1,5061.0,0
2015-10-01,BUSINV_diff_lag_1,1769.0,0
2015-11-01,BUSINV_diff_lag_1,-4356.0,0
2015-12-01,BUSINV_diff_lag_1,-1091.0,0
2016-01-01,BUSINV_diff_lag_1,-3762.0,0
2016-02-01,BUSINV_diff_lag_1,-5086.0,0
2016-03-01,BUSINV_diff_lag_1,9605.0,0
2016-04-01,BUSINV_diff_lag_1,3848.0,0
2016-05-01,BUSINV_diff_lag_1,3708.0,0
2016-06-01,BUSINV_diff_lag_1,1708.0,0
2016-07-01,BUSINV_diff_lag_1,-1634.0,0
2016-08-01,BUSINV_diff_lag_1,1982.0,0
2016-09-01,BUSINV_diff_lag_1,3303.0,0
2016-10-01,BUSINV_diff_lag_1,-1436.0,0
2016-11-01,BUSINV_diff_lag_1,12773.0,0
2016-12-01,BUSINV_diff_lag_1,5118.0,0
2017-01-01,BUSINV_diff_lag_1,2390.0,0
2017-02-01,BUSINV_diff_lag_1,3285.0,0
2017-03-01,BUSINV_diff_lag_1,7511.0,0
2017-04-01,BUSINV_diff_lag_1,-4740.0,0
2017-05-01,BUSINV_diff_lag_1,6192.0,0
2017-06-01,BUSINV_diff_lag_1,8256.0,0
2017-07-01,BUSINV_diff_lag_1,4693.0,0
2017-08-01,BUSINV_diff_lag_1,12654.0,0
2017-09-01,BUSINV_diff_lag_1,3469.0,0
2017-10-01,BUSINV_diff_lag_1,810.0,0
2017-11-01,BUSINV_diff_lag_1,9235.0,0
2017-12-01,BUSINV_diff_lag_1,7858.0,0
2018-01-01,BUSINV_diff_lag_1,10522.0,0
2018-02-01,BUSINV_diff_lag_1,10073.0,0
2018-03-01,BUSINV_diff_lag_1,1078.0,0
2018-04-01,BUSINV_diff_lag_1,4900.0,0
2018-05-01,BUSINV_diff_lag_1,7353.0,0
2018-06-01,BUSINV_diff_lag_1,-185.0,0
2018-07-01,BUSINV_diff_lag_1,13728.0,0
2018-08-01,BUSINV_diff_lag_1,11146.0,0
2018-09-01,BUSINV_diff_lag_1,7630.0,0
2018-10-01,BUSINV_diff_lag_1,13937.0,0
2018-11-01,BUSINV_diff_lag_1,-332.0,0
2018-12-01,BUSINV_diff_lag_1,13890.0,0
2019-01-01,BUSINV_diff_lag_1,16981.0,0
2019-02-01,BUSINV_diff_lag_1,7789.0,0
2019-03-01,BUSINV_diff_lag_1,99.0,0
2019-04-01,BUSINV_diff_lag_1,11091.0,0
2019-05-01,BUSINV_diff_lag_1,6567.0,0
2000-01-01,CPITRNSL_diff_lag_2,1.6000061,0
2000-02-01,CPITRNSL_diff_lag_2,1.199997,0
2000-03-01,CPITRNSL_diff_lag_2,4.5,0
2000-04-01,CPITRNSL_diff_lag_2,2.100006,0
2000-05-01,CPITRNSL_diff_lag_2,-1.6000061,0
2000-06-01,CPITRNSL_diff_lag_2,2.899994,0
2000-07-01,CPITRNSL_diff_lag_2,2.600006,0
2000-08-01,CPITRNSL_diff_lag_2,-1.800003,0
2000-09-01,CPITRNSL_diff_lag_2,0.59999084,0
2000-10-01,CPITRNSL_diff_lag_2,1.5,0
2000-11-01,CPITRNSL_diff_lag_2,-0.19999695,0
2000-12-01,CPITRNSL_diff_lag_2,0.40000916,0
2001-01-01,CPITRNSL_diff_lag_2,0.3999939,0
2001-02-01,CPITRNSL_diff_lag_2,0.099990845,0
2001-03-01,CPITRNSL_diff_lag_2,-1.199997,0
2001-04-01,CPITRNSL_diff_lag_2,-0.3999939,0
2001-05-01,CPITRNSL_diff_lag_2,3.4000092,0
2001-06-01,CPITRNSL_diff_lag_2,2.5,0
2001-07-01,CPITRNSL_diff_lag_2,-3.600006,0
2001-08-01,CPITRNSL_diff_lag_2,-3.9000092,0
2001-09-01,CPITRNSL_diff_lag_2,2.0,0
2001-10-01,CPITRNSL_diff_lag_2,-0.5,0
2001-11-01,CPITRNSL_diff_lag_2,-5.800003,0
2001-12-01,CPITRNSL_diff_lag_2,-3.699997,0
2002-01-01,CPITRNSL_diff_lag_2,-0.8999939,0
2002-02-01,CPITRNSL_diff_lag_2,-0.5,0
2002-03-01,CPITRNSL_diff_lag_2,1.199997,0
2002-04-01,CPITRNSL_diff_lag_2,3.800003,0
2002-05-01,CPITRNSL_diff_lag_2,2.300003,0
2002-06-01,CPITRNSL_diff_lag_2,0.30000305,0
2002-07-01,CPITRNSL_diff_lag_2,0.5,0
2002-08-01,CPITRNSL_diff_lag_2,1.199997,0
2002-09-01,CPITRNSL_diff_lag_2,0.8999939,0
2002-10-01,CPITRNSL_diff_lag_2,1.5,0
2002-11-01,CPITRNSL_diff_lag_2,1.199997,0
2002-12-01,CPITRNSL_diff_lag_2,-0.19999695,0
2003-01-01,CPITRNSL_diff_lag_2,2.600006,0
2003-02-01,CPITRNSL_diff_lag_2,5.5,0
2003-03-01,CPITRNSL_diff_lag_2,2.800003,0
2003-04-01,CPITRNSL_diff_lag_2,-3.100006,0
2003-05-01,CPITRNSL_diff_lag_2,-6.400009,0
2003-06-01,CPITRNSL_diff_lag_2,-3.0999908,0
2003-07-01,CPITRNSL_diff_lag_2,1.300003,0
2003-08-01,CPITRNSL_diff_lag_2,3.5999908,0
2003-09-01,CPITRNSL_diff_lag_2,4.199997,0
2003-10-01,CPITRNSL_diff_lag_2,-0.69999695,0
2003-11-01,CPITRNSL_diff_lag_2,-3.0,0
2003-12-01,CPITRNSL_diff_lag_2,-0.1000061,0
2004-01-01,CPITRNSL_diff_lag_2,2.9000092,0
2004-02-01,CPITRNSL_diff_lag_2,3.300003,0
2004-03-01,CPITRNSL_diff_lag_2,1.0,0
2004-04-01,CPITRNSL_diff_lag_2,-0.8999939,0
2004-05-01,CPITRNSL_diff_lag_2,0.80000305,0
2004-06-01,CPITRNSL_diff_lag_2,3.0,0
2004-07-01,CPITRNSL_diff_lag_2,0.69999695,0
2004-08-01,CPITRNSL_diff_lag_2,-0.69999695,0
2004-09-01,CPITRNSL_diff_lag_2,1.0999908,0
2004-10-01,CPITRNSL_diff_lag_2,4.599991,0
2004-11-01,CPITRNSL_diff_lag_2,5.700012,0
2004-12-01,CPITRNSL_diff_lag_2,1.800003,0
2005-01-01,CPITRNSL_diff_lag_2,-2.600006,0
2005-02-01,CPITRNSL_diff_lag_2,-0.1000061,0
2005-03-01,CPITRNSL_diff_lag_2,2.699997,0
2005-04-01,CPITRNSL_diff_lag_2,1.9000092,0
2005-05-01,CPITRNSL_diff_lag_2,-0.5,0
2005-06-01,CPITRNSL_diff_lag_2,-1.199997,0
2005-07-01,CPITRNSL_diff_lag_2,4.100006,0
2005-08-01,CPITRNSL_diff_lag_2,8.199997,0
2005-09-01,CPITRNSL_diff_lag_2,14.899994,0
2005-10-01,CPITRNSL_diff_lag_2,7.199997,0
2005-11-01,CPITRNSL_diff_lag_2,-10.899994,0
2005-12-01,CPITRNSL_diff_lag_2,-8.5,0
2006-01-01,CPITRNSL_diff_lag_2,2.199997,0
2006-02-01,CPITRNSL_diff_lag_2,2.5,0
2006-03-01,CPITRNSL_diff_lag_2,-0.8999939,0
2006-04-01,CPITRNSL_diff_lag_2,3.300003,0
2006-05-01,CPITRNSL_diff_lag_2,4.599991,0
2006-06-01,CPITRNSL_diff_lag_2,1.199997,0
2006-07-01,CPITRNSL_diff_lag_2,4.199997,0
2006-08-01,CPITRNSL_diff_lag_2,5.399994,0
2006-09-01,CPITRNSL_diff_lag_2,-5.399994,0
2006-10-01,CPITRNSL_diff_lag_2,-12.5,0
2006-11-01,CPITRNSL_diff_lag_2,-6.600006,0
2006-12-01,CPITRNSL_diff_lag_2,2.4000092,0
2007-01-01,CPITRNSL_diff_lag_2,2.1900024,0
2007-02-01,CPITRNSL_diff_lag_2,-0.57299805,0
2007-03-01,CPITRNSL_diff_lag_2,3.951004,0
2007-04-01,CPITRNSL_diff_lag_2,4.7619934,0
2007-05-01,CPITRNSL_diff_lag_2,3.628006,0
2007-06-01,CPITRNSL_diff_lag_2,2.4129944,0
2007-07-01,CPITRNSL_diff_lag_2,0.72698975,0
2007-08-01,CPITRNSL_diff_lag_2,-0.57398987,0
2007-09-01,CPITRNSL_diff_lag_2,0.92800903,0
2007-10-01,CPITRNSL_diff_lag_2,2.5939941,0
2007-11-01,CPITRNSL_diff_lag_2,5.9649963,0
2007-12-01,CPITRNSL_diff_lag_2,6.2830048,0
2008-01-01,CPITRNSL_diff_lag_2,1.845993,0
2008-02-01,CPITRNSL_diff_lag_2,1.7290039,0
2008-03-01,CPITRNSL_diff_lag_2,1.7369995,0
2008-04-01,CPITRNSL_diff_lag_2,0.24499512,0
2008-05-01,CPITRNSL_diff_lag_2,2.6630096,0
2008-06-01,CPITRNSL_diff_lag_2,11.134003,0
2008-07-01,CPITRNSL_diff_lag_2,10.813995,0
2008-08-01,CPITRNSL_diff_lag_2,-0.46499634,0
2008-09-01,CPITRNSL_diff_lag_2,-3.4929962,0
2008-10-01,CPITRNSL_diff_lag_2,-10.2400055,0
2008-11-01,CPITRNSL_diff_lag_2,-30.348999,0
2008-12-01,CPITRNSL_diff_lag_2,-28.934998,0
2009-01-01,CPITRNSL_diff_lag_2,-7.104004,0
2009-02-01,CPITRNSL_diff_lag_2,4.750992,0
2009-03-01,CPITRNSL_diff_lag_2,1.0460052,0
2009-04-01,CPITRNSL_diff_lag_2,-1.3339996,0
2009-05-01,CPITRNSL_diff_lag_2,2.7859955,0
2009-06-01,CPITRNSL_diff_lag_2,10.577011,0
2009-07-01,CPITRNSL_diff_lag_2,8.679993,0
2009-08-01,CPITRNSL_diff_lag_2,3.0619965,0
2009-09-01,CPITRNSL_diff_lag_2,4.4140015,0
2009-10-01,CPITRNSL_diff_lag_2,4.0639954,0
2009-11-01,CPITRNSL_diff_lag_2,5.9140015,0
2009-12-01,CPITRNSL_diff_lag_2,3.723999,0
2010-01-01,CPITRNSL_diff_lag_2,1.8730011,0
2010-02-01,CPITRNSL_diff_lag_2,0.46099854,0
2010-03-01,CPITRNSL_diff_lag_2,-1.7409973,0
2010-04-01,CPITRNSL_diff_lag_2,-0.7290039,0
2010-05-01,CPITRNSL_diff_lag_2,-1.1439972,0
2010-06-01,CPITRNSL_diff_lag_2,-1.822998,0
2010-07-01,CPITRNSL_diff_lag_2,0.8509979,0
2010-08-01,CPITRNSL_diff_lag_2,2.8610077,0
2010-09-01,CPITRNSL_diff_lag_2,2.2339935,0
2010-10-01,CPITRNSL_diff_lag_2,4.5579987,0
2010-11-01,CPITRNSL_diff_lag_2,5.4670105,0
2010-12-01,CPITRNSL_diff_lag_2,5.6089935,0
2011-01-01,CPITRNSL_diff_lag_2,5.44899,0
2011-02-01,CPITRNSL_diff_lag_2,3.25,0
2011-03-01,CPITRNSL_diff_lag_2,5.359009,0
2011-04-01,CPITRNSL_diff_lag_2,7.328003,0
2011-05-01,CPITRNSL_diff_lag_2,4.9079895,0
2011-06-01,CPITRNSL_diff_lag_2,-0.07499695,0
2011-07-01,CPITRNSL_diff_lag_2,-0.83799744,0
2011-08-01,CPITRNSL_diff_lag_2,1.6940002,0
2011-09-01,CPITRNSL_diff_lag_2,1.7940063,0
2011-10-01,CPITRNSL_diff_lag_2,0.03100586,0
2011-11-01,CPITRNSL_diff_lag_2,-0.30599976,0
2011-12-01,CPITRNSL_diff_lag_2,-0.89801025,0
2012-01-01,CPITRNSL_diff_lag_2,0.23599243,0
2012-02-01,CPITRNSL_diff_lag_2,3.902008,0
2012-03-01,CPITRNSL_diff_lag_2,3.0720062,0
2012-04-01,CPITRNSL_diff_lag_2,0.92900085,0
2012-05-01,CPITRNSL_diff_lag_2,-3.4279938,0
2012-06-01,CPITRNSL_diff_lag_2,-6.3899994,0
2012-07-01,CPITRNSL_diff_lag_2,-3.2380066,0
2012-08-01,CPITRNSL_diff_lag_2,5.347992,0
2012-09-01,CPITRNSL_diff_lag_2,9.783005,0
2012-10-01,CPITRNSL_diff_lag_2,5.3399963,0
2012-11-01,CPITRNSL_diff_lag_2,-2.7410126,0
2012-12-01,CPITRNSL_diff_lag_2,-5.3889923,0
2013-01-01,CPITRNSL_diff_lag_2,-0.7409973,0
2013-02-01,CPITRNSL_diff_lag_2,5.75,0
2013-03-01,CPITRNSL_diff_lag_2,0.8930054,0
2013-04-01,CPITRNSL_diff_lag_2,-8.369003,0
2013-05-01,CPITRNSL_diff_lag_2,-4.975006,0
2013-06-01,CPITRNSL_diff_lag_2,0.4750061,0
2013-07-01,CPITRNSL_diff_lag_2,2.552002,0
2013-08-01,CPITRNSL_diff_lag_2,2.520996,0
2013-09-01,CPITRNSL_diff_lag_2,0.33599854,0
2013-10-01,CPITRNSL_diff_lag_2,-1.2189941,0
2013-11-01,CPITRNSL_diff_lag_2,0.27200317,0
2013-12-01,CPITRNSL_diff_lag_2,2.0329895,0
2014-01-01,CPITRNSL_diff_lag_2,2.1170044,0
2014-02-01,CPITRNSL_diff_lag_2,-0.19000244,0
2014-03-01,CPITRNSL_diff_lag_2,-1.7960052,0
2014-04-01,CPITRNSL_diff_lag_2,0.46400452,0
2014-05-01,CPITRNSL_diff_lag_2,0.81500244,0
2014-06-01,CPITRNSL_diff_lag_2,-0.33599854,0
2014-07-01,CPITRNSL_diff_lag_2,-0.17999268,0
2014-08-01,CPITRNSL_diff_lag_2,-1.5820007,0
2014-09-01,CPITRNSL_diff_lag_2,-2.7160034,0
2014-10-01,CPITRNSL_diff_lag_2,-3.3410034,0
2014-11-01,CPITRNSL_diff_lag_2,-5.376999,0
2014-12-01,CPITRNSL_diff_lag_2,-9.606003,0
2015-01-01,CPITRNSL_diff_lag_2,-15.353012,0
2015-02-01,CPITRNSL_diff_lag_2,-7.645996,0
2015-03-01,CPITRNSL_diff_lag_2,4.626007,0
2015-04-01,CPITRNSL_diff_lag_2,1.7360077,0
2015-05-01,CPITRNSL_diff_lag_2,2.8159943,0
2015-06-01,CPITRNSL_diff_lag_2,5.774002,0
2015-07-01,CPITRNSL_diff_lag_2,2.1890106,0
2015-08-01,CPITRNSL_diff_lag_2,-1.3420105,0
2015-09-01,CPITRNSL_diff_lag_2,-7.083008,0
2015-10-01,CPITRNSL_diff_lag_2,-5.970993,0
2015-11-01,CPITRNSL_diff_lag_2,-0.59199524,0
2015-12-01,CPITRNSL_diff_lag_2,-1.6450043,0
2016-01-01,CPITRNSL_diff_lag_2,-3.2120056,0
2016-02-01,CPITRNSL_diff_lag_2,-5.843994,0
2016-03-01,CPITRNSL_diff_lag_2,-2.0189972,0
2016-04-01,CPITRNSL_diff_lag_2,4.524994,0
2016-05-01,CPITRNSL_diff_lag_2,3.5619965,0
2016-06-01,CPITRNSL_diff_lag_2,3.2310028,0
2016-07-01,CPITRNSL_diff_lag_2,0.04600525,0
2016-08-01,CPITRNSL_diff_lag_2,-2.2920074,0
2016-09-01,CPITRNSL_diff_lag_2,0.20300293,0
2016-10-01,CPITRNSL_diff_lag_2,2.2929993,0
2016-11-01,CPITRNSL_diff_lag_2,2.1169891,0
2016-12-01,CPITRNSL_diff_lag_2,2.8710022,0
2017-01-01,CPITRNSL_diff_lag_2,5.3640137,0
2017-02-01,CPITRNSL_diff_lag_2,1.3390045,0
2017-03-01,CPITRNSL_diff_lag_2,-2.1730042,0
2017-04-01,CPITRNSL_diff_lag_2,-0.68699646,0
2017-05-01,CPITRNSL_diff_lag_2,-1.9490051,0
2017-06-01,CPITRNSL_diff_lag_2,-2.2200012,0
2017-07-01,CPITRNSL_diff_lag_2,-0.923996,0
2017-08-01,CPITRNSL_diff_lag_2,1.9129944,0
2017-09-01,CPITRNSL_diff_lag_2,6.7339935,0
2017-10-01,CPITRNSL_diff_lag_2,2.8470001,0
2017-11-01,CPITRNSL_diff_lag_2,1.4350128,0
2017-12-01,CPITRNSL_diff_lag_2,3.8600006,0
2018-01-01,CPITRNSL_diff_lag_2,3.1059875,0
2018-02-01,CPITRNSL_diff_lag_2,2.626999,0
2018-03-01,CPITRNSL_diff_lag_2,-0.57299805,0
2018-04-01,CPITRNSL_diff_lag_2,-0.95799255,0
2018-05-01,CPITRNSL_diff_lag_2,1.7089996,0
2018-06-01,CPITRNSL_diff_lag_2,2.8580017,0
2018-07-01,CPITRNSL_diff_lag_2,2.0970001,0
2018-08-01,CPITRNSL_diff_lag_2,1.3089905,0
2018-09-01,CPITRNSL_diff_lag_2,-0.42599487,0
2018-10-01,CPITRNSL_diff_lag_2,1.2050018,0
2018-11-01,CPITRNSL_diff_lag_2,0.09700012,0
2018-12-01,CPITRNSL_diff_lag_2,-5.291992,0
2019-01-01,CPITRNSL_diff_lag_2,-5.9389954,0
2019-02-01,CPITRNSL_diff_lag_2,-2.4400024,0
2019-03-01,CPITRNSL_diff_lag_2,3.4429932,0
2019-04-01,CPITRNSL_diff_lag_2,5.729004,0
2019-05-01,CPITRNSL_diff_lag_2,1.9909973,0
2000-01-01,EXUSNZ_diff_lag_1,0.004000008,0
2000-02-01,EXUSNZ_diff_lag_1,-0.022400022,0
2000-03-01,EXUSNZ_diff_lag_1,-9.998679e-05,0
2000-04-01,EXUSNZ_diff_lag_1,0.005799979,0
2000-05-01,EXUSNZ_diff_lag_1,-0.02519998,0
2000-06-01,EXUSNZ_diff_lag_1,-0.00030001998,0
2000-07-01,EXUSNZ_diff_lag_1,-0.010800004,0
2000-08-01,EXUSNZ_diff_lag_1,-0.014499992,0
2000-09-01,EXUSNZ_diff_lag_1,-0.028099984,0
2000-10-01,EXUSNZ_diff_lag_1,-0.01700002,0
2000-11-01,EXUSNZ_diff_lag_1,-0.0011000037,0
2000-12-01,EXUSNZ_diff_lag_1,0.030699998,0
2001-01-01,EXUSNZ_diff_lag_1,0.014500022,0
2001-02-01,EXUSNZ_diff_lag_1,-0.0097,0
2001-03-01,EXUSNZ_diff_lag_1,-0.016300023,0
